trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180206,1.70492428519097,,,1.1638032421429108,1.4653872322145964,,1.220648744784707,1.4793014964422897,1.3891155734748937,,,,,1.341397998555462,1.2834533198082951,1.1217005170722962,,,,,
20180207,1.70492428519097,,,1.1455482613453587,1.4082615749634713,,1.2146323742877785,1.4543731977862246,1.369464196623749,,,,,1.3419305035012024,1.2938643371033995,1.1494612381348392,,,,,
20180208,1.70492428519097,,,1.1243600516603585,1.3618896212982996,,1.216252568989133,1.4332444532131074,1.3553088641895479,,,,,1.3422161296985045,1.3014263923343787,1.1673141699470817,,,,,
20180209,1.70492428519097,,,1.1028912807626774,1.3247876567955497,,1.2215953496266263,1.4186469311252334,1.347126443243882,,,,,1.3458755685414132,1.3078947162623697,1.1775526999196222,,,,,
20180212,1.70492428519097,,,1.0944965610324549,1.2771373262288042,,1.2238093702018578,1.3967456297714917,1.3378088761964442,,,,,1.3133058175809484,1.301076402589133,1.1862115727153169,,,,,
20180213,1.70492428519097,,,1.0934509187267998,1.229281628888914,,1.2758061352799372,1.4101460209839671,1.379959593935163,,,,,1.2970692538749182,1.3700092366031662,1.1881604651505522,,,,,
20180214,1.70492428519097,,,1.092281629797137,1.1860173624112191,,1.2906142300330092,1.4159768977757068,1.3919538013547703,,,,,1.2791714300846975,1.409296119924905,1.1863434414782614,,,,,
20180222,1.70492428519097,,,1.0842522226342801,1.144624369158863,,1.3033553351577796,1.411967874493591,1.4009107452170717,,,,,1.2474834230796696,1.4360420754681034,1.189228106493691,,,,,
20180223,1.70492428519097,,,1.0369514972716212,1.088896535369692,,1.3004887443836308,1.39214211821345,1.3836194623668518,,,,,1.2010225102326533,1.4257103418090806,1.1565202490543611,,,,,
20180226,1.70492428519097,,,1.000852127353042,1.0415252044880494,,1.2964390905829821,1.327569106350331,1.3514074134530378,,,,,1.1606693421997725,1.3906600349490945,1.1441816434550771,,,,,
20180227,1.70492428519097,,,0.9717443278857967,1.0078348297084565,,1.3026376104306239,1.2748687530425458,1.3347249071393799,,,,,1.127144531127233,1.370745564708094,1.1351871115136938,,,,,
20180228,1.70492428519097,,,0.9785050206272484,0.9766007729201337,,1.306241159448103,1.2369558826195997,1.3189144403911772,,,,,1.1183150899010377,1.3416241031366682,1.129275330314097,,,,,
20180301,1.70492428519097,,,1.0032066198943084,0.9508429738748075,,1.2691065047461505,1.1970278491663389,1.2884525038403245,,,,,1.1085377804406502,1.3278576034747112,1.1368649362961079,,,,,
20180302,1.70492428519097,,,1.0235832438326193,0.9274226301839715,,1.2432596654503225,1.1692517347937195,1.2660908433062859,,,,,1.0910736772774576,1.3104496456758536,1.1291474443068998,,,,,
20180305,1.70492428519097,,,1.0371593904445022,0.9059540550775048,,1.2202780499013979,1.1393165184078908,1.2436031868520097,,,,,1.0731970466514444,1.302893606527356,1.1228079866678866,,,,,
20180306,1.70492428519097,,,1.0481041362704897,0.8987495832578795,,1.2090464039639306,1.1132017591936763,1.2182042455854178,,,,,1.0664425777140136,1.2969591662941313,1.1085269685104955,,,,,
20180307,1.70492428519097,,,1.0578368985462108,0.900793937387152,,1.1894894745597113,1.0942833860863066,1.188025577065437,,,,,1.052090429390588,1.2956619027045748,1.1021246176668353,,,,,
20180308,1.70492428519097,,,1.0664808179756171,0.9059182204751116,,1.164377123945175,1.0849923583674284,1.1566223505051132,,,,,1.051577009558909,1.285132305940162,1.0986911920103857,,,,,
20180309,1.70492428519097,,,1.069948585916398,0.903304122410656,,1.1447638301946679,1.0698752493988015,1.1302966293686159,,,,,1.041947851478601,1.254744789870733,1.1113376712821432,,,,,
20180312,1.70492428519097,,,1.0654765272083921,0.8954026604977142,,1.1259049943181931,1.0524530243775545,1.1249383368555965,,,,,1.0339982442783553,1.2342265632892047,1.114719307898043,,,,,
20180313,1.70492428519097,,,1.063466849043228,0.9272210196044804,,1.111108689963449,1.0360404395559744,1.1214209024511925,,,,,1.0255765898594214,1.212546862821563,1.1144138880289316,,,,,
20180314,1.70492428519097,,,1.061161077683969,0.9466404960457243,,1.0684917832805103,1.015117713313697,1.1092013050611478,,,,,1.007814787698812,1.1867825986761866,1.1152404391467285,,,,,
20180315,1.70492428519097,,,1.0661679233966703,0.9853830197285287,,1.0333817878990104,0.9956047768787609,1.0994193650875101,,,,,0.9922267876906666,1.1621258177118583,1.124801956263517,,,,,
20180316,1.70492428519097,,,1.0679835603860544,1.0027808168047274,,1.0042779080906732,0.9789448766537434,1.085040326870387,,,,,0.9788883509620181,1.1400137517277535,1.1359042134565007,,,,,
20180319,1.70492428519097,,,1.069697897338951,1.0166194869844432,,0.9796204676633802,0.965854621665527,1.0727339126815683,,,,,0.9670161407122276,1.1111004072869515,1.1457678147108654,,,,,
20180320,1.70492428519097,,,1.064155715840519,1.0110293676450275,,0.9529517247073158,0.948993861288295,1.0479320596120307,,,,,0.9531707806314476,1.0789650882819555,1.1400631733865392,,,,,
20180321,1.70492428519097,,,1.0605760677853628,1.0056988599234213,,0.9380993549792888,0.9376748844240645,1.0468880767002822,,,,,0.9425376718478,1.0518399834810013,1.1407430722875043,,,,,
20180322,1.70492428519097,,,1.0658852931246607,1.0002324674843708,,0.9257350331560273,0.9237924112686117,1.0399497243350209,,,,,0.9390386012339311,1.026647525083372,1.0925763510079036,,,,,
20180323,1.70492428519097,,,1.0835118831625534,0.9722982496289864,,0.9174709659474761,0.913318629377799,1.0202628255688404,,,,,0.9422776738533173,0.9939916185686234,1.078060637368459,,,,,
20180326,1.70492428519097,0.0,,1.0835807690685346,0.9504951698282356,,0.9091707480153591,0.9062969934131595,1.0052433952173974,,,,,0.9672662499374418,0.9704455779149114,1.0471865954384385,,,,,
20180327,1.70492428519097,0.0,,1.0844395944096268,0.9292848265589015,,0.8992733870875403,0.9006559900130705,0.9862279241259803,,,,,0.9923980213895742,0.9526106326165927,1.0228043379431897,,,,,
20180328,1.70492428519097,0.0,,1.0817365322848054,0.9163777325051594,,0.8887791450334309,0.9002530869865358,0.9676846464329564,,,,,1.0126528603388716,0.9380954083598528,1.0038477877665273,,,,,
20180329,1.70492428519097,0.0,,1.080322123931952,0.9039521500263605,,0.8993562431597587,0.9039655172425288,0.9536479367287186,,,,,1.0296199572309748,0.9271861564372696,0.9862185785624266,,,,,
20180330,1.70492428519097,0.0,,1.077669799082895,0.8894071117676345,,0.9067468969020468,0.8963191472352089,0.9403937536799335,,,,,1.031608262485584,0.9180477166703523,0.9608487188928199,,,,,
20180402,0.6324555362021425,0.0,,1.080270636157802,0.8786588160969417,,0.9129368516955205,0.8962307382038761,0.9258981722529808,,,,,1.0289603061640227,0.9078787929263532,0.9388772611976767,,,,,
20180403,0.6324555339094865,0.0,,1.067639730965628,0.8692911066074406,,0.9059171443169821,0.8895543657255478,0.9052088904835114,,,,,1.0225110698049926,0.8835842133955967,0.9201422904389652,,,,,
20180404,0.6324555331554236,0.0,,1.0591004299118663,0.8617674376531039,,0.9009905861183791,0.8830946965562524,0.8894354423421789,,,,,1.0259804710236482,0.8638738161603242,0.904438573508961,,,,,
20180409,0.632455532785858,0.0,,1.0470916526204828,0.8546937762422775,,0.9078099305542424,0.8915592845609301,0.8821982458190004,,,,,1.031602660960175,0.8478809752088383,0.8905155893480491,,,,,
20180410,0.6324555325699273,0.0,,1.0289597938026325,0.8497067970684237,,0.9124464021887176,0.8972809837159365,0.8750575064852248,,,,,1.0371717591363123,0.8393127786969253,0.8785103718869911,,,,,
20180411,0.6324555324306446,0.0,,1.0151347012666627,0.8471930036291306,,0.9335569342645149,0.9243317537123135,0.872351634450821,,,,,1.0343261779250874,0.8328172540622552,0.8663642407342838,,,,,
20180412,0.6324555323349914,0.0,,1.0269823860979916,0.8436784436038921,,0.9485112384032289,0.9455121032553625,0.8683727041781117,,,,,1.035010108240246,0.8251141609320156,0.8552959886256797,,,,,
20180413,0.6324555322664408,0.0,,1.0202231997379947,0.8420874477102407,,0.9834371868230726,0.9588989032723733,0.8655259194074021,,,,,1.02868508038716,0.8199565681435116,0.8448102220342593,,,,,
20180416,0.6324555322157995,0.0,,1.0019584244690627,0.8399458790635456,,1.0010602000138367,0.9684048810127767,0.8620117519956645,,,,,1.0259549551609444,0.8161052004613228,0.8316547888493835,,,,,
20180417,0.6324555321775436,0.0,,0.9886939802050487,0.838877739618741,,1.0183997566057812,0.9743416929176305,0.8669101544220221,,,,,1.022258760172997,0.8153915279490374,0.8232111594223454,,,,,
20180418,0.6324555321481534,0.0,,0.9838478047594695,0.8361174975611695,,1.0403399202987584,0.9796070771798511,0.8710476899293853,,,,,1.0173614220802611,0.8306929575385169,0.8139810235117212,,,,,
20180419,0.6324555321252813,0.0,,0.9791218347665475,0.821745394856574,,1.0507355837661094,0.988677625154568,0.8753463385529242,,,,,1.0052146228939596,0.8412461081855168,0.8080667715071982,,,,,
20180420,0.6324555321073021,0.0,,0.9722795218071817,0.8083427530082311,,1.0435920038566733,0.9900878466008188,0.8662452799481203,,,,,0.9911039269047851,0.8418700586145839,0.8020298990732245,,,,,
20180423,0.6324555320930576,0.0,,0.9664104530262747,0.7965238098613684,,1.0347895894876178,0.9860424061521532,0.8584952862474561,,,,,0.9767551689380605,0.8444139312246776,0.8631059353075697,,,,,
20180424,0.6324555320817014,0.0,,0.9625655364418898,0.8273365497656842,,1.0364258605609238,0.9951412618716037,0.8787434219387996,,,,,0.9790170106118318,0.8780005481639177,0.9147030221922146,,,,,
20180425,0.6324555320726027,0.0,,0.9642086723922177,0.8621003708453389,,1.049884858926566,1.0008863069875888,0.8910736799021663,,,,,0.9798721477209763,0.9008683422018683,0.9550770097122931,,,,,
20180426,0.6324555320652838,0.0,,0.9593856715481159,0.8835092739059844,,1.0700121799591842,1.0052339017530902,0.903741723905427,,,,,0.9877638974818379,0.9191131559451666,0.9928387622286056,,,,,
20180427,0.6324555320593777,0.0,,0.9555622065491913,0.9003532870973254,,1.0890697220520629,1.0307441407725033,0.9164245593985866,,,,,1.007399516664526,0.9336097121421242,1.0228169445711404,,,,,
20180502,0.6326692097645134,0.0,,0.9409042664761619,0.9089842063382861,,1.0976241458885188,1.0549961465176592,0.9258341512435518,,,,,1.026006940068323,0.944830255043404,1.0446269771510652,,,,,
20180503,0.6328424480627901,0.0,,0.9314556428880255,0.9184632647375841,,1.1025598788409947,1.097195288147661,0.9335680318211407,,,,,1.0430151353839432,0.9542928703814095,1.1025184961325796,,,,,
20180504,2.5905360823401415,0.0,,0.9259838944268755,0.9263888717008734,,1.1074225929669312,1.129544844799666,0.9462815721731229,,,,,1.0559133452086102,0.9611648903558162,1.1741082253584971,,,,,
20180507,4.182599260763845,0.0,,0.9323913142598372,0.9346882110413646,,1.1137524960569987,1.152020764029979,0.9574593500803453,,,,,1.0637365493350626,0.9723779761979128,1.2282223356983484,,,,,
20180508,5.478765812611085,0.0,,0.937517539682159,0.9423891342955867,,1.1170292251407699,1.164963802168941,0.962590238767369,,,,,1.0919341890239154,0.9808568601686197,1.2717339659425488,,,,,
20180509,6.534989964080986,0.0,,0.946704217011433,0.9479209669658974,,1.1303180644269886,1.2059157310588082,0.9837201181543775,,,,,1.112394344372798,1.007759882367103,1.2673832183828233,,,,,
20180510,7.396326844474732,0.0,,0.9726049057880907,0.9484451176183882,,1.1401566142621655,1.2398303248135987,1.000708425901113,,,,,1.1260224171994835,1.0287114708955674,1.2497663729637687,,,,,
20180511,8.099160077252082,0.0,,0.9928430348169464,0.9496974779831706,,1.1482688111549344,1.2776149755161117,1.0151695779329257,,,,,1.1258063787010422,1.0398982726813446,1.2373036637898631,,,,,
20180514,8.672940267682407,0.0,,1.010364269576711,0.9499576272903458,,1.1464605463756525,1.3121080066610789,1.023124087690742,,,,,1.1237860119568557,1.051039145544887,1.2250893268051275,,,,,
20180515,9.1415523946055,0.0,,1.025140251428673,0.9468690940286657,,1.1452966004046032,1.332866660319846,1.0305031196720837,,,,,1.1280207519481351,1.0584462724486028,1.2205528137709538,,,,,
20180516,9.524398452247226,0.0,,1.054485972451342,0.9620058706539208,,1.1499172089076914,1.3542429535427942,1.0371287233808857,,,,,1.129346867836024,1.0628514696182902,1.2310756699376582,,,,,
20180517,9.837259431927912,0.0,,1.0857269573605028,0.974894861805603,,1.1438305183161521,1.3295802090646143,1.0409602406856018,,,,,1.1288626220584081,1.067003805976429,1.2407262799535819,,,,,
20180518,10.092984838214646,0.0,,1.0431970074347483,0.9799922468176747,,1.1372422217624087,1.3024822233446287,1.0419340103410963,,,,,1.125353945171879,1.0764148704582306,1.2751703328280586,,,,,
20180521,10.30204640996552,0.0,,1.0081174727149442,1.0183478501737686,,1.1389621766202265,1.2844549890919197,1.0432112648921634,,,,,1.146298045414024,1.0832462143293626,1.2798561622267153,,,,,
20180522,10.472984243082001,0.0,,0.9821908531441012,1.0600011502883475,,1.1846327793834681,1.274675152524666,1.1071649277515732,,,,,1.1438259343658832,1.1225641218695612,1.2888060937473766,,,,,
20180523,10.612767198763258,0.0,,0.9568108828961515,1.081988288853792,,1.212844096160611,1.2549722265866676,1.1348725274122786,,,,,1.1392276205435037,1.1613422679747922,1.3001424027931354,,,,,
20180524,10.727084720387621,0.0,,0.9354040802442407,1.1018733751043104,,1.2261640097006679,1.2446892192819365,1.1546776879742484,,,,,1.1260920195705737,1.2025945960259683,1.3079710919745382,,,,,
20180525,10.820583552200883,0.0,,0.9287389552465974,1.1184669541599856,,1.2306866249176882,1.221363845327589,1.1677227113533952,,,,,1.1173276587807415,1.2367698021508826,1.3174207769291835,,,,,
20180528,10.897060057470364,0.0,,0.9104934730189809,1.1351502606527297,,1.2309376601801811,1.2048890598892965,1.175152557547457,,,,,1.0831543658974665,1.269803038825612,1.2946215250157171,,,,,
20180529,10.959616661629731,0.0,,0.8957333213655428,1.1493142796611466,,1.21250576995216,1.193916679157915,1.1725395818207045,,,,,1.0535322089067098,1.297266612984212,1.2770892824412505,,,,,
20180530,10.959616661629731,0.0,,0.8907607993669268,1.1574240249328376,,1.2465731897507315,1.1833189743347452,1.2392056684794164,,,,,1.0340273966279732,1.3190440566521278,1.2612567261988314,,,,,
20180531,10.959616661629731,0.0,,0.8858067264425469,1.1634928537673144,,1.2933388832201076,1.1787736065661671,1.2861918313208924,,,,,1.0162983392349731,1.3218503900747758,1.2467579997788416,,,,,
20180601,12.483605110307849,0.0,,0.8801584644977862,1.1684233828708193,,1.2872147454352874,1.1492853989987664,1.3174154044176938,,,,,1.0003601500895076,1.3361021140916034,1.239608901157265,,,,,
20180604,13.555294578531221,0.0,,0.8749962593475191,1.1738351378896026,,1.286763039573753,1.13622250426791,1.341510974250363,,,,,0.9892666078053212,1.342759589664219,1.2307098471081626,,,,,
20180605,14.336281923233956,0.0,,0.8703596403847841,1.1769327840681703,,1.2857290412350677,1.117985268672987,1.3622903371389217,,,,,0.9774929716915298,1.3402813576673684,1.2245213698607098,,,,,
20180606,14.920332890071142,0.0,,0.8654113547987708,1.1824163496794984,,1.2827335065439056,1.101161847150958,1.3657568436358114,,,,,0.9668416890557834,1.3353671872933273,1.2116711915797755,,,,,
20180607,15.365609089661504,0.0,,0.8607216415290468,1.1544006623259455,,1.2690374040005485,1.0771061461227085,1.3382345870130337,,,,,0.9663339958010843,1.2839993794792075,1.1968731552856815,,,,,
20180608,15.710098828539536,0.22461115205479137,,0.849239271233248,1.120533787150478,,1.2480844645365587,1.0507414172706784,1.315417901406672,,,,,0.9782305456014203,1.2408988760931392,1.1815083046814232,,,,,
20180611,15.979650225133057,0.4118801858273623,,0.840320679071675,1.0919850347869378,,1.2260219972339146,1.029212358503568,1.290638080695126,,,,,0.9836732923987487,1.2061937481904819,1.165696078688671,,,,,
20180612,16.192439962967562,0.5583333162566047,,0.8324792698164187,1.071369282860901,,1.207100688216478,1.0096077877217091,1.2658927476588138,,,,,0.9944538630294869,1.183011426949103,1.1518258300930082,,,,,
20180613,16.361597486060727,0.6714921674660058,,0.8213608727917279,1.0363302012257247,,1.183622176779981,0.9862004426812511,1.2396664386148577,,,,,1.0001634541570519,1.1680440303932131,1.1285319988008071,,,,,
20180614,16.496817245529265,0.7715631379781204,,0.8114382960515248,1.006300713106459,,1.172056605194165,0.9798453096930986,1.2183509762391291,,,,,0.9934970889853655,1.1549781597066702,1.0966474793701741,,,,,
20180615,13.599079594371263,0.8583525652903067,,0.8614136536355718,0.9941638257211444,,1.1603656571257506,0.9672878863306111,1.195067926838387,,,,,0.9882200824935754,1.1391087053609716,1.0617200786555254,,,,,
20180619,11.264138054428626,0.9102168238088422,,0.8907355879388932,0.9966332138245342,,1.1305596165528513,0.9598464833786762,1.165763972667382,,,,,0.9703377894126647,1.114363258270658,1.0381521574524715,,,,,
20180620,9.37729073990805,0.9503447573310185,,0.9122644168183859,0.9922288998933105,,1.102519386681729,0.9474089793710982,1.1415873490226587,,,,,0.9568391254816497,1.0972007079837276,1.0183982713623796,,,,,
20180621,7.849012844085901,0.9830465423586682,,0.9336163757310333,0.9912500949121456,,1.071574820711373,0.9333164692366148,1.1140859732533503,,,,,0.9446632740472248,1.0678245199161902,1.00329213599996,,,,,
20180622,6.608841762983609,1.0020330131734911,,0.9454521276726355,0.9860657167241161,,1.047360851982449,0.9212416073109976,1.0893053833937614,,,,,0.929798019270703,1.043921545387998,0.9894750206681512,,,,,
20180625,5.600933395253842,1.013699680075741,,0.9500356565680868,0.9820045567610499,,1.0261223658123233,0.9083881902796613,1.0708339491763244,,,,,0.9176428574502801,1.0341143387548468,0.9761853058553278,,,,,
20180626,4.780776450456021,1.0563409855371613,,0.9633082054220307,0.9787445625214801,,1.0048462602588693,0.8968118637466452,1.056696986578077,,,,,0.9319903964000642,1.0220438159664156,0.9867890042170497,,,,,
