trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150512,49.3539538206558,,,-44.43442387860854,48.31246604611194,,-65.80020577078916,-87.23830057354691,-80.84818687689679,,,,,-22.060177735127866,-39.88736375279697,-66.47085544258417,,,,,
20150513,33.772902621064006,,,-46.97807575121435,49.17874009730314,,-65.93634587874996,-90.03491477617688,-81.26021803367175,,,,,-30.08302204900964,-45.91162231554426,-68.5541101480792,,,,,
20150514,34.22723216845125,,,-49.07180914230908,49.00223390595909,,-66.04335306195904,-91.7411896748926,-81.61450577280148,,,,,-36.33416332224776,-50.7414420663028,-70.24772854526728,,,,,
20150515,34.23366503545979,,,-51.51585649639626,48.86261073424305,,-67.07787145832982,-94.39495520077557,-85.33814222597405,,,,,-41.825866131822494,-59.8637557180379,-72.34356964045196,,,,,
20150518,34.308263444334116,,,-53.190144551249176,48.778428845418745,,-67.44291681147502,-97.02643860819374,-87.95985090385335,,,,,-46.341683273160605,-68.26449528903906,-73.63232355678836,,,,,
20150519,34.24103850236158,,,-55.03537739833216,48.5931501689837,,-67.89438547169364,-97.99141024317915,-89.60776848025543,,,,,-49.555253722963236,-74.51024264430907,-75.18359504641015,,,,,
20150520,33.89755864784672,,,-56.56730072540611,31.81953183842777,,-68.28402061767515,-97.41165597673712,-90.90676135534368,,,,,-52.001418919975855,-80.21077087435623,-76.0734910430324,,,,,
20150521,33.616994107490285,,,-57.9636637957955,18.152659454703507,,-68.43832012718474,-96.62034073585458,-90.61563171269385,,,,,-53.85962611312346,-84.0695392898557,-76.98567656144371,,,,,
20150522,33.13201586378714,,,-59.20738799822819,6.962448470323513,,-68.73976972159068,-96.22785282142083,-90.6245760149949,,,,,-55.078577678139084,-87.07742924663016,-77.72825184805086,,,,,
20150525,32.74432815996353,,,-60.642455488614615,-2.211671100383381,,-69.93653190835705,-95.95961649352427,-90.70938405352865,,,,,-55.58803176386979,-90.9814200151781,-80.56609908609663,,,,,
20150526,32.2691166989079,,,-62.31969871485783,-10.660794118769179,,-72.8891383912538,-97.24349377514281,-93.66277854209712,,,,,-56.19579250731405,-94.78288160099702,-84.18609744474034,,,,,
20150527,31.430487199408695,,,-63.66254312478516,-17.514551597680253,,-75.25838196158873,-98.43026964294077,-95.99968535450394,,,,,-56.677238422591934,-97.72338299584048,-87.15187049870502,,,,,
20150528,30.745852054114067,,,-65.06746262090805,-23.2452739271933,,-77.62207548028104,-99.39570649613377,-97.98733827824553,,,,,-57.57467672226843,-101.54337513522604,-53.899592916393416,,,,,
20150529,25.155697135184234,,,-66.25044237772244,-9.887525488864396,,-81.22369169269349,-100.70397882575472,-100.96840537606441,,,,,-58.46831417876887,-104.75104985391017,-26.6318382131588,,,,,
20150601,20.581934019696188,,,-67.24489757613553,-17.891083440528405,,-83.95007563002365,-102.02572551134702,-103.30914422760482,,,,,-59.278172109886974,-107.39881302438293,-3.368866331172509,,,,,
20150602,16.839764197933242,,,-69.35014563670656,-24.439544463849543,,-85.96125963259266,-102.98196290851295,-104.70957368199169,,,,,-59.34502735421446,-109.6043432423469,14.655979375605947,,,,,
20150603,13.777988889218106,,,-70.87309970031488,-29.4510732145332,,-88.16392728808813,-104.07010556512496,-105.53334544603625,,,,,-61.4494190419752,-112.55716436255723,28.412374081959396,,,,,
20150604,11.272900000269358,,,-71.22480268740867,-14.464718319697155,,-91.36082225962447,-105.29011768587267,-108.08958803684361,,,,,-37.2069759312963,-66.3954595253785,39.772419180810566,,,,,
20150605,9.2232818184022,,,-72.4312623861406,-2.253207317064392,,-94.09172953555452,-105.6993756888271,-110.66117838382773,,,,,-17.171762796997026,-27.071498545923497,15.563038326238189,,,,,
20150608,7.546321487783616,,,-75.00272004898784,7.779678565187262,,-95.9631092192317,-106.22868447618588,-112.42886745990651,,,,,-27.528249150953897,3.96592743659445,30.195323528363332,,,,,
20150609,6.1742630354593215,,,-77.35137925643795,16.02771375911245,,-97.68871518495187,-107.70917237099286,-115.67009431446805,,,,,-8.717730234055498,29.503187715081097,6.962168564350021,,,,,
20150610,5.051669756284898,,,-79.03052178476047,22.712185571985525,,-95.54405692747285,-108.97672628440668,-74.82278521204854,,,,,5.932947414290258,48.91784738536193,23.440004998731283,,,,,
20150611,4.133184346051279,,,-80.3024975497507,28.98310474964798,,-93.71591012751888,-110.29073428540794,-41.97617635931125,,,,,18.31689682085946,62.107821325526444,1.617632848340986,,,,,
20150612,3.3816962831328645,,,-78.94613686790196,32.880427253403866,,-92.08838286858644,-112.03258277862263,-15.901242596533923,,,,,27.665559452409482,73.02636539915184,-16.111908487947378,,,,,
20150615,2.766842413472343,,,-78.36164301183915,17.63085502733804,,-59.51007893607935,-114.20170784647223,6.632757499312886,,,,,35.31390802961313,81.23029530059856,-31.013579750575506,,,,,
20150616,2.263780156477371,,,-77.94464946434499,23.679136509290288,,-31.95298029671957,-116.79176825761239,26.27922136731292,,,,,42.10203580946777,88.9451287757694,-42.83824065483865,,,,,
20150617,1.8521837643905763,,,-78.86015031993118,30.768609615488163,,-41.546597036190384,-120.94105294013063,2.5566217996237324,,,,,49.70144088796359,95.38029887186812,-54.102799488217954,,,,,
20150618,1.5154230799559258,,,-79.75834592567203,36.50051451925748,,-50.100047599775124,-125.56097796552798,-18.874892134875743,,,,,55.733608569052436,100.18880216182654,-63.49471964427694,,,,,
20150619,1.2398916108730302,,,-80.29766334476007,41.227453598776,,-57.565173676042924,-129.5029625488712,-35.950199796950336,,,,,61.13127673221834,103.55389623647557,-71.18022509058626,,,,,
20150623,1.0144567725324791,,,-80.64624386785448,22.498268921896635,,-63.92070113056061,-133.60349507753872,-50.025750431293,,,,,67.92625106561307,105.19823792161469,-77.47258218292986,,,,,
20150624,0.8300100866174829,,,-79.92838347893249,5.938580791631145,,-69.80590542279438,-138.13065263847332,-19.975752361025364,,,,,73.32632958689207,106.09204041982393,-82.67191355065235,,,,,
20150625,0.6790991617779405,,,-79.31941821945955,-6.651675348439694,,-74.61210927993399,-141.86572570837063,4.517833017243096,,,,,77.20872241695135,106.73858265755892,-86.45151934524431,,,,,
20150626,0.555626586909224,,,-78.71064164898797,-17.188946301486343,,-44.364523792863636,-145.24158839147404,24.461647486684942,,,,,45.91206043306775,107.29892026070755,-94.75347972302453,,,,,
20150629,0.4546035711075468,,,-78.18774844977646,-26.814751495085645,,-20.051262586387942,-148.86321965391804,39.802440079355904,,,,,20.5219157287723,107.49641237415952,-102.02343404666779,,,,,
20150630,0.37194837636072003,,,-75.64856631405961,-33.310484832235844,,-0.2343260919288227,-150.7837032046812,52.34111493453903,,,,,3.0128753735492295,107.68323843797579,-103.64471472469657,,,,,
20150701,0.30432139884058906,,,-73.4399608682522,-37.17751094638043,,15.942869252959667,-148.7992299621429,62.65849358477638,,,,,-12.354216889098806,107.82401676383878,-107.64096775666223,,,,,
20150702,0.2489902354150274,,,-71.79904789440286,-40.54028715747642,,29.159462861849125,-95.7425964358446,71.15040184753407,,,,,-23.280267882865076,108.26845376372806,-112.01210821543485,,,,,
20150703,0.20371928352138605,,,-70.81814210028767,-43.39441415134352,,39.92656015511923,-52.27066715584771,77.98668679119932,,,,,-31.755140262698323,108.29227542310944,-116.55605381428978,,,,,
20150706,0.1666794137902249,,,-68.13497873345455,-45.00350911771699,,46.60412804178975,-64.13103584476359,80.18337219074071,,,,,-37.53181123159798,69.83640117125715,-118.13883134502349,,,,,
20150707,0.1363740658283658,,,-65.38200280410577,-46.236102216552666,,50.40870904683322,-69.25675696096027,80.72258082142012,,,,,-41.53813247818811,42.24166603962283,-116.97143055370903,,,,,
20150708,0.11157878113229927,,,-61.49247274948642,-46.33163672159197,,51.247500319125734,-69.21770670150718,79.49563842386819,,,,,-42.95304361917671,23.481626402283254,-113.0526001061082,,,,,
20150709,0.09129173001733576,,,-58.144310857074544,-45.99452857798023,,49.656039736474824,-66.3472644789612,75.32139729935632,,,,,-42.87519173765618,28.067890003272446,-104.92602703694446,,,,,
20150710,0.07469323365054743,,,-55.261502607899885,-45.781180583715155,,48.36670773716441,-63.99872084233265,72.04348209867617,,,,,-42.79495312378939,31.816113527753274,-98.48704361837049,,,,,
20150713,0.06111264571408426,,,-53.133875878596186,-46.13453887848129,,47.34266348182452,-62.09261929902587,69.36360034890174,,,,,-42.78983504139338,34.8179549655861,-93.26273010150757,,,,,
20150714,0.050001255584250746,,,-51.363883987608006,-46.442442633713405,,46.5910619886778,-60.502232434925084,67.23072542337795,,,,,-42.78762293006895,37.23213757976086,-88.99192881121243,,,,,
20150715,0.04091011820529606,,,-49.57360991854714,-46.7190490328844,,45.9680799491719,-59.20282041893777,65.45931150855468,,,,,-42.837413687188814,39.489486611070205,-85.5903719896801,,,,,
20150716,0.033471914895242226,,,-48.10750968026378,-46.83707098581657,,45.474355517061376,-38.77925375606974,64.08978698151486,,,,,-42.86956322097304,23.278914744821932,-82.7925979624636,,,,,
20150717,0.02738611218701636,,,-46.8681078888947,-46.97825679426378,,45.06907518711872,-22.0295903521546,62.9715989881108,,,,,-42.91029436993741,28.043507557353365,-80.53518872759896,,,,,
20150720,0.022406819062104292,,,-45.786813864465145,-47.08226082339999,,44.75360220822093,-8.328447354921463,62.10666315533341,,,,,-42.747458306993714,31.996855893281545,-53.72762226584418,,,,,
20150721,0.018332851959903508,,,-44.90521902196381,-47.088550453342584,,44.48488351608582,-16.529299286265427,61.40932882785798,,,,,-42.65595982413362,35.225612929193986,-31.776362099608146,,,,,
20150722,0.01499960614901196,,,-44.22932912765102,-47.049936956301494,,44.24838300947621,-23.23725786675068,60.776287145140266,,,,,-42.58893861084285,37.8748349853254,-13.762196869473357,,,,,
20150723,0.012272405031009782,,,-43.67857809245493,-29.560634111270634,,44.053368886136155,-28.725057700173576,60.25688978256012,,,,,-42.545474813988676,40.02296224726309,0.9849426793541114,,,,,
20150724,0.010041058661735274,,,-43.256652672640065,-32.41226946542676,,43.84158611646526,-33.187268401567444,59.584170036137564,,,,,-42.50969236374034,23.681440225412523,-10.78031550004053,,,,,
20150727,0.00821541163232886,,,-42.50750245514506,-34.66228047713529,,28.307594198059277,-36.726285524948736,38.8608355942699,,,,,-42.542192336672954,10.619609217867211,2.2540232510250697,,,,,
20150728,0.006721700426450885,,,-42.25700404129195,-19.91503261025124,,30.753275633397116,-39.64334530096637,41.447326250440284,,,,,-43.01618197005564,-0.04865157750736612,13.391011285192398,,,,,
20150729,0.005499573076187087,,,-41.98737326645424,-25.505654801392872,,32.699218818261684,-42.13882320897756,43.47846695107058,,,,,-43.42257564122407,-8.78130915675629,22.182183754030568,,,,,
20150730,0.004499650698698525,,,-41.761302921280155,-30.148520430027997,,19.208347835154516,-44.18457045384463,25.966852259087773,,,,,-44.17897909867062,-15.938975219481646,29.452121032543168,,,,,
20150731,0.0036815323898442475,,,-41.69924624445862,-33.947449979031774,,8.171347003769679,-45.779433071376864,11.637951621670341,,,,,-44.90350740809218,-21.789766495005665,35.1873790723061,,,,,
20150803,0.0030121628644180203,,,-41.86343170734309,-17.916623710943494,,-0.9672388845624708,-27.320870611998537,19.344799678563117,,,,,-45.869626912563064,-26.131475717294876,39.88740103958197,,,,,
20150804,0.0024644968890692887,,,-26.275111990702662,-4.702929823737135,,6.987796924206389,-11.394460108943695,25.77804279745246,,,,,-47.12799731228344,-12.760382215704007,44.21109604170363,,,,,
20150805,0.0020164065456021447,,,-11.208620840342917,8.187650211774582,,14.365281247892037,5.1653539327568385,31.630213633125074,,,,,-26.038886046059616,-0.6557366771080451,49.00455058905593,,,,,
20150806,0.001649787173674482,,,-19.71833986226569,-6.690621660672811,,25.460815149166166,32.68319901422014,10.603686489530466,,,,,-39.12598385694403,-13.199311275214736,56.850560466305126,,,,,
20150807,0.0013498258693700304,,,-6.522407026886256,-18.779050794231996,,34.08753943093607,55.07159963098981,22.97961276860995,,,,,-49.235662428959614,-23.87177106908443,62.75008869564263,,,,,
20150810,0.0011044029840300248,,,4.435305112695561,-28.258422709205185,,40.87690955664206,73.39504655050773,32.98380256576058,,,,,-21.90865424604498,-32.011393195175906,67.41986122076455,,,,,
20150811,0.000903602441479111,,,13.244752966579146,-36.0055126951735,,45.36553280687123,85.51686644445687,39.7648188058944,,,,,0.5310992265914833,-38.27153057095687,71.32361826904268,,,,,
20150812,7.90583361245537,,,20.930835704138737,-42.172209817936114,,48.99904432941751,95.03211438914701,45.33226677760464,,,,,18.562907291104978,-43.21689815049878,73.71816490141131,,,,,
20150813,14.463705499406423,,,27.239835322098504,-46.92315704652181,,52.44688628582334,101.26986620103239,50.17886861248068,,,,,31.536548041534704,-45.977058990307405,75.9561702262258,,,,,
20150814,20.063089646115202,,,32.30853162776537,-50.58321487677406,,55.28130105532258,106.67452559633409,54.143441121645886,,,,,41.101202861149304,-47.99154489057965,77.62546433472002,,,,,
20150817,25.485491257673715,,,16.77841438030344,-53.60898439076733,,56.931792407106336,108.77905228162962,56.68050086628563,,,,,50.194465527252696,-49.69355025057605,78.55735818655242,,,,,
20150818,28.48124987529957,,,4.073400533048328,-56.690266891503015,,58.00410629693516,110.43472368445262,58.52257058217211,,,,,57.56033499626749,-50.80352976408386,79.14576798765916,,,,,
20150819,31.09673106942048,,,-6.444988465187484,-59.23814058035362,,59.153511082650006,111.79120162815377,60.158534530896766,,,,,63.618332207422824,-51.73127436051069,79.01276265979881,,,,,
20150820,33.21861305372991,,,-14.94727742685679,-61.19047642408903,,59.99948704771166,112.66862562003077,61.46121112939299,,,,,67.392290372485,-52.41192007268874,78.91551535519017,,,,,
20150821,35.22459622052237,,,-21.635191830600398,-65.48316964871043,,61.64472803991168,113.48421344772062,63.45505845756082,,,,,39.93747832635865,-52.96113746913531,81.57162243979172,,,,,
20150824,36.127691810602684,,,-27.465203861084234,-64.30743245758212,,62.429324337618574,112.23705021972847,64.23881550543523,,,,,19.571672203303763,-53.107950866397275,79.71707017410404,,,,,
20150825,35.86421496489877,,,-32.25440400061779,-63.82439098154109,,62.805105751818346,111.53025630453168,65.20796451096689,,,,,4.835592598648189,-52.91165652714409,78.1773402560208,,,,,
20150826,35.79346382181502,,,-36.2029402932986,-63.48399755211751,,63.310633020670416,111.64843861747566,66.12203192979148,,,,,-7.278086291330696,-52.71391240541952,50.712269729064715,,,,,
20150827,29.28556130875774,,,-37.835819110289904,-62.340952476956026,,62.60678939846912,109.75919900219436,66.53688381676756,,,,,-15.738296263919288,-51.78446305348382,54.52336602541265,,,,,
20150828,23.96091379807451,,,-39.17063219416119,-61.19720119380593,,61.81771416667793,108.36355420575836,66.24189717755148,,,,,-22.381978452249655,-50.6039844059974,57.715094703257826,,,,,
20150831,19.604384016606414,,,-40.91841310212067,-60.33829987411099,,61.38169458880312,107.12546046097138,66.41694783932537,,,,,-8.70526148580293,-49.7963611714324,35.80918249516826,,,,,
20150901,16.03995055904161,,,-42.28360714426406,-59.64539447312003,,61.283099127732804,69.15994096860989,42.28007086575395,,,,,2.0523169294198453,-49.20496679215573,17.81724447961023,,,,,
20150902,13.123595911943134,,,-42.508936246713745,-58.85770108696895,,61.36379195799196,38.501881843025416,22.51736829427759,,,,,11.072691814642871,-48.830356727501226,3.0932248270129588,,,,,
20150907,10.737487564317108,,,-42.697352253510395,-57.97947338040599,,61.43486347470107,13.344162591235357,6.196811901617104,,,,,18.773842342726017,-48.89247211442976,-8.691213921006145,,,,,
20150908,8.785217098077633,,,-43.4681781341132,-57.01601777063895,,61.6517483157855,-7.234509914755431,-7.439587045548777,,,,,25.14660309790531,-48.917762352363454,-18.42318791991101,,,,,
20150909,7.187904898427153,,,-44.13259445433683,-56.34933396236478,,39.14399216659712,-24.210302586058933,-18.714843698857635,,,,,10.793206953677917,-49.05603584373742,-26.499140809450086,,,,,
20150910,5.881013098713124,,,-43.556694910078456,-55.67576492816392,,43.985087204675075,-39.40577049065115,-29.42684603798421,,,,,18.344745832303612,-49.2984564966107,-32.96897953669788,,,,,
20150911,4.811737989856192,,,-43.0846991421087,-55.172109987724795,,23.96633705299068,-52.210570316336884,-38.19351111269713,,,,,24.517397491728378,-49.54723256658115,-38.78433106984634,,,,,
20150914,3.936876537155065,,,-27.931160218973222,-54.837129460371244,,7.742124895679098,-64.56940502816761,-45.24889545928861,,,,,10.199520242706926,-50.453310468267176,-43.55089820602007,,,,,
20150915,3.221080803126871,,,-29.90384423280875,-54.6041541210264,,-5.5329452364749345,-73.94942478484802,-50.87933837946979,,,,,-1.5207826060800456,-51.38044887579767,-47.45623868592961,,,,,
