trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,91.16253916253469,,,,39.277618765134335,,48.44197410410882,59.25375333672074,,,,,,53.38290743644072,,,,,,,
20101220,94.09741053417173,,,,40.01013158810024,,49.6731299886952,61.573839005738684,,,,,,56.47301423831888,,,,,,,
20101221,100.97840077065598,,,,41.20044625174477,,52.614431743084644,65.52583044862813,,,,,,59.84929662778323,,,,,,,
20101222,106.75337824432297,,,,41.60733620567134,,55.10502636202156,68.75576154829376,,,,,,62.378230345967445,,,,,,,
20101223,111.43451280565836,,,,42.572379513006446,,56.4782540300629,71.14713186582185,,,,,,64.68651098610242,,,,,,,
20101224,115.83470399384488,,,,44.18465889407565,,59.419099028854234,74.47483476921104,,,,,,67.32738992162436,,,,,,,
20101227,120.01891318927407,,,,45.35683150116993,,62.15338133526175,77.16696461768659,,,,,,69.46562388727068,,,,,,,
20101228,123.67057355482085,,,,45.53353482463352,,64.48792278653087,81.11227324052541,,,,,,71.07326895749101,,,,,,,
20101229,124.54607412732135,,,,45.67747481924348,,66.02415964691176,84.35199328730731,,,,,,72.27725797452052,,,,,,,
20101230,127.34400910705457,,,,45.8406641150406,,67.39273546506796,87.43657454880444,,,,,,73.53429335534888,,,,,,,
20101231,129.78611836121047,,,,46.01319943955664,,68.00473615917068,88.65460503467398,,,,,,74.4926920682021,,,,,,,
20110104,131.5274675823594,,,,46.17277692746639,,67.83415761717356,88.82237212711954,,,,,,74.36765769693304,,,,,,,
20110105,132.09539273135812,,,,46.29721931428441,,67.8176081162688,89.19468210116369,,,,,,74.17898384104922,,,,,,,
20110106,134.96217719341644,,,,47.25667321762822,,67.8933050742449,89.48596430663802,,,,,,74.43100156429122,,,,,,,
20110107,135.79308179808078,,,,46.99079760435645,,66.10944383486022,85.3904281198285,,,,,,72.34003705572626,,,,,,,
20110110,136.69197787945365,,,,46.869602379532964,,64.64504913243262,82.0332141790813,,,,,,70.62923793522755,,,,,,,
20110111,137.80464669948944,,,,47.65658346352086,,65.62700800653411,80.39289690578786,,,,,,70.51034493528996,,,,,,,
20110112,138.4343271407375,,,,48.19161848174651,,66.39302396825356,79.08634980749679,,,,,,69.88719191838285,,,,,,,
20110113,139.90840266503065,,,,49.038948994214955,,67.08177176023706,78.38703855069222,,,,,,69.86109188457586,,,,,,,
20110114,142.4758069135164,,,,49.69345748091675,,67.69252066358816,77.87122630095907,,,,,,69.88699755114882,,,,,,,
20110117,144.57635240556988,,,,50.675869071090546,,67.9409608182905,77.1901816713341,,,,,,69.78959855467059,,,,,,,
20110118,146.39991053908386,,,,52.28079624262134,,68.18988646304939,76.37668060616214,,,,,,69.38479344274606,,,,,,,
20110119,146.71019409443346,,,,52.033277333751336,,68.18126521700393,75.50318290895511,,,,,,69.2280244388347,,,,,,,
20110120,146.6257294257874,,,,52.61118441866035,,68.16258434908667,74.70334958730636,,,,,,68.71985296732883,,,,,,,
20110121,144.27713459317292,,,,53.13456932021844,,69.28528878944503,74.23197035052712,,,,,,68.21050617799403,,,,,,,
20110124,142.32643172718264,,,,53.49834533631771,,69.10545144118569,74.15981950951038,,,,,,65.9147854221807,,,,,,,
20110125,137.92654992247608,,,,53.43295825683767,,67.50316686781763,73.77996706495799,,,,,,63.43508875072999,,,,,,,
20110126,134.08122037865738,,,,54.105261165093005,,66.23532297205612,73.1613995913684,,,,,,61.467499434013746,,,,,,,
20110127,132.0229555972145,,,,54.052824296715684,,65.31074849632988,72.64919342609839,,,,,,59.90241293529639,,,,,,,
20110128,130.63310931198055,,,,54.00270852883347,,64.65966665201503,72.12032640857211,,,,,,58.503999221931565,,,,,,,
20110131,127.73972918517278,,,,54.04857116392647,,64.14902377493665,71.99440890203134,,,,,,57.26983139378668,,,,,,,
20110201,125.61813800832056,,,,53.96412883183311,,64.16529532059819,72.38729990595307,,,,,,56.383696502384794,,,,,,,
20110209,124.0742004604062,,,,53.90487074222021,,64.17289199893624,72.92010655911761,,,,,,55.632311018140165,,,,,,,
20110210,121.98907467883784,,,,53.81597485695411,,63.200612427736175,72.34824822261314,,,,,,54.933138811762085,,,,,,,
20110211,121.70144554448807,,,,55.91422340356482,,64.04447298564736,77.02198989402319,,,,,,55.37104688653734,,,,,,,
20110214,121.51828370848818,,,,57.6501480429093,,64.66668982414127,80.97605515437259,,,,,,55.433687291934746,,,,,,,
20110215,121.25028055040734,,,,58.12354150487976,,65.07446213289509,83.97241709109319,,,,,,55.37139949741164,,,,,,,
20110216,120.8387026333703,,,,58.61952825030481,,65.43039336716907,86.42735866719421,,,,,,55.41859095653682,,,,,,,
20110217,120.50192921699042,,,,58.815027809388994,,65.61255876063925,88.33182650283318,,,,,,55.33345249968563,,,,,,,
20110218,120.32164752182503,,,,58.370319559529015,,65.65563443951167,89.82457577309971,,,,,,54.83634140858254,,,,,,,
20110221,119.80233314204567,,,,58.10259485591544,,65.90388834902319,90.17931836689849,,,,,,54.43990137314899,,,,,,,
20110222,118.25881005013878,,,,57.499145730792456,,65.56643182281726,89.79665757191812,,,,,,54.278900754675774,,,,,,,
20110223,116.45524391135152,,,,59.23795801007541,,64.74330522242441,89.5749786651421,,,,,,53.747800156549566,,,,,,,
20110224,114.60813535549504,,,,59.68400079583529,,64.07554432009425,88.76800848747115,,,,,,53.43840719082324,,,,,,,
20110225,115.08691971760464,,,,60.32700087104104,,63.77932137713174,88.25646652331643,,,,,,53.25324169121267,,,,,,,
20110228,115.46036520797168,,,,59.9602589446064,,63.936498107531676,87.98824737279472,,,,,,54.510262736305975,,,,,,,
20110301,118.99869827359068,,,,60.015603333270235,,66.36038999167702,87.73192473974372,,,,,,56.25239800873441,,,,,,,
20110302,121.8484110092651,,,,59.99003042292898,,68.26792526632947,87.32427689893537,,,,,,58.228881268565765,,,,,,,
20110303,124.26340930818434,,,,61.260961884340134,,69.85909019714887,86.36652604088286,,,,,,59.72632412570477,,,,,,,
20110304,126.1189350263041,,,,62.43918519313512,,71.19360533147149,85.38165911068927,,,,,,61.016318769375914,,,,,,,
20110307,129.18920931032608,,,,62.852058049857334,,72.03037467849099,84.57527651891533,,,,,,62.50342275426833,,,,,,,
20110308,131.42136736424,,,,60.607665383918366,,72.51604675702092,83.76103338579864,,,,,,62.849422013013836,,,,,,,
20110309,134.02149499301441,,,,58.91798956805026,,72.89782739929336,83.07775646251494,,,,,,62.95882639445139,,,,,,,
20110310,137.559073483271,,,,57.82073387050316,,74.76518105783367,84.67328226776644,,,,,,63.497669774472755,,,,,,,
20110311,137.66201001439987,,,,56.71580945478279,,76.24035202168481,86.12139092268986,,,,,,63.91952160170194,,,,,,,
20110314,135.18539017345054,,,,55.09287298535382,,77.81576429617903,87.26510460986671,,,,,,64.2609760268674,,,,,,,
20110315,133.35261597863354,,,,53.82134647916697,,79.03812863912611,88.22109008278706,,,,,,65.09351685838597,,,,,,,
20110316,132.02970094137234,,,,51.95504941382498,,79.90113669330675,88.65936268983712,,,,,,65.76767112868924,,,,,,,
20110317,130.1822248519714,,,,50.39641981358957,,80.643638030279,89.02054036643106,,,,,,66.30004743780856,,,,,,,
20110318,127.89592892190444,,,,48.88685997969908,,80.73889612273452,89.0535880845339,,,,,,66.42462624328112,,,,,,,
20110321,125.86054827036254,,,,47.654041135506766,,81.16805122813687,92.10802037800572,,,,,,66.40014962977662,,,,,,,
20110322,125.70606618028843,,,,46.618317125840036,,82.35451899221843,94.6442846130919,,,,,,66.45593530600023,,,,,,,
20110323,126.71697146957722,,,,45.577576151109234,,85.55814398596983,96.38282988105342,,,,,,67.00500149093078,,,,,,,
20110324,128.90119798903243,,,,44.95414496397292,,87.93004722554419,101.78534041784914,,,,,,67.73970439990767,,,,,,,
20110325,130.66822166125377,,,,44.43240884102423,,90.1568694443275,106.72135057229522,,,,,,68.29255734644028,,,,,,,
20110328,132.20259648918187,,,,43.94570902815297,,91.71528271349264,110.17781843608074,,,,,,68.91656163592668,,,,,,,
20110329,134.50609085209913,,,,43.52367584738189,,92.90298905096262,115.08613063802093,,,,,,69.50619077023927,,,,,,,
20110330,136.9110478498992,,,,42.92902538716053,,94.35522050073138,119.65009067266575,,,,,,70.05436234681216,,,,,,,
20110331,138.8617374093821,,,,42.45210700290475,,95.63304408806106,125.13204505314474,,,,,,70.16931191810556,,,,,,,
20110401,139.66742384408337,,,,42.073392273198856,,95.92943646188891,130.11800980020283,,,,,,69.4757415734369,,,,,,,
20110406,139.8008793040429,,,,41.388486575336415,,96.68638839143013,134.29656367664342,,,,,,69.08811913677313,,,,,,,
20110407,140.4451779561831,,,,42.171078683935875,,98.0550185335631,137.95264735826865,,,,,,70.15802397475177,,,,,,,
20110408,137.58882253512266,,,,42.5549066609946,,97.33063605081855,139.04679709586088,,,,,,70.36618668795572,,,,,,,
20110411,135.40122857948518,,,,42.84762366883719,,97.72332126156333,141.35713217734602,,,,,,70.655663206094,,,,,,,
20110412,133.37393135628,,,,43.31225432908306,,98.00307393241418,143.01585856856016,,,,,,70.70866369621127,,,,,,,
20110413,134.5047267471528,,,,45.26202487793147,,97.3577125583582,143.6475371285896,,,,,,70.78579355071366,,,,,,,
20110414,135.4889924241729,,,,46.42333329199803,,95.6517225169859,142.96552901202622,,,,,,71.09358181395949,,,,,,,
20110415,136.4552272588687,,,,47.892657441554555,,93.9023696456418,143.477105934728,,,,,,71.32876807225907,,,,,,,
20110418,138.0820428445942,,,,49.0039674511866,,92.52370202308545,143.62676358312692,,,,,,71.30683020455277,,,,,,,
20110419,137.97367236796615,,,,49.56914546015146,,91.04644265769198,142.73082576449457,,,,,,72.42892478232555,,,,,,,
20110420,138.1197040556384,,,,49.474867565991445,,89.5319522079546,140.96285520930124,,,,,,72.86525949795268,,,,,,,
20110421,137.51098278635538,,,,49.41107444846323,,88.08462472102963,137.8671427067717,,,,,,73.08112999242537,,,,,,,
20110422,137.02250204408293,,,,49.557933022446534,,87.18471749092609,135.86481053734548,,,,,,73.57529729950838,,,,,,,
20110425,136.81453795536117,,,,48.82431254401999,,86.62569279395795,134.26843738778555,,,,,,73.73171638988144,,,,,,,
20110426,136.51473850177328,,,,48.21199960391207,,85.99234117151181,132.9622554882631,,,,,,73.81904083563303,,,,,,,
20110427,136.3892048826544,,,,48.172110727967834,,86.46411953619932,133.24213773036087,,,,,,75.67449119281503,,,,,,,
20110428,135.789892101147,,,,47.95783857937713,,86.65646288505248,128.6564418548467,,,,,,76.26260780823318,,,,,,,
20110429,135.34920528129052,,,,47.85870495467016,,86.57436778279134,125.17779799049946,,,,,,76.73701386268526,,,,,,,
20110503,135.41453248257173,,,,47.777424229905925,,86.48962195269655,122.4668836229606,,,,,,77.25601135645651,,,,,,,
20110504,135.13058744315686,,,,47.60799993069086,,87.01714721491119,120.61945494692793,,,,,,78.73319186841925,,,,,,,
20110505,135.80773604071285,,,,48.41400512226617,,87.36169113207454,119.10706325906368,,,,,,78.64323070265505,,,,,,,
20110506,133.5535204230093,,,,49.06596913756266,,83.4790230920776,114.06503659967613,,,,,,77.268963332037,,,,,,,
20110509,134.5548087101943,,,,49.72579277087734,,80.55277519437594,110.19367816737332,,,,,,77.07389243280072,,,,,,,
20110510,134.86871915123263,,,,50.07386230729409,,78.17070003132162,106.8885095025399,,,,,,77.39220732661187,,,,,,,
20110511,135.4644483910314,,,,50.40091894624308,,76.33883369229332,103.52748869668335,,,,,,77.85764188114973,,,,,,,
20110512,135.3693503206278,,,,49.99159070574556,,73.78913324746189,99.8726544881631,,,,,,77.1933369849943,,,,,,,
20110513,134.67892661557087,,,,48.00208453232215,,71.29532969211432,95.98231573762709,,,,,,75.4900425312248,,,,,,,
20110516,134.16312457660774,,,,46.37632428519132,,69.1724443867273,92.74719572375322,,,,,,74.09117927870307,,,,,,,
20110517,133.59715280004704,,,,44.97003426125109,,67.27390409824766,90.17320454643296,,,,,,72.54652551347431,,,,,,,
20110518,136.1322703032797,,,,44.02541473748553,,65.89411461960187,88.3151252555376,,,,,,71.4278630731596,,,,,,,
20110519,138.5901016476504,,,,43.56989870838722,,64.94237619847958,86.96191511845237,,,,,,70.63926138113312,,,,,,,
20110520,141.26295449127642,,,,43.20871251198117,,64.32374940870241,86.51622667633883,,,,,,70.06885275499306,,,,,,,
20110523,143.24394031309845,,,,42.88437821244529,,63.75809780349385,85.7684099061558,,,,,,69.62774125457054,,,,,,,
20110524,143.9330670651689,,,,42.86298675569371,,63.19552944832627,84.93329137824934,,,,,,69.52838851040558,,,,,,,
20110525,144.72747340026427,,,,42.68756191850541,,62.603858103203635,84.20738698046328,,,,,,69.47974544362202,,,,,,,
20110526,145.30200755920882,,,,42.677992188377274,,61.43867125829421,82.72646339603787,,,,,,68.7072354097629,,,,,,,
20110527,146.41049688357347,,,,42.77965981477113,,60.67402722323471,83.39776388872926,,,,,,68.44989934147203,,,,,,,
20110530,147.41956118105008,,,,43.15014737188107,,60.04796168504324,83.94632624922542,,,,,,68.23400276721641,,,,,,,
20110531,148.28198269561992,,,,43.439205123247966,,59.44652174222061,83.17982590828498,,,,,,68.03852286603764,,,,,,,
20110601,150.00563877777893,,,,43.83437998208128,,59.00092331286206,82.58135706027505,,,,,,68.18075167522575,,,,,,,
20110602,151.06114296808997,,,,44.499501910651986,,58.5228424000879,81.73420244054958,,,,,,69.20800748536344,,,,,,,
20110603,161.6946161425155,,,,44.7893720116193,,59.848359965358384,82.54919580856296,,,,,,71.82550863767393,,,,,,,
20110607,171.5474941251532,,,,45.16707429984443,,61.09111575422974,83.36608377347291,,,,,,73.83682051789987,,,,,,,
20110608,179.59666831271673,,,,45.4652369526137,,62.14315025777996,84.13199405911308,,,,,,75.20268949785708,,,,,,,
20110609,192.38904095645293,,,,45.80266905754395,,62.934958378184916,85.40593911468675,,,,,,76.23414053003351,,,,,,,
20110610,207.29390280842867,,,,47.60568209175126,,66.67390848913027,88.10693902509202,,,,,,79.68804471685722,,,,,,,
20110613,223.4692168276934,,,,52.88871016294983,,70.81248137106982,92.2885937169772,,,,,,84.17531861723587,,,,,,,
20110614,235.5757589161461,,,,57.52648690037891,,75.00155055893964,96.09412533881496,,,,,,88.60570573039938,,,,,,,
20110615,248.26096706932577,,,,60.67526156189306,,78.68327423084942,99.22569861812845,,,,,,93.16717199441429,,,,,,,
20110616,248.67635451420347,,,,63.06510158228073,,81.04687043635323,101.60650831702708,,,,,,96.2784090472261,,,,,,,
20110617,249.88908128470047,,,,65.00704934472797,,83.65030066926218,103.82782513153879,,,,,,99.24829946125304,,,,,,,
20110620,249.27745471334885,,,,66.58573426478732,,84.60887545627754,104.54080084379295,,,,,,101.5213840863668,,,,,,,
20110621,248.3152914048548,,,,69.14456664136799,,86.67102387607993,106.56511516412318,,,,,,103.73770079532326,,,,,,,
20110622,253.1003579939238,,,,70.3414383956286,,88.3970796581787,108.49267120512506,,,,,,104.68509906235549,,,,,,,
20110623,256.674608779823,,,,72.09773752025298,,89.87365725561585,109.87831964331455,,,,,,104.74743958547349,,,,,,,
20110624,258.5241723540881,,,,73.93405360774777,,93.8758999040493,114.05892274846262,,,,,,108.83149840096596,,,,,,,
20110627,256.23887977328104,,,,72.18121107721386,,96.96274133207568,117.67504285095772,,,,,,107.28091899877202,,,,,,,
20110628,256.035955805704,,,,70.75285182496789,,99.14892360817935,120.75792712726557,,,,,,105.80876334816233,,,,,,,
20110629,254.60633566803787,,,,69.49601323717621,,100.92743342082811,129.78416141137976,,,,,,105.12846204969178,,,,,,,
20110630,252.00041348390334,,,,67.65232436799783,,101.27547557831649,134.5491980540552,,,,,,103.91289037067243,,,,,,,
20110701,250.05620397853463,,,,66.14576537467838,,103.35352202620415,141.85488135636982,,,,,,102.91598320455856,,,,,,,
20110704,247.3633397211991,,,,64.34715657746045,,100.01745822752173,142.56508151117876,,,,,,101.27088579978953,,,,,,,
20110705,245.3830932031627,,,,62.81564067288375,,97.37610422640931,143.14586917043212,,,,,,99.90872578390895,,,,,,,
20110706,245.19783657657956,,,,61.6215270137481,,95.1675004146602,143.53245478276958,,,,,,98.26650058606015,,,,,,,
20110707,245.57278359960182,,,,60.64229935662347,,93.88135149557473,143.9326467746693,,,,,,96.9725246646657,,,,,,,
20110708,245.23225022845136,,,,59.83248350178178,,92.97914605763091,145.57288910309458,,,,,,95.57616308098744,,,,,,,
20110711,244.4276382673923,,,,58.926730053730886,,92.0164525718824,146.60798230383529,,,,,,93.7580650539236,,,,,,,
20110712,243.92405452746655,,,,58.177132607846566,,90.99925051109992,147.7423512920688,,,,,,92.09632656532987,,,,,,,
20110713,241.25313047738987,,,,57.07310427761366,,90.1793435498604,147.5289341446425,,,,,,86.05743839037146,,,,,,,
20110714,244.70628293848304,,,,56.2561399209558,,90.30422731396243,147.46274409014512,,,,,,81.17761720013056,,,,,,,
20110715,246.61271177090805,,,,55.60794229201878,,90.40591710342163,147.32953910538413,,,,,,77.15707325356527,,,,,,,
20110718,249.22843333959375,,,,55.03704960487582,,92.08548343925028,150.74972802821233,,,,,,73.89719885974154,,,,,,,
20110719,252.6253821331734,,,,54.35114641101295,,93.47199936354836,153.868383542284,,,,,,71.16747440380098,,,,,,,
20110720,254.2495022446869,,,,54.50166564560158,,94.16426869155185,156.4853922102581,,,,,,69.09783599390697,,,,,,,
20110721,256.0958717529513,,,,54.78860734313529,,94.7031725269537,159.57237458224756,,,,,,67.53048326273706,,,,,,,
20110722,260.5570008200225,,,,55.03230303426224,,94.47969088829883,162.07944678141897,,,,,,66.2551813289079,,,,,,,
20110725,272.87360135017803,,,,57.89655291337943,,94.55304547911119,161.81419597096715,,,,,,66.8222803479355,,,,,,,
20110726,282.8488506675854,,,,60.16694649571326,,92.66242793963487,159.4895930364223,,,,,,67.25783678244053,,,,,,,
20110727,289.969000676501,,,,61.90737675708211,,91.0517692042783,157.59247231940813,,,,,,67.6120280330053,,,,,,,
20110728,297.15420516993396,,,,62.84300623935833,,89.77270547319097,157.05608677859456,,,,,,67.21210888086617,,,,,,,
20110729,305.7405420336551,,,,63.53954945929252,,88.55131077630362,154.587595085905,,,,,,67.07987890395084,,,,,,,
20110801,315.0406744765792,,,,65.46976782705646,,92.40826760189962,158.49708769179776,,,,,,66.5457855391947,,,,,,,
20110802,324.9588257832171,,,,66.6036973662581,,95.45253327292284,158.75235654484993,,,,,,66.1137176789823,,,,,,,
20110803,331.95041097241705,,,,67.57457975766424,,97.65152997850427,159.03003468833552,,,,,,65.71846976525119,,,,,,,
20110804,334.8699518870407,,,,68.36003752481805,,96.90206199936638,158.96672371997485,,,,,,65.32642618574563,,,,,,,
20110805,337.8398551584982,,,,65.538067155914,,91.56035204828157,147.35891634079155,,,,,,62.83050588184792,,,,,,,
20110808,332.11571147501496,,,,63.509818619706785,,86.9409856704803,137.74233870404186,,,,,,61.037001637753846,,,,,,,
20110809,326.0734833263289,,,,61.37739242408748,,82.26751366817668,127.54989562324268,,,,,,59.11572212898194,,,,,,,
20110810,317.61043612305696,,,,60.60392518678295,,78.09182008617188,118.74093619971046,,,,,,59.137733195880365,,,,,,,
20110811,310.5955734574189,,,,59.0589406649443,,74.47734495869497,111.29718190645673,,,,,,57.954264239645376,,,,,,,
20110812,307.19150648729635,,,,57.7780981052127,,71.48523337193592,105.19522918851415,,,,,,56.931955662154635,,,,,,,
20110815,304.9952084179007,,,,56.75300651229546,,68.97731870163712,100.17134743809507,,,,,,56.09540024782706,,,,,,,
