trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.014095569102681326,0.01518154523583903,0.016019512087478916,0.019329054110151407,0.02013173192240327,0.019791661827699807
20110112,0.04999468260747492,0.04997480902276495,0.05328466007489881,0.06899409463616751,0.07280992632923876,0.07003611160904243
20110113,0.009419524622222002,0.008086465185132893,0.008670646998760074,0.01344237332509048,0.014977359282263902,0.013351451197767102
20110114,0.0147784906609967,0.01587497646501867,0.015856451334232455,0.018826979322756968,0.02079279359650717,0.020453474221127477
20110117,-0.046471003025122845,-0.04343134932579061,-0.04536976939853689,-0.054279485653390185,-0.0617650125289435,-0.059417214801690876
20110118,0.020856434025522508,0.017402790346280332,0.01721521910152146,0.02193345843397951,0.02900649969258644,0.026669823656049252
20110119,0.08906949003794937,0.0877782726022582,0.09259056179581461,0.10434464883306398,0.1200521232896094,0.12092380235022458
20110120,-0.040328394442105314,-0.03604676016377194,-0.036395831499761534,-0.04259900591096817,-0.05463145791787575,-0.0529551695009496
20110121,-0.012695758226970395,-0.013235319360434754,-0.014022887145042844,-0.01702827923819928,-0.020300629562784042,-0.019309635267276505
20110124,0.08646675807377896,0.08438877939784992,0.08400103370283707,0.09302333365676435,0.12128469793070117,0.12212042881306562
20110125,-0.11658597139439889,-0.11871100997941994,-0.12167615238018809,-0.13061515190850526,-0.16065698627263397,-0.16557966906875063
20110126,0.025813428046256578,0.02496252626929351,0.022837711332943628,0.02470430080233391,0.03338228672926217,0.03532895808925248
20110127,0.03294391267943364,0.032779655264126836,0.03496670947619915,0.03562379521070053,0.04064303436867486,0.04340013167613424
20110128,0.013027950981623113,0.014343190903759902,0.014929130805205677,0.015473193277865312,0.01706704067668972,0.018304140929795577
20110131,0.048759802165474514,0.04713847118703005,0.04444544813573528,0.046261327472719896,0.054944681341288035,0.06270774169766008
20110201,0.0717639105099246,0.06888250497062673,0.06694782168698368,0.06876459621429985,0.07848883234673124,0.089163645193908
20110209,-0.0038031062666791507,-0.002913133843562175,-0.0014659960073755756,-0.0013198593957870243,-0.0023901807801025698,-0.003970209570200271
20110210,0.10131451773137613,0.10073609059534203,0.09599540857769184,0.09741949242969886,0.10758318072499527,0.12647228095907986
20110211,-0.021495781639724584,-0.021917064753672492,-0.020330512877926227,-0.020130008066513837,-0.021888181796173436,-0.02657778637310297
20110214,0.005862141467507687,0.007132465655689919,0.007749157705066274,0.008511531194948243,0.008998631652754899,0.009572150572384825
20110215,-0.0075223435553221545,-0.010717800233562278,-0.01308661066956644,-0.01565507220097003,-0.015849460722338053,-0.016181715616419054
20110216,-0.01151177454398954,-0.01079453060857027,-0.010588125490576274,-0.010441565851344294,-0.01113530882061138,-0.01304839001679646
20110217,-0.033088068395812825,-0.03392893650712468,-0.03438888961546288,-0.03479194041710123,-0.035816472405938674,-0.04156917700095909
20110218,-0.053076826744228534,-0.056227787910776525,-0.05633529941694054,-0.05682238602578419,-0.05827095341640961,-0.0668606186596318
20110221,0.0379830906273299,0.04073581677766812,0.044701179474648564,0.04313450513416621,0.04448418236149656,0.05076730395164856
20110222,-0.0317770910943821,-0.034959687198919606,-0.038441790007910495,-0.03908384261138278,-0.040148333359794314,-0.04468958229938409
20110223,-0.0653825380773765,-0.0722687997623139,-0.07168634244510151,-0.06923224118693837,-0.07019914944376537,-0.07798161564081624
20110224,-0.009252722299651779,-0.014832477092163617,-0.01210405664214485,-0.014109618610001727,-0.0156528840264056,-0.01571815968972986
20110225,0.003940138642519738,0.0032240207514812043,0.00418154217365598,0.004067405547694967,0.00406018620558527,0.004434286708793854
20110228,0.06439844259073202,0.07815110405854983,0.07660343221829655,0.0754647653631488,0.07710926829950707,0.08086995146178536
20110301,-0.026919552251477945,-0.02745839747408917,-0.02808581860056334,-0.02839749051451755,-0.028190813821391804,-0.029992304767717526
20110302,-0.008333922441020826,-0.007539280378583755,-0.009045243566988381,-0.009838061349290217,-0.01069822123497011,-0.011046538026512863
20110303,-0.027767627363348407,-0.02824655222048166,-0.02948125379915473,-0.030144061149765578,-0.03024389879931182,-0.03096597284628564
20110304,-0.025955032141107528,-0.025820823281469056,-0.026980432687719547,-0.027684031377437003,-0.027777696930399574,-0.028581473875301324
20110307,0.05256530842325277,0.0537997167897588,0.05677232522149688,0.057157582783825225,0.05705726864953,0.058518322272929746
20110308,-0.1310081894836834,-0.13311681230427236,-0.14330974042073702,-0.14364972388646902,-0.14445241709879358,-0.1481451070033426
20110309,0.015653015078569393,0.015694165432417077,0.017124793687549253,0.017029137658646883,0.016740026649668893,0.016726800278900413
20110310,-0.04695317958241426,-0.047188237564743093,-0.05011043068948504,-0.05070055941185919,-0.049616902228277276,-0.04996353480462828
20110311,-0.06432453029048538,-0.06123711835757082,-0.0668484058795853,-0.06616289044656185,-0.06546950881483805,-0.06701733754786265
20110314,-0.06810175690166209,-0.061543035224611554,-0.06548313616322188,-0.0651594366776255,-0.06547897586119501,-0.0686373924105269
20110315,-0.017485023737064787,-0.017332545806352566,-0.01798012985455752,-0.018078800617264638,-0.018645000924592033,-0.019724873655702763
20110316,0.02116091552073671,0.01473061591194834,0.014815131261743365,0.014769368944010437,0.014481752348550182,0.016396537472036555
20110317,0.002264205440817472,0.001424609322931091,0.0015852265063411013,0.0013156792377201458,0.0008571681857896,0.0004958510144565317
20110318,0.07200411874871442,0.07010326860428392,0.0729676847836559,0.07460929008697986,0.07456981309454933,0.07422028148722995
20110321,-0.0030066257259993793,-0.003844814222440207,-0.00494779405002738,-0.005956875680215497,-0.005936588309678456,-0.005737040134091934
20110322,0.01970986953822297,0.019761439117163875,0.01976042776297502,0.02019093993890106,0.02090426140510749,0.02094191780214193
20110323,0.047564822536958186,0.04751800883849765,0.04767463102904647,0.049570137760860236,0.04996224360486075,0.049630265885901304
20110324,-0.025245869981278125,-0.02551930671779267,-0.025916894853859403,-0.02686890029253066,-0.027090948091589597,-0.026930470244279227
20110325,-0.014652713210684221,-0.014208420219883328,-0.01353194315266473,-0.014137180785209279,-0.014045872985786913,-0.013797329473450724
20110328,-0.10407620993694953,-0.10958619718742553,-0.10932746861980266,-0.11694398433799605,-0.11663430400440698,-0.11622245532721202
20110329,-0.01100614291399812,-0.013123388490783535,-0.01501503546437435,-0.01674146267685981,-0.016968594665790523,-0.017438621192974187
20110330,0.006798785389779422,0.004872452717366358,0.0012863780535187891,-0.0005805251780400056,-0.001146930783490224,-0.0017480470328150224
20110331,-0.03214428172396443,-0.03437145283859099,-0.03517615783859226,-0.037131356012247846,-0.037978200482439974,-0.03805910552750308
20110401,-0.05213430508169232,-0.0557585227716951,-0.059337998455820086,-0.0630652569237656,-0.06582101790275438,-0.06713097839842952
20110406,0.06128806142782082,0.06804150276198093,0.06724810869575229,0.06749612539092625,0.0687675319531329,0.06942586664936297
20110407,0.00579819502159101,0.006034348131294552,0.008458152752099476,0.009287885036482561,0.009822064341262302,0.010800802577414084
20110408,0.08269060423690272,0.08989849000266956,0.09408566763018134,0.09599879349347813,0.1005322182719679,0.10179424268831007
20110411,0.025395258279759633,0.026301255315022132,0.02666206835861533,0.026911173271908406,0.028381024159763766,0.028375212822109343
20110412,-0.041816002530148624,-0.04521505027040982,-0.04570235473549217,-0.04498435686647909,-0.04710900778820451,-0.04702910996450157
20110413,0.014823271513153203,0.014245642917791618,0.016900599499327575,0.01905383549863349,0.019959440553388774,0.02142095500089514
20110414,-0.06771753080299153,-0.06791752634098056,-0.07222311420250092,-0.07381774282922425,-0.07758016651159717,-0.07850542551653025
20110415,-0.032706356652967894,-0.032445262433128605,-0.034994527397694104,-0.03647203708573643,-0.03792617582475921,-0.0387447047522146
20110418,-0.017874610018617832,-0.017992023926331806,-0.018344067670476305,-0.016769050062689077,-0.01725749534520851,-0.017338397953624147
20110419,-0.09427340364451679,-0.0912090466027958,-0.09712773835018014,-0.09878996844788543,-0.10098519629656391,-0.10321006740634274
20110420,0.06887797783394072,0.06620149595174604,0.07156806835209958,0.07195945655044123,0.07251569692696368,0.07419816387205865
20110421,0.029351737400391188,0.026282086867971167,0.026362211205447444,0.03107879669588846,0.03331777519251561,0.035217706892492
20110422,0.017974866646036945,0.01730255376399114,0.018326675642399603,0.018671083542413834,0.018759265102741604,0.01937356834887832
20110425,-0.06222268829460748,-0.06342818672038938,-0.06830835065686615,-0.06767942560374679,-0.06597621539811803,-0.06770603180443757
20110426,-0.03587510700028541,-0.03547777410069418,-0.036389852526028714,-0.0368517593223405,-0.03694027925653892,-0.038977960854859155
20110427,-0.03404943330127476,-0.03528820173733126,-0.03647818626164398,-0.03666571971128676,-0.03566868160153623,-0.03692052644492093
20110428,0.07775588548668796,0.07628131156948445,0.0768348495963936,0.08124391647478808,0.08370652878517301,0.08781338315827979
20110429,-0.04215576856502417,-0.04238241510763473,-0.043072040770001645,-0.04383284919445072,-0.04288624939161673,-0.04349831815962592
20110503,0.0029566566072474457,0.004244089120739479,0.004402040883708059,0.004406091297734186,0.004496799099305837,0.0052424850580981095
20110504,-0.059758737329734135,-0.060851643308084215,-0.06037480664220996,-0.0624383908889292,-0.06301876023719545,-0.06480727646695768
20110505,-0.06278856494177835,-0.06494752682217374,-0.0650563908539832,-0.0678383374220492,-0.06776799203483802,-0.06950793682889318
20110506,-0.11961931188832745,-0.12479288556733531,-0.12119289681023324,-0.12443699991933158,-0.13074922843878295,-0.13569159211950446
20110509,0.05448045034140353,0.056179775059445256,0.05517817454836827,0.05714052944992612,0.05768748597029477,0.05800366809852897
20110510,0.017377075313254445,0.01898231580824427,0.019171381752742883,0.020210624824701397,0.019173798301402967,0.01832435737512477
20110511,-0.029104508667712768,-0.025909215160447075,-0.025248922181872975,-0.025063834556613193,-0.026451460361369934,-0.026873386541592197
20110512,-0.14904015226139494,-0.14365315467772027,-0.14214721196805005,-0.14262094781609677,-0.14539350455035868,-0.1456853076771453
20110513,0.1306654506211144,0.12419458343065277,0.12404534665411057,0.12525574625995733,0.12712077328572358,0.12590015329302665
20110516,-0.05179835138578119,-0.04708450561265941,-0.045592307672650066,-0.04465524985018306,-0.0453318576278874,-0.04575338291482723
20110517,0.03526891905850067,0.03178963186750082,0.0316056306033059,0.03125968485423417,0.03155533340153423,0.031228860746169047
20110518,-0.009550540858026478,-0.008711078272980895,-0.008452365452152388,-0.00828995765834755,-0.008333486858803613,-0.007887040400500428
20110519,-0.0014316015497490347,-0.0004415671717912257,0.0009417694477327262,0.0019445799313165578,0.002693625340799124,0.001985126763659093
20110520,0.0060520295932796914,0.004983195213941081,0.004434859951494542,0.004064013516081073,0.003824913850047838,0.004149889055118298
20110523,-0.06920457305763741,-0.06164038404703051,-0.05775897111297562,-0.05534153724950315,-0.05506200836241859,-0.05522045817237779
20110524,0.04244301102851279,0.03891629539349249,0.03755139470973892,0.03620730158642946,0.03687837283278396,0.036353038862947204
20110525,0.03073644804611805,0.02734765116583081,0.025648631226937654,0.02511025776220807,0.025249746020856473,0.024891755264030976
20110526,0.08156226129013186,0.0759614805895161,0.07142742468484498,0.0690496607139463,0.06765103603655465,0.06834135283997801
20110527,0.009501843184581011,0.009340273361141401,0.00868994122518527,0.008371534161230524,0.008210629290985238,0.008321947363493615
20110530,-0.021019940561556764,-0.020728840834086097,-0.01899085911542423,-0.018007626313635276,-0.017350494096323353,-0.017339613263440655
20110531,0.04034859683168878,0.04393368652448747,0.04129024385913126,0.039490206273641366,0.0383426647417884,0.038643465906551676
20110601,-0.01658845341270572,-0.019229672605194696,-0.018474781633763142,-0.01796989560050355,-0.01762386706136715,-0.017889380497548176
20110602,-0.043643242466283594,-0.05204717641230026,-0.04837584704817392,-0.04660035573793097,-0.04486921449353853,-0.04478742451608144
20110603,0.05381356539930387,0.06622929994915669,0.06305948706729886,0.0612945118953315,0.05986864749088379,0.06099640262378136
20110607,-0.0006571863338473067,-0.0007509160279052238,-0.0010737221637393195,-0.001011164998862094,-0.0014497939782312033,-0.0016067252125295545
20110608,-0.010180408209272879,-0.012562222675581708,-0.012653718804390233,-0.011760814898375136,-0.012143031177630038,-0.012463359615001005
20110609,-0.01784627081591834,-0.02114403497259253,-0.020423217984948616,-0.019267595177621343,-0.018609674245971618,-0.01793534576126102
20110610,-0.016708980226618972,-0.020067759099139153,-0.020597832080340828,-0.02017085547672392,-0.019530674890902017,-0.019285131769594777
20110613,-0.01633880461723696,-0.021179077667917816,-0.022106850682021763,-0.021649487646317304,-0.02163709075559342,-0.021816324849262814
20110614,0.007384370524012184,0.008514382667729522,0.008578415566034609,0.007911492974061084,0.007131111199316097,0.0066627839825586874
20110615,0.0350113239378883,0.04348657020792766,0.05115540663405562,0.050733770252872186,0.050418996143684086,0.050196741221801074
20110616,-0.04287505834308543,-0.05066556054283709,-0.06315884766438565,-0.0624601850666268,-0.06252024008441454,-0.06165943940322982
20110617,0.008332426730583285,0.009832797637602805,0.011860071828397495,0.01204915678851441,0.01157460088473183,0.011380447031021167
20110620,-0.041497711387995954,-0.047822881808388326,-0.06027410768439041,-0.0581266993727863,-0.057475489525366054,-0.055838996272069126
20110621,0.015073276114955823,0.01752021914267842,0.022196320903960315,0.022041457128345817,0.02242686202034637,0.02184503310668542
20110622,-0.03931581829093809,-0.04640559068070936,-0.06034195448735202,-0.06248689495083688,-0.06222124234893467,-0.06259331862765696
20110623,-0.023893310349859788,-0.029241686527614816,-0.036498199944646446,-0.03740516032945675,-0.03648006634205174,-0.036629688918919566
20110624,-0.005096275290037116,-0.0050814081378705005,-0.006497412682294949,-0.0072056005061834115,-0.007895277337461678,-0.008043396034135024
20110627,-0.08633034350012173,-0.09592874933624804,-0.12445370670816265,-0.13255691461253954,-0.13305529152806111,-0.13478319842322845
20110628,0.00895889849130836,0.009977584171401151,0.0122495288703983,0.013583043620675084,0.013235256165542018,0.01305215023173492
20110629,0.02825420531178352,0.02918232942502751,0.03513158613582818,0.039558278520458734,0.03972681025238938,0.03991656708836857
20110630,0.05797144335160811,0.059870772581137585,0.0705099379683099,0.08105645378959755,0.08124868509682447,0.0809124894275085
20110701,-0.004653019852383606,-0.0033496928839498166,-0.0031043544003414494,-0.0035231157003014013,-0.0037103584471242877,-0.004660201387446197
