trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130506,8.932556377659107e-08,,,,-48.76162174769181,,-94.50247177514038,-127.24943717540326,,,,,,-24.47841936912824,,-69.63135473001579,,,,,
20130507,7.308455218084722e-08,,,,-48.055999246415816,,-93.20007105597985,-72.72754519750758,,,,,,-7.355064607749942,,-68.92540676115388,,,,,
20130508,5.979645178432953e-08,,,,-46.96522500947872,,-91.44287878530987,-90.89244873326416,,,,,,6.304421439616174,,-68.2141341210361,,,,,
20130509,4.8924369641724155e-08,,,,-46.220076772057084,,-90.00265935294605,-41.87991339841157,,,,,,17.500658030907925,,-67.75491320363378,,,,,
20130510,4.0029029706865214e-08,,,,-30.319315029120563,,-88.68577716504684,-3.2910718709536293,,,,,,26.637621505246454,,-67.0647928817692,,,,,
20130513,3.2751024305616986e-08,,,,-17.361061184153264,,-87.55246560891045,28.411064374909465,,,,,,34.56225068532103,,-66.53695319154231,,,,,
20130514,2.6796292613686624e-08,,,,-6.722554837029781,,-86.55197843508552,54.559335659476815,,,,,,41.111438433854325,,-66.21168253389152,,,,,
20130515,2.1924239411198145e-08,,,,1.8907811447797926,,-56.03213145279516,16.858666092606914,,,,,,46.367260121019264,,-65.65380660911754,,,,,
20130516,1.793801406370757e-08,,,,9.653827495186315,,-29.06662058163077,-19.283315141045883,,,,,,53.10142771925543,,-65.15052200494296,,,,,
20130517,1.4676556961215284e-08,,,,15.828348504647682,,-39.906920302617216,-48.85231199849706,,,,,,58.526288408752706,,-64.63927468751154,,,,,
20130520,1.2008092059176139e-08,,,,21.466856159081903,,-49.010758848205334,-72.89623975350598,,,,,,62.87308301794581,,-67.82679873330429,,,,,
20130521,9.824802593871384e-09,,,,26.555839505922897,,-23.845328027160857,-92.58826038778963,,,,,,67.1981110096184,,-70.41501779272618,,,,,
20130522,8.038474849531131e-09,,,,31.20014115026231,,-2.375125246041952,-109.050424072077,,,,,,73.23319885317703,,-72.99572760916149,,,,,
20130523,6.576933967798198e-09,,,,34.14017508827751,,-16.85786832795356,-120.55197681134662,,,,,,77.65032428880866,,-74.10991869226399,,,,,
20130524,5.381127791834888e-09,,,,36.59387239859001,,-28.59455437240898,-129.94909151117497,,,,,,81.47212982444951,,-75.77147513460105,,,,,
20130527,4.402740920592181e-09,,,,38.8423253714208,,-38.09693238066718,-137.75402471926435,,,,,,85.31612014450774,,-77.13033748777488,,,,,
20130528,3.6022425713936015e-09,,,,40.72164373381226,,-46.376090741603285,-144.44685937258566,,,,,,89.10502773267937,,-78.249560996709,,,,,
20130529,2.9472893765947644e-09,,,,42.05618749555713,,-53.28325995579909,-150.3360812316811,,,,,,92.39444411294158,,-79.10903582334834,,,,,
20130530,2.4114185808502612e-09,,,,43.145367387686726,,-59.34826319937727,-154.92268996755394,,,,,,95.53565850034393,,-79.28152715394253,,,,,
20130531,1.9729788388774863e-09,,,,44.66341168955874,,-64.97943134885021,-159.49478837201102,,,,,,98.57057044287106,,-79.58059119052639,,,,,
20130603,1.614255413627034e-09,,,,45.90891938110745,,-70.11022398877147,-165.12223747607402,,,,,,101.00215819940458,,-79.72869646086984,,,,,
20130604,1.3207544293312093e-09,,,,46.83911757390376,,-74.63612849073206,-169.8692398906327,,,,,,104.85347378953982,,-79.04328735137709,,,,,
20130605,1.0806172603618983e-09,,,,48.441943632860905,,-78.24048798935299,-173.37673157762984,,,,,,109.92371770449334,,-78.51276733595226,,,,,
20130606,8.841413948415531e-10,,,,49.24231591277511,,-81.08553989074856,-177.1449670666499,,,,,,113.84429463958152,,-77.73974929913093,,,,,
20130607,7.233884139612705e-10,,,,50.63089952761838,,-81.82538700102693,-182.16939166245723,,,,,,117.01741463727168,,-77.56482214007814,,,,,
20130613,5.918632477864939e-10,,,,51.34433925299158,,-81.3854194394471,-185.93745111138745,,,,,,119.11138107232806,,-77.60750684391063,,,,,
20130614,4.842517481889495e-10,,,,51.697665243948244,,-80.94205637293608,-186.7644719466327,,,,,,120.54593268093224,,-77.61115069473884,,,,,
20130617,3.962059757909586e-10,,,,52.00780871023623,,-81.06872999183078,-197.13880334262413,,,,,,123.23544097737026,,-78.21722391463175,,,,,
20130618,3.241685256471479e-10,,,,52.26981465967767,,-80.73861923889336,-203.54045078300496,,,,,,125.51859518975834,,-48.71090604409422,,,,,
20130619,2.652287937113028e-10,,,,53.48405102666158,,-80.82446919063221,-209.37605833034135,,,,,,128.4508332320339,,-24.122529551443407,,,,,
20130620,2.1700537667288408e-10,,,,54.00381595142157,,-80.29320930402974,-211.9739481097326,,,,,,130.41155740191877,,-4.81878612950176,,,,,
20130621,1.7754985364145058e-10,,,,54.41224707857431,,-80.51584566939151,-205.6421289114624,,,,,,136.57126838105202,,11.316853595018666,,,,,
20130624,1.4526806207027772e-10,,,,54.27334771409034,,-51.78375763311382,-199.18852037918606,,,,,,138.13288449193948,,24.163339887731524,,,,,
20130625,1.18855687148409e-10,,,,54.79996136110441,,-26.737531688548742,-193.30828628912087,,,,,,141.51405090840814,,34.67599690591515,,,,,
20130626,9.724556221233462e-11,,,,54.93409546490766,,-5.9070633621430915,-188.6848877485615,,,,,,145.85992928507258,,42.634363563933206,,,,,
20130627,7.956455090100105e-11,,,,54.952811178366716,,11.152406835965834,-185.08819918024292,,,,,,148.72813504043208,,48.78679431026633,,,,,
20130628,6.509826891900085e-11,,,,55.001638020203686,,25.072823076626662,-182.04267539341842,,,,,,151.09969096384148,,53.9510270304186,,,,,
20130701,5.326222002463705e-11,,,,54.658804064491065,,36.442016746215444,-178.54881187158534,,,,,,151.44687416581212,,58.1537023545069,,,,,
20130702,4.3578180020157586e-11,,,,54.38474269145069,,45.23512086369822,-176.11401406558272,,,,,,151.71895030030436,,61.960285579737295,,,,,
20130703,3.565487456194711e-11,,,,54.15328166817779,,52.3637637396855,-173.73830499244508,,,,,,152.08736602522325,,65.50263373745109,,,,,
20130704,2.917217009613854e-11,,,,53.97813135286748,,58.20402585634616,-171.89529979790996,,,,,,154.1443402718908,,68.5346997854453,,,,,
20130705,2.386813916956789e-11,,,,53.8946351900601,,62.874621978446434,-170.22667891666612,,,,,,156.01765201911084,,73.82373581201492,,,,,
20130708,1.9528477502373723e-11,,,,53.31040625512914,,67.274436067353,-168.5659265237306,,,,,,159.18621663209248,,78.58093813208498,,,,,
20130709,1.5977845229214862e-11,,,,53.26026486670272,,70.795593910086,-167.0910308443881,,,,,,162.20392285696278,,82.7651582186684,,,,,
20130710,1.3072782460266703e-11,,,,53.20635086029387,,75.39700453095709,-164.62734230642639,,,,,,165.03426747891848,,85.38360134759341,,,,,
20130711,1.0695912922036392e-11,,,,52.42430965754237,,79.90429510909004,-162.32278188402233,,,,,,161.78162899291507,,86.92478831824711,,,,,
20130712,8.751201481666137e-12,,,,51.51485274660042,,83.9939425984356,-161.6305900687237,,,,,,159.42666398751817,,88.1815041343051,,,,,
20130715,7.16007393954502e-12,,,,50.83511316049678,,87.68355607237558,-160.6897810314488,,,,,,157.40711803684124,,88.76396976603031,,,,,
20130716,5.858242314173197e-12,,,,50.118691043510744,,91.14742309908272,-160.47497995501067,,,,,,155.68518407342899,,89.94834865263019,,,,,
20130717,4.793107347959888e-12,,,,48.907837235146715,,93.91091553881898,-102.65204930547293,,,,,,154.25323688597786,,90.66106310409552,,,,,
20130718,3.921633284694453e-12,,,,48.23452044614153,,96.7687410281986,-54.67369497632015,,,,,,153.93084611968604,,92.71637036802522,,,,,
20130719,3.208609051113643e-12,,,,47.77216107947318,,99.16575042390082,-8.727215430954868,,,,,,154.0736555554381,,94.41129410838367,,,,,
20130722,2.6252255872747985e-12,,,,48.00912042384354,,104.8553754673549,34.03527908869369,,,,,,155.22821632717037,,96.1003516645291,,,,,
20130723,2.1479118441339256e-12,,,,48.41650148352833,,110.4144696460832,72.77248455781898,,,,,,155.398474782403,,98.85092140810309,,,,,
20130724,1.7573824179277571e-12,,,,49.159978241045636,,116.80858521310194,105.95930301345282,,,,,,156.03156531843086,,103.58682942495791,,,,,
20130725,1.4378583419408921e-12,,,,49.7651714282365,,121.09276333740695,132.13113172480075,,,,,,156.12469981321604,,108.55866592570422,,,,,
20130726,1.1764295524970935e-12,,,,49.923855321910075,,124.533897251792,72.6797389150356,,,,,,155.63758128640518,,111.79281871362132,,,,,
20130729,9.625332702248945e-13,,,,49.79877161708784,,126.16540797773368,27.001077368090122,,,,,,154.17565550325915,,114.65440746753113,,,,,
20130730,7.875272210930955e-13,,,,49.695049045766375,,129.33818414849813,-10.355145625155583,,,,,,152.9683172381023,,118.73533790542074,,,,,
20130731,6.443404536216235e-13,,,,49.33280561559215,,131.28079340430787,-40.73348176704617,,,,,,149.7741493763825,,121.8776029583362,,,,,
20130801,5.271876438722374e-13,,,,49.03556420090399,,132.39845036857776,-4.4985194487331785,,,,,,147.28512187819985,,124.23159608932049,,,,,
20130802,4.31335344986376e-13,,,,48.91964414186771,,133.99657729248193,-32.56961569978266,,,,,,145.37690925245855,,126.79823597885125,,,,,
20130805,3.529107368070349e-13,,,,49.56535329645564,,135.85148890960667,2.958719345805395,,,,,,143.7096266668681,,129.14897100451861,,,,,
20130806,2.8874514829666486e-13,,,,50.154853246547795,,137.5571460682316,31.909326350213902,,,,,,142.13312847714596,,131.7692255703038,,,,,
20130807,2.3624603042454393e-13,,,,50.57434718632973,,138.14335625899685,56.73607714304964,,,,,,139.95032366275905,,134.13733763286578,,,,,
20130808,1.9329220671099046e-13,,,,50.83426369946919,,141.20915719691666,77.07394632519821,,,,,,141.84457970898822,,137.79613185220626,,,,,
20130809,1.58148169127174e-13,,,,51.785361791447976,,143.84895223181184,32.46524958097854,,,,,,143.29869284985597,,141.2058026211562,,,,,
20130812,1.2939395655859689e-13,,,,52.547032200590465,,145.9262614436606,57.51654041523744,,,,,,144.53816913315484,,141.42099039080284,,,,,
20130813,1.0586778263885198e-13,,,,53.246622776918045,,145.48747137165765,77.37646779536315,,,,,,143.34989280390346,,141.54054479977128,,,,,
20130814,8.661909488633343e-14,,,,54.55326342431759,,139.23737506939338,91.17693687485789,,,,,,141.21241008036122,,142.26838065415566,,,,,
20130815,7.08701685433637e-14,,,,55.48779566550185,,135.18516821893664,102.28128866836148,,,,,,139.52748967768935,,143.3799458006909,,,,,
20130816,5.79846833536612e-14,,,,56.04802861152676,,132.03225383806193,111.41560038049944,,,,,,138.0718683798624,,143.83468186529564,,,,,
20130819,4.744201365299552e-14,,,,56.53941951244377,,129.07051542191996,119.349751616655,,,,,,140.02703925914366,,142.53294874267053,,,,,
20130820,4.744201365299552e-14,,,,56.781509793925295,,126.64614046322482,125.52785955537834,,,,,,138.40894005519823,,138.0434499603182,,,,,
20130821,4.744201365299552e-14,,,,57.04862473250438,,125.53505692559848,130.6016445265042,,,,,,137.01529406278706,,134.31719407847172,,,,,
20130822,3.561815443154863e-14,,,,57.11381630183024,,124.87400775668958,134.7129286678001,,,,,,135.9103735441851,,131.27176642393428,,,,,
20130823,2.730173244253166e-14,,,,57.51716148295002,,124.3558339229382,141.10652951275648,,,,,,135.13520151391256,,129.81723839745985,,,,,
20130826,2.1240292849365998e-14,,,,59.3168948296908,,122.25717305650315,148.60376347470773,,,,,,133.15471371185575,,128.109951325946,,,,,
20130827,1.670683210806925e-14,,,,60.948220234156494,,119.4209374686212,154.7720990429673,,,,,,131.5352437991288,,126.66258184404182,,,,,
20130828,1.3250270644832004e-14,,,,61.16618084009151,,117.33389424019684,93.1438974630824,,,,,,131.85629456410598,,121.94550674464551,,,,,
20130829,1.0575919216379799e-14,,,,61.3231001388575,,115.75005834712235,36.05868302944467,,,,,,132.91021993611787,,116.78531429727892,,,,,
20130830,8.48322842255455e-15,,,,61.42740632568671,,113.55090497319637,-10.719521474939057,,,,,,133.7597016662246,,112.44782705337883,,,,,
20130902,6.831149150155308e-15,,,,59.708210018383376,,111.91309661524707,-50.02477081352651,,,,,,134.68608788719908,,108.74707792430702,,,,,
20130903,5.5177861878856894e-15,,,,58.248368855852576,,110.59317895868888,-82.39742235684888,,,,,,135.45816620723383,,105.61989064656817,,,,,
20130904,4.467895312503028e-15,,,,56.85258559812522,,109.84708423252843,-108.86852601989976,,,,,,136.50157484727157,,103.37890361032912,,,,,
20130905,3.6248994649487314e-15,,,,56.74526111255704,,108.62003311542647,-130.96248214131876,,,,,,137.4723857688746,,101.85022711319664,,,,,
20130906,2.945618911218322e-15,,,,56.724408758232784,,107.8085305336059,-149.0376533219469,,,,,,138.3408967476236,,100.51937396385729,,,,,
20130909,2.396690873789201e-15,,,,56.96042048505883,,106.89955275723439,-80.00411696658118,,,,,,136.82216884736005,,101.184942347452,,,,,
20130910,1.952074528376865e-15,,,,56.8875558659371,,106.53851100777787,-20.55362932642071,,,,,,137.0061703152076,,101.73430160126127,,,,,
20130911,1.5912730653355441e-15,,,,56.89709252782625,,110.75480388123673,-71.96127520792216,,,,,,136.58605519428016,,102.00400368946688,,,,,
20130912,1.2980415385976544e-15,,,,56.42515809379305,,114.19536625228434,-116.67460166487369,,,,,,136.35427369589544,,102.10874150030068,,,,,
20130913,1.059431367181931e-15,,,,56.2549524246322,,116.9772654539569,-153.39369376509111,,,,,,136.125144563007,,102.24128028570794,,,,,
20130916,8.650729804849983e-16,,,,56.081609184472214,,117.82107330146965,-182.61740479924123,,,,,,135.5985852947685,,105.44229623511241,,,,,
20130917,7.066300887713356e-16,,,,56.17161988986691,,118.39167396834387,-209.87987376323608,,,,,,138.12975794655836,,63.63547615014068,,,,,
20130918,5.773797387527764e-16,,,,56.0040373309405,,118.9437295604038,-228.64992566543026,,,,,,140.30002731313382,,74.62981225715939,,,,,
20130923,4.718859630478738e-16,,,,56.023083418879956,,119.33972896034408,-244.56762705821248,,,,,,141.81847097104446,,39.05611864417464,,,,,
20130924,3.857440182341061e-16,,,,56.19597208725894,,119.76108225415574,-144.51178576200562,,,,,,143.18873342305267,,54.09584704832852,,,,,
20130925,3.1537850236179707e-16,,,,56.68249056007024,,122.77953844475364,-54.536623940528735,,,,,,151.0896842183493,,68.982721168032,,,,,
20130926,2.5788303329853905e-16,,,,57.07585752534524,,126.46984147364024,18.0837076466568,,,,,,157.07297204240726,,81.32257120072957,,,,,
20130927,2.1089228127827055e-16,,,,57.761230881764305,,129.02733065089717,78.40143967668884,,,,,,160.62158812896018,,94.48094220698812,,,,,
20130930,1.7247938915442814e-16,,,,58.23578294202024,,131.40009412704487,0.7751308552394267,,,,,,163.80455293875602,,108.54930034298333,,,,,
20131008,1.4107345000232878e-16,,,,58.09862488584778,,132.31215210861743,-63.05106676534531,,,,,,166.64002333840568,,118.55168567647873,,,,,
20131009,1.1539292310180288e-16,,,0.0,62.01597131083342,,133.1882272743994,-116.78688845341999,,,,,,169.33095538682215,,126.31999497345768,,,,,
20131010,9.439177761750101e-17,,,0.0,64.96112978846052,,133.78254823009263,-159.18247742630132,,,,,,171.48522049572068,,132.93395535280877,,,,,
20131011,7.721584224758619e-17,,,0.0,67.10117801034319,,133.66500715238593,-193.5336331964816,,,,,,173.1584484221436,,138.56650308282138,,,,,
20131014,6.316736721092699e-17,,,0.0,67.7320240843392,,133.16433342343367,-223.08618196892326,,,,,,174.20419196979904,,143.17313140808682,,,,,
20131015,5.167621357167867e-17,,,0.0,68.2466615024263,,130.556823937527,-241.02133144377694,,,,,,175.05656883792682,,146.6961597798529,,,,,
20131016,4.227640373503705e-17,,,0.0,68.25091512706082,,128.84805499942806,-253.18559922227922,,,,,,185.2990050686856,,150.50783076895323,,,,,
20131017,3.4587017548144815e-17,,,0.0,67.96153535352468,,128.48739435862737,-263.62535229426487,,,,,,120.66688911222619,,153.310996280084,,,,,
20131018,2.82966166650077e-17,,,0.0,67.84437861885394,,128.26329011701273,-278.7129703705659,,,,,,66.6421562822706,,156.71730386574748,,,,,
20131021,2.315053749099103e-17,,,0.0,68.58789965664806,,127.67150926905657,-292.1754983897032,,,,,,23.11584408786353,,154.54614661306468,,,,,
20131022,1.894051900144202e-17,,,0.0,69.0864297433601,,126.12368132110518,-288.53951104672365,,,,,,-12.417283984537281,,152.6154642395223,,,,,
20131023,1.5496232795506903e-17,,,0.0,69.05523242357458,,127.29380050715922,-285.28346439559624,,,,,,-41.899994015227335,,151.09053803970207,,,,,
20131024,1.2678364098653101e-17,,,0.0,69.37066644152065,,128.52488089920024,-282.81887184770903,,,,,,-64.98689830142901,,151.66525755062443,,,,,
20131025,1.037295809547204e-17,,,0.0,68.53494042374071,,127.60145490907685,-282.2222276625068,,,,,,-83.78429441597015,,98.32784466092431,,,,,
20131028,8.486799106529612e-18,,,0.0,44.20210154005008,,126.34843778466848,-282.01266682044826,,,,,,-100.08644940393432,,55.244479338166826,,,,,
20131029,6.943633196564946e-18,,,0.0,24.275409854268208,,124.12422484065159,-281.69616197429906,,,,,,-113.01803845795023,,20.52742200493621,,,,,
20131030,5.6810797771903514e-18,,,0.0,8.07254455957011,,122.37898403488799,-280.6491271085589,,,,,,-123.5976681748647,,-7.629252642722103,,,,,
20131031,4.648106205958193e-18,,,0.0,18.295139825566643,,120.24354299720032,-279.2611397655555,,,,,,-132.8318815560526,,-29.198612062221507,,,,,
20131101,3.8029625327542485e-18,,,0.0,26.913991356752454,,118.61114274915387,-278.25185357865377,,,,,,-141.17426560427845,,1.361969847897472,,,,,
20131104,3.1114924050988935e-18,,,0.0,33.94809464338239,,116.79704272658952,-276.825604947936,,,,,,-148.01166905383064,,27.007447404907065,,,,,
20131105,2.545751522148062e-18,,,0.0,40.79534295712236,,116.81336649719066,-276.2910750160457,,,,,,-153.47592109244118,,48.37589092735497,,,,,
20131106,2.0828775737633943e-18,,,0.0,46.402765236927515,,115.88844128807897,-275.33412939832516,,,,,,-157.49659683485135,,65.7910678971373,,,,,
20131107,1.70416584258746e-18,,,0.0,50.80767382674776,,115.27898999766073,-275.04588977005534,,,,,,-160.23505362543085,,80.0572700754428,,,,,
20131108,1.3943130105879456e-18,,,0.0,55.20491999235089,,115.39429623634683,-272.8395001438978,,,,,,-161.48818264039957,,91.2990918192627,,,,,
20131111,1.1407985437576034e-18,,,0.0,61.0959017356314,,71.74397433751056,-272.7450279944699,,,,,,-162.83322489533836,,100.2255331202562,,,,,
20131112,9.33378611520895e-19,,,0.0,66.01431008626432,,35.31470567444635,-275.73217665226315,,,,,,-163.8537007862534,,107.89361056402099,,,,,
20131113,7.636720604200808e-19,,,0.0,70.29859606105379,,5.583511365100165,-280.35599039139015,,,,,,-164.66476046053566,,114.54044985752451,,,,,
20131114,6.248216918383831e-19,,,0.0,74.51866117720715,,27.84509452787758,-279.7894690348804,,,,,,-183.48038773244144,,120.44032855842188,,,,,
20131115,5.112171433477641e-19,,,0.0,78.04595194544108,,46.36780780254817,-276.6740985143518,,,,,,-200.92131798433073,,125.36665389137711,,,,,
20131118,4.1826816715217853e-19,,,0.0,81.53794783257545,,61.733208826619475,-274.18630070361775,,,,,,-220.91542135534843,,133.15981017416215,,,,,
20131119,3.4221913858860085e-19,,,0.0,84.00411273772912,,74.7682253530478,-284.56272683228354,,,,,,-238.65424423799652,,136.9261772109009,,,,,
20131120,2.799972956813215e-19,,,0.0,86.27826114617797,,37.28757307498886,-288.8028175693997,,,,,,-255.98868355828384,,140.4399751732749,,,,,
