trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170831,4.712320285942004,,,6.914108971942874,2.3858994669021047,,9.018831502347778,10.98476160036135,10.883427188798859,,,,,9.297178400260535,8.079889138261755,8.315483788624855,,,,,
20170901,5.655854542054476,,,7.08641047140963,2.5461281103980378,,9.901558752937966,11.356545474641582,11.625854236617867,,,,,9.94471562137123,8.827575957090875,8.542994099053724,,,,,
20170904,6.450683261467996,,,6.684482927760516,2.854861176976296,,10.68349985912962,11.42273968399032,12.312854002708475,,,,,10.504678583417816,9.563090489098547,8.363662736656767,,,,,
20170905,7.417174668079597,,,6.286837593239866,3.057101185235341,,11.460493429037117,11.527391332082564,12.944405319008329,,,,,10.972761193590793,10.328925634235738,8.127116149016311,,,,,
20170906,8.206452795549524,,,5.968252590858671,3.3394629290188287,,11.703917875580881,11.512354402802915,12.946220255122523,,,,,10.910719515567209,11.000141972723247,7.941134339193382,,,,,
20170907,9.156206683712186,,,5.248240421910009,3.263027760953343,,11.392291497899855,11.013884727721155,12.454790283194784,,,,,10.54280305457444,10.98621868448172,6.7176614556337215,,,,,
20170908,10.02379398722189,,,4.457490254960198,2.860053236400442,,11.143603726868857,10.622098199153392,11.924007918708936,,,,,10.582487660947729,11.04526385650386,5.456438584590382,,,,,
20170911,10.732908024857643,,,3.836247798755021,2.3784856721584546,,10.790570656128217,10.299313349760586,11.231292346148793,,,,,10.333061753749423,10.85611732094094,4.498772387930652,,,,,
20170912,11.312604167148539,,,3.5048647288467785,2.588187215249462,,11.20893791402116,10.427492934613387,11.267334543019786,,,,,10.911408677038525,11.085776574713794,4.188388582464851,,,,,
20170913,12.02221270245361,,,2.9861775418630927,2.699781123493206,,10.758476892495043,9.59293522897586,10.46046454750913,,,,,10.248353745677598,10.639336929202255,3.3542513521547326,,,,,
20170914,12.718475090499345,,,2.553958037194481,2.514324135078838,,9.944764036308182,8.746123308969828,9.415450947086711,,,,,9.868852408182315,10.019885699811322,3.163815201051797,,,,,
20170915,14.285701562658401,,,2.268331251115029,2.0095474068473576,,9.177859013866424,7.858053451458606,8.432381934308665,,,,,9.524683514014882,9.117773952514517,2.4153599908586747,,,,,
20170918,15.701204638589541,,,2.0812348979848903,1.4905926631794935,,8.900538938824448,7.164529185771693,7.853438403113082,,,,,9.22761958050367,8.509914644546313,1.7884627988836763,,,,,
20170919,16.85326253417739,,,1.4623045382662379,0.8575609839582872,,8.343582759319917,6.322017984489989,7.054889757876156,,,,,7.4445067772746745,7.679295044621262,0.9054974628769884,,,,,
20170920,17.79561777121433,,,0.972479867661665,0.22193909098003162,,7.8728827979359925,5.671775834716509,6.513087296936515,,,,,5.64080742674266,7.1811451505569135,0.511530306214851,,,,,
20170921,53.85118071049361,,,0.28634225700034516,-0.45579703946535166,,6.9443617045447406,4.89758988580478,5.754368691623782,,,,,3.4690948073029095,6.204254270486731,-0.05457147893454045,,,,,
20170922,85.47778754998346,,,-0.2000805246538494,-1.1217593294943515,,6.176460720388028,4.338227900938319,5.142484230614788,,,,,1.420526590883466,5.368083759473365,-0.41819740938592503,,,,,
20170925,72.93976408822385,,,-0.8863031316350914,-1.679177385763109,,5.610232968907693,3.9036450756117693,4.696784818665701,,,,,-0.08965124066372263,4.642085798508583,-0.8493092960764629,,,,,
20170926,62.68253964305767,,,-1.3147286537073588,-2.0994638671755457,,5.187911140864562,3.5348499339975543,4.332832521261311,,,,,-1.6236458537667955,4.014205220833428,-1.4542896673031473,,,,,
20170927,54.291040426484386,,,-1.7766054487463687,-2.7615482329318715,,4.789875099227808,3.0544551621474705,4.0322692943106375,,,,,-2.8135561782899656,3.4819401840843116,-2.897401821196957,,,,,
20170928,47.42578729680284,,,-2.2870101743501405,-3.352591511942877,,3.476517607279636,2.425582658129535,3.211493961826956,,,,,-3.5685167432971205,2.823222590737332,-3.957467984953499,,,,,
20170929,41.845588417087015,,,-2.6609110557774405,-3.852118632074967,,2.4603371744261446,1.9053999894915599,2.7507724546903325,,,,,-3.9045823905385904,2.6628621913471635,-4.965578949964625,,,,,
20171009,37.28020215551274,,,-3.2772723465483478,-4.268618496022069,,1.6681835526001696,1.2725956478565246,2.3272789243000545,,,,,-4.087511594260395,2.735136006882438,-5.732595949606515,,,,,
20171010,33.54504075141646,,,-4.0521548129640985,-4.71225271012068,,0.9323418745791846,0.6198432150962382,1.8908676530103996,,,,,-4.20068205845555,2.467861569968191,-5.268379707714165,,,,,
20171011,30.489103108121167,,,-4.490633225403519,-5.068892734252816,,0.32435129767637466,0.17338575463420638,1.5718480175649419,,,,,-4.09523280418422,2.3297434491078866,-4.738257305752251,,,,,
20171012,27.9888597764818,,,-4.980927719665256,-5.302737851458699,,0.11593728241388027,-0.2843626521755551,1.3989195880276128,,,,,-4.500335525709313,2.137047733028507,-4.370340958124366,,,,,
20171013,25.943252521016603,,,-5.243266354864572,-5.054735654131806,,0.44867679390988224,-0.4873014747978917,1.6800621298560354,,,,,-4.441346537813718,2.215826367966959,-3.8614040498420357,,,,,
20171016,24.269604903933324,,,-5.972604116014378,-4.871726469782694,,0.7037723179945466,-0.7402032479520927,1.9862688391160288,,,,,-4.454707942232516,2.2439799213418126,-3.619944204297764,,,,,
20171017,22.900277636245256,,,-6.439446811299382,-4.699282162933207,,0.8619409549131682,-1.0216222056211384,2.1592358143914963,,,,,-4.255889626306854,2.26042765480064,-3.450844113142255,,,,,
20171018,20.939758750070684,,,-6.7643275961693075,-4.5240407172553905,,1.0277571373886125,-1.6446307101342865,2.3245104622554615,,,,,-3.432890606119502,2.254237196000259,-3.2668313754291782,,,,,
20171019,18.7386582468167,,,-6.960413984571823,-4.458519079823222,,1.1118619359488582,-2.214228676170832,2.286697208942222,,,,,-3.0092654028032437,2.1076509731817867,-3.260118007704596,,,,,
20171020,16.866868987531777,,,-7.016432798509722,-4.466760697830628,,1.2562333715963405,-2.6325778933514634,2.3378315280170945,,,,,-2.6870388767313518,2.119106157710692,-2.857130797391327,,,,,
20171023,15.510069739372383,,,-6.855339837862782,-4.741576316170584,,1.422579249366232,-3.0038694203990333,2.405901259414259,,,,,-2.278372865133419,2.128517233371139,-2.6361527550502024,,,,,
20171024,16.42797919687992,,,-6.944052630137055,-5.020738227361355,,1.2482296294798116,-3.43521608805582,2.2942781244360293,,,,,-2.1113095443889236,1.9935893957184156,-2.503332243376783,,,,,
20171025,17.17899260653476,,,-6.664284994006435,-5.495152668818849,,1.1434523175956006,-3.907736809314589,2.102773990743248,,,,,-2.4030576165433137,1.8067798891069609,-2.82596518555615,,,,,
20171026,16.585065880478943,,,-6.512318227842182,-5.926954918163265,,0.8409031563466622,-4.594641876937381,1.7553249593007623,,,,,-2.585544343417132,1.683727978426131,-3.1372796577809967,,,,,
20171027,16.976667885008762,,,-5.8550730484993325,-6.16169145953292,,0.7729666435740874,-4.845170337778426,1.4870346633854588,,,,,-2.087711169152856,1.5106440247696582,-3.3655197071813228,,,,,
20171030,16.976667885008762,,,-5.085854898400483,-6.3674435702392564,,0.7098500683341821,-4.735267800649355,1.3084180483782732,,,,,-1.666783189698744,1.39549179058314,-3.6767249786191334,,,,,
20171031,16.976667885008762,,,-4.66859537224595,-6.745846589752798,,0.6739308605240453,-4.636783925818849,1.214137708773878,,,,,-1.1748637734071314,1.3620978457392496,-3.8372229257995487,,,,,
20171101,16.976667885008762,,,-4.49780629081857,-6.790116805687255,,0.5977463492920758,-4.614519268074215,1.1378503541869347,,,,,-0.5528469928538151,1.4110905287997397,-3.6632211519722526,,,,,
20171102,16.976667885008762,,,-4.760185127359731,-7.605649569412543,,0.44030228244455877,-4.659822435722864,0.9366534691975165,,,,,0.12437042829483147,1.3120083762501271,-3.74267175372608,,,,,
20171103,16.976667885008762,,,-5.028457026451936,-8.478094421131832,,0.3278689728315139,-4.98065914687109,0.9067883549166298,,,,,0.5131852738647791,1.342261722295164,-3.8724525565707415,,,,,
20171106,16.976667885008762,,,-5.304657379966317,-8.554530398665015,,0.36795756616522957,-5.183425791415821,0.9076430929302145,,,,,1.3593657825778678,1.41114669997095,-3.936368663246637,,,,,
20171107,16.976667885008762,,,-5.482513152710362,-8.749588508206624,,0.04869561072871133,-5.479612775106165,0.7680058350003676,,,,,1.6369306531586842,1.4374432810444706,-4.0881797257104004,,,,,
20171108,16.976667885008762,,,-5.453273620958389,-8.848885565848734,,-0.11987456603310923,-5.5661618309125265,0.7455049584476607,,,,,1.7658820330959142,1.5221887723050362,-3.9724966719841617,,,,,
20171109,16.976667885008762,,,-5.845006054235452,-8.922774787439986,,-0.14122907223662592,-5.829050011242897,0.7514172511679593,,,,,1.613237543683523,1.6612595434213744,-3.772217785513351,,,,,
20171110,16.976667885008762,,,-6.294028930920198,-9.237322543096402,,-0.3712597609884918,-6.21472844566993,0.5177918919158547,,,,,1.6371203740178395,1.634189594977986,-3.36438134449543,,,,,
20171113,16.976667885008762,,,-6.234768705056301,-9.120107632278756,,-0.49803547096362893,-6.627111917441296,0.49503059702058755,,,,,2.7656505217058527,1.8264075469077485,-3.0321434948559247,,,,,
20171114,16.976667885008762,,,-6.1273657165156,-8.952972266251273,,-0.8650582124051324,-7.016192613841532,0.16645134948272872,,,,,4.115281124343216,1.6730958232272217,-2.491938338947903,,,,,
20171115,16.976667885008762,,,-6.166974660531591,-8.66920647460543,,-1.3848517226128254,-7.313895043148193,-0.27502250814057455,,,,,4.491482341585335,1.3145240710533506,-2.2168064941493926,,,,,
20171116,16.976667885008762,,,-6.046668697866905,-8.542109980824705,,-2.206868447992231,-7.7767385072060815,-0.8510800258662902,,,,,4.675438443429632,0.9479750172066023,-1.5375006938157925,,,,,
20171117,16.976667885008762,,,-6.114098720665019,-8.537755542897077,,-3.353645648879262,-8.566890985102372,-1.4207704023623657,,,,,4.559992067532149,0.7716880983691328,-0.6567952322488048,,,,,
20171120,16.976667885008762,,,-5.319319661770843,-8.845565381401371,,-4.1565517150674856,-9.133378632390878,-1.8052789298314644,,,,,4.7211359967844535,0.515627209815386,0.8263208146831792,,,,,
20171121,16.976667885008762,,,-4.539853424110693,-9.232276806727617,,-4.718775838567801,-9.849437509157912,-2.0631516066317754,,,,,4.5943831683163925,0.5886836029807727,1.7340134202271353,,,,,
20171122,16.976667885008762,,,-3.7037381902724467,-9.686034148309917,,-4.8029232660055525,-9.746114184487649,-1.9913797293608118,,,,,4.280154077558184,0.7371383576532966,2.532069494534425,,,,,
20171123,16.976667885008762,,,-2.5965345174746846,-9.714052593388724,,-4.839470480415641,-9.449213706682775,-1.88435841104657,,,,,3.9837002736147933,0.918007362748618,3.24781479815621,,,,,
20171124,16.976667885008762,,,-1.3280399488021164,-9.453371970103705,,-4.623682768951736,-9.117274692988541,-1.625664092766886,,,,,3.9198032710630213,1.1570743726957262,4.087090230012494,,,,,
20171127,16.976667885008762,,,-0.7332836802952849,-9.244908250058355,,-4.666275165468255,-8.980331261874625,-1.6543128780882248,,,,,3.6893052630734346,0.9972622161752249,4.396483290717201,,,,,
20171128,16.976667885008762,,,-0.2192917527573813,-9.02520019567974,,-5.137665107112512,-9.171086180191164,-2.045622549784656,,,,,3.2398093886261274,0.5868527553526323,4.388197294351415,,,,,
20171129,16.976667885008762,,,0.2500230692513151,-8.757106169143478,,-4.981432881776104,-9.005714701357675,-1.9341470035869028,,,,,3.1912227791416425,0.6015026580085834,4.830687548535188,,,,,
20171130,16.976667885008762,,,0.7965577205408464,-8.495319842886582,,-4.806367749369278,-8.903062315513049,-1.6429917391450541,,,,,2.9907080626425113,0.6762549004134515,4.623277626033106,,,,,
20171201,16.976667885008762,,,1.2841093776524053,-7.629173635475695,,-4.44912805983976,-8.367292514239997,-1.2002263418758587,,,,,3.3439744048502034,1.1481145173518463,5.215600903321576,,,,,
20171204,16.976667885008762,,,1.6460039288820736,-6.554638364635347,,-3.856474964471647,-7.709942170835862,-0.5708447215433711,,,,,3.7270283824272843,1.8127961007193856,6.066705402221292,,,,,
20171205,16.976667885008762,,,2.08479656006234,-5.655572230974344,,-3.2551420292631605,-7.0497107107549235,0.15757360348212177,,,,,3.62738141926842,2.6017968783620677,6.718402347882709,,,,,
20171206,16.976667885008762,,,2.442650575542652,-5.1057170361351005,,-2.8952378360946915,-6.147318668005886,0.6433040070696685,,,,,3.470004671764995,3.2408177906254494,7.267154121458232,,,,,
20171207,16.976667885008762,,,2.143242360490951,-4.56396768521047,,-2.498631900531659,-5.420637177495025,0.8676777727659712,,,,,3.1567250138929226,3.714881860253398,7.147352341649273,,,,,
20171208,16.976667885008762,,,1.824245632735157,-4.101567150370737,,-2.008647923302396,-4.47131161485931,1.1897121645693902,,,,,2.782572718897849,4.15521013162709,7.121273921133833,,,,,
20171211,16.976667885008762,,,1.5649063494100346,-3.7550427987464263,,-1.7143637911347134,-3.7183468067057888,1.4032478103386887,,,,,2.4028707618330474,4.605241202162095,6.929533985205022,,,,,
20171212,16.976667885008762,,,1.2001178125891414,-3.426753035612101,,-1.4088930956065333,-3.1774240782131256,1.6126695830942928,,,,,2.2498417624017026,5.072525866809963,6.958847121313219,,,,,
20171213,16.976667885008762,,,0.917274571850062,-3.2910076822391425,,-1.3471128753186634,-2.8008675600608086,1.609086324152591,,,,,2.1367081933366086,5.436665579086811,7.0872129345822525,,,,,
20171214,16.976667885008762,,,0.9499172226669556,-2.5620887793510896,,-0.9949329125868029,-2.352125613100241,1.8051509994153643,,,,,2.50337640763245,5.730865744889759,6.754295537985722,,,,,
20171215,16.976667885008762,,,1.0223926703948976,-1.8394777178495065,,-0.8967589627166488,-2.0486594728676057,1.6727551802933034,,,,,2.726841341574889,5.844313630236476,6.6499188606589845,,,,,
20171218,16.976667885008762,,,1.5498285368786804,-1.0985838037659932,,-0.6623923070655939,-1.5050462498280959,1.816989339667557,,,,,2.9920002912892625,5.986040338099124,6.902143373549533,,,,,
20171219,16.976667885008762,,,1.833451022261303,-0.5520215137996474,,-0.08348710390383253,-0.950743554649879,2.161846986583187,,,,,3.3159232759803166,6.318350167301179,6.757949252135928,,,,,
20171220,16.976667885008762,,,2.011637302713724,-0.042666707077884405,,0.5956964824421019,-0.48722051774197034,2.545039864776998,,,,,3.7441438949436225,6.924770907023563,6.707245037151545,,,,,
20171221,16.976667885008762,,,1.8182949883137136,0.2647096425589005,,0.9099983583718783,-0.3098354436808906,2.8168284649825104,,,,,4.039824863831951,7.28710478304754,6.732482952455688,,,,,
20171222,16.976667885008762,,,1.6343998573026173,0.22144702603974947,,0.7389036604403045,-0.1706579258197976,2.7258190199634753,,,,,4.198795990418441,7.44268582618019,6.760256913204802,,,,,
20171225,16.976667885008762,,,1.6339906583634607,0.1968697298776823,,0.26296696912626366,-0.0588318298403841,2.393064003401177,,,,,4.290322302724542,7.418004752572075,6.509691464207207,,,,,
20171226,16.976667885008762,,,1.6143621388712524,0.3457764783823614,,0.297036657709068,0.16664829803884004,2.3630635352464124,,,,,4.6743706311664655,7.4388078424772806,6.357518277730372,,,,,
20171227,16.976667885008762,,,1.7248320900377694,0.373632885593635,,0.21498577612281655,0.2429774119208746,2.2207930422066102,,,,,4.811241410049322,7.246779909195108,6.065055400771939,,,,,
20171228,16.976667885008762,,,1.9928737140028048,0.5300082143371707,,0.47948451552122917,0.41210610385670543,2.473440405745572,,,,,5.278073667966099,7.2192108206175005,5.998407987547575,,,,,
20171229,16.976667885008762,,,2.101059396351161,0.4211473335040579,,0.3133237295646006,0.4026352712843371,2.3501205717920426,,,,,6.185935911791299,7.026762840233739,5.788609733450027,,,,,
20180102,16.976667885008762,,,2.343426366468108,0.6406578012807054,,0.6523471222937762,0.572121279053813,2.650391125038773,,,,,7.226218018624357,7.122772544983077,5.8140196717897235,,,,,
20180103,16.976667885008762,,,2.443220291707706,0.8509006365181953,,1.0034421669920452,0.6692647604067314,2.909011804256355,,,,,8.047596983744299,7.2183598029560345,5.783271033428039,,,,,
20180104,16.976667885008762,,,2.3299891057375586,0.8203394762454926,,1.2269611201955117,0.8966556105745375,3.2474080203886935,,,,,8.903388495798227,7.428944088481814,6.065376078197033,,,,,
20180105,16.976667885008762,,,2.5154914823083163,0.7710810917488999,,1.6990993190362373,1.1985977558133203,4.032965039772382,,,,,9.956928586377972,7.789937251469483,6.406050540319566,,,,,
20180108,16.976667885008762,,,2.664020776714861,0.927747372958426,,2.4322652980838764,1.6195162347287024,5.063343485203479,,,,,11.098828927865767,8.519943761540942,6.942296965753638,,,,,
20180109,16.976667885008762,,,2.548827607143327,1.0998993358069526,,2.9880560122761755,1.6216172652891734,5.826982588508011,,,,,11.921461122663315,9.127295557741638,7.341289973467887,,,,,
20180110,16.976667885008762,,,3.0120259538646734,1.2347471168409359,,3.8635973574578886,2.0632171813006726,6.820793356071518,,,,,12.881784133539387,9.838094924177291,7.680746735168486,,,,,
20180111,16.976667885008762,,,3.569990528158356,1.1534394784783168,,4.873438750315443,2.65408504547459,7.816120897450685,,,,,13.695156546259822,10.337620455443322,7.6103625543760565,,,,,
20180112,16.976667885008762,,,4.020203370290932,1.0238975342486198,,5.529778724644584,3.1135915838261052,8.56618793963599,,,,,14.407390469193912,10.492328582142862,7.725334148375536,,,,,
20180115,16.976667885008762,,,4.494187602433766,1.1529288052662867,,5.819241891782189,3.4751459913283136,8.926535386080676,,,,,15.071212698573522,10.426414201449553,7.689110114751491,,,,,
