trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160803,-0.0001187792190872968,,,0.12167359417136031,-0.0014788259510390698,,1.0908107689517037,2.2808744039182165,1.6888473156543908,,,,,-0.0022583284534640584,-0.0007456778787212283,15.455007554311562,,,,,
20160804,-9.718299743506101e-05,,,0.09955112250384024,-0.0012099485053956025,,0.8924815382332121,1.866169966842177,1.3817841673535922,,,,,-0.0018477232801069564,-0.0006101000825900958,12.645006180800367,,,,,
20160805,-7.951336153777718e-05,,,0.08145091841223291,-0.0009899578680509474,,0.7302121676453552,1.5268663365072355,1.1305506823802116,,,,,-0.0015117735928147822,-0.000499172794846442,19.499080627681426,,,,,
20160808,-6.505638671272678e-05,,,0.06664166051909964,-0.0008099655284053204,,0.5974463189825633,1.2492542753241016,0.9249960128565367,,,,,-0.0012369056668484581,-0.0004084141048743616,25.10581558713975,,,,,
20160809,-5.322795276495826e-05,,,0.05452499497017243,-0.000662699068695262,,0.4888197155311881,1.022117134356083,0.7568149196098936,,,,,-0.0010120137274214657,-0.0003341569948972049,29.986494680275996,,,,,
20160810,-4.355014317132948e-05,,,0.044611359521050165,-0.000542208328932487,,0.39994340361642655,0.8362776553822497,0.6192122069535492,,,,,-0.0008280112315266537,-0.0002734011776431676,33.758555357105074,,,,,
20160811,-3.563193532199685e-05,,,0.036500203244495585,-0.0004436249963993075,,0.3272264211407126,0.6842271725854769,0.506628169325631,,,,,-0.0006774637348854438,-0.0002236918726171371,27.620636201267786,,,,,
20160812,-2.9153401627088327e-05,,,0.029863802654587292,-0.00036296590614488794,,0.26773070820603756,0.5598222321153902,0.4145139567209708,,,,,-0.0005542885103608175,-0.00018302062305038488,22.59870234649182,,,,,
20160815,-2.38527831494359e-05,,,0.024434020353753236,-0.00029697210502763557,,0.21905239762312162,0.4580363717307737,0.3391477827717033,,,,,-0.00045350878120430517,-0.00014974414613213305,18.489847374402395,,,,,
20160816,-1.9515913485902096e-05,,,0.01999147119852537,-0.00024297717684079273,,0.17922468896437221,0.3747570314160875,0.2774845495404845,,,,,-0.00037105263916715873,-0.00012251793774447248,24.57791928560955,,,,,
20160817,-1.5967565579374443e-05,,,0.016356658253338936,-0.00019879950832428492,,0.14663838187994088,0.3066193893404352,0.2270328132603964,,,,,-0.000303588522954948,-0.00010024194906365929,20.109206688225992,,,,,
20160818,-1.3064371837669996e-05,,,0.013382720389095491,-0.0001626541431744149,,0.1199768579017698,0.25087040946035605,0.18575411994032429,,,,,-0.00024839060969041195,-8.201614014299395e-05,16.452987290366718,,,,,
20160819,-1.0689031503548177e-05,,,0.010949498500169037,-0.00013308066259724852,,0.09816288373781164,0.2052576077402913,0.15198064358753804,,,,,-0.0002032286806557916,-6.710411466244958e-05,23.363826926239312,,,,,
20160822,-8.745571230175781e-06,,,0.008958680591047393,-0.00010888417848865786,,0.08031508669457314,0.16793804269660195,0.12434779929889475,,,,,-0.00016627801144564763,-5.49033665420042e-05,29.424973930172218,,,,,
20160823,-16.1306791517208,,,0.007329829574493321,-8.90870551270837e-05,,0.06571234365919619,0.1374038531154016,0.10173910851727752,,,,,-0.00013604564572825714,-4.4920936261639794e-05,24.0749786701409,,,,,
20160824,-13.197828396862468,,,0.005997133288221808,-7.28894087403412e-05,,0.053764644812069606,0.11242133436714676,0.08324108878686341,,,,,-0.00011131007377766492,-3.675349330497801e-05,19.697709821024368,,,,,
20160825,-22.510429506065645,,,-10.742385219965158,-5.963678896937006e-05,,0.043989254846238765,0.09198109175493824,0.06810634537107006,,,,,-9.107187854536219e-05,-3.0071039976800184e-05,16.11630803538357,,,,,
20160826,-18.417624141326435,,,-22.00656815635286,-4.879373642948459e-05,,0.03599120851055898,0.07525725689040401,0.05572337348542096,,,,,-7.451335517347815e-05,-2.460357816283651e-05,13.186070210768376,,,,,
20160829,-25.127078582405577,,,-18.005373946106882,-3.9922147987760116e-05,,0.02944735241773007,0.061574119273966915,0.04559185103352623,,,,,-6.096547241466394e-05,-16.589219443334215,10.788602899719578,,,,,
20160830,-20.558518840150015,,,-28.299405722100097,-3.266357562634918e-05,,0.02409328834177914,0.05037882486051838,0.037302423572885095,,,,,-4.988084106654321e-05,-13.572997726364354,8.827038736134199,,,,,
20160831,-16.8206063237591,,,-36.721512642743136,-2.672474369428569e-05,,0.019712690461455656,0.041219038522242304,0.030520164741451437,,,,,-4.081159723626262e-05,-11.105179957934471,7.222122602291617,,,,,
20160901,-13.76231426489381,,,-30.0448739804262,-2.1865699386233743e-05,,0.01612856492300917,0.033724667881834605,0.024971043879369353,,,,,-3.339130682966941e-05,-9.086056329219112,5.909009401874959,,,,,
20160902,-11.260075307640388,,,-24.582169620348704,-1.7890117679645786e-05,,0.013196098573371137,0.027592910085137402,0.020430854083120377,,,,,-2.7320160133365877e-05,-7.434046087542908,4.834644056079512,,,,,
20160905,-9.212788888069408,,,-20.112684234830756,-1.4637369010619277e-05,,0.010796807923667292,0.022576017342385145,0.01671615334073485,,,,,-2.2352858290935715e-05,-6.082401344353288,3.9556178640650543,,,,,
20160906,-7.537736362965878,,,-16.455832555770616,-1.197602919050668e-05,,0.008833751937545965,0.018471286916496934,0.013676852733328512,,,,,-1.828870223803831e-05,-4.9765101908345075,3.2364146160532257,,,,,
20160907,-6.1672388424266265,,,-13.463863000175959,-9.79856933768728e-06,,0.007227615221628516,0.015112871113497489,0.01119015223635969,,,,,-1.496348364930407e-05,-4.071690156137324,2.647975594952639,,,,,
20160908,-5.045922689258148,,,-11.015887909234873,-8.017011276289592e-06,,0.005913503363150602,0.012365076365588853,0.00915557910247611,,,,,-1.2242850258521509e-05,-3.331382855021446,2.1665254867794315,,,,,
20160909,-4.128482200302121,,,-9.012999198464895,-6.559372862418757e-06,,0.004838320933486856,0.010116880662754516,0.007490928356571361,,,,,-1.001687748424487e-05,-2.725676881381183,1.7726117619104438,,,,,
20160912,-3.3778490729744615,,,-7.374272071471276,-5.3667596147062555e-06,,0.003958626218307427,0.008277447814980967,0.006128941382649294,,,,,-8.195627032563982e-06,-2.2300992665846042,1.4503187142903629,,,,,
20160913,-2.7636946960700137,,,-6.0334953312037705,-4.390985139305117e-06,,0.0032388759967969852,0.006772457303166245,0.005014588403985785,,,,,-6.705513026643256e-06,-1.8246266726601303,1.1866244026012058,,,,,
20160914,-2.261204751330011,,,-4.936496180075811,-3.592624204886004e-06,,0.002649989451924806,0.0055411014298632905,0.004102845057806551,,,,,-5.486328839980845e-06,-1.4928763685401065,0.9708745112191682,,,,,
20160919,-1.850076614724554,,,-4.038951420062027,-2.9394198039976393e-06,,0.0021681731879384775,16.64486968181201,0.0033568732291144507,,,,,-4.488814505438873e-06,-1.2214443015328142,0.7943518728156829,,,,,
20160920,-1.5136990484109984,,,-3.3045966164143854,-2.404979839634432e-06,,0.0017739598810405722,30.246711021862303,0.002746532642002732,,,,,-3.6726664135408954e-06,-0.9993635194359388,0.6499242595764677,,,,,
20160921,-1.2384810396089987,,,-2.7037608679754057,-1.9677107778827166e-06,,0.0014514217208513771,41.294172081902424,0.002247163070729508,,,,,-3.0049088838061864e-06,-0.8176610613566772,0.5317562123807462,,,,,
20160922,-1.0133026687709987,,,-2.212167982888968,-1.6099451819040405e-06,,0.001187526862514763,50.488304052562015,0.0018385879669605063,,,,,-2.4585618140232432e-06,-0.6689954138372812,0.4350732646751559,,,,,
20160923,-0.8290658199035443,,,-1.809955622363701,-1.3172278761033058e-06,,0.0009716128875120786,58.641766269297804,0.0015042992456949593,,,,,-2.011550575109926e-06,-0.5473598840486845,0.3559690347342184,,,,,
20160926,-0.6783265799210817,,,-1.480872781933937,-1.0777318986299773e-06,,0.0007949559988735188,65.42636682986381,0.0012307902919322393,,,,,-1.645814106908121e-06,-0.4478399051307418,0.29124739205526956,,,,,
20160927,-0.5549944744808849,,,-1.2116231852186756,-8.817806443336176e-07,,0.0006504185445328789,71.14268361011332,0.0010070102388536502,,,,,-1.3465751783793716e-06,-0.3664144678342432,0.23829332077249327,,,,,
20160928,-0.45408638821163305,,,-12.742723167460513,-7.214568908184142e-07,,0.0005321606273450826,58.20765022645635,0.0008239174681529864,,,,,-1.1017433277649401e-06,-0.2997936555007444,0.19496726245022175,,,,,
20160929,-0.3715252267186088,,,-22.017642775405207,-5.902829106696116e-07,,0.0004354041496459766,47.624441094373374,0.0006741142921251706,,,,,-9.014263590804054e-07,-0.24528571813697264,0.15951866927745414,,,,,
20160930,-0.30397518549704355,,,-29.60063286665219,-4.829587450933185e-07,,0.0003562397588012536,58.576028724077474,0.0005515480571933214,,,,,-7.375306574294226e-07,-0.20068831483934121,0.13051527486337156,,,,,
20161010,-0.24870696995212652,,,-24.218699618169975,10.83237260203009,,13.554567398139298,65.29703509676146,0.0004512665922490811,,,,,-6.034341742604366e-07,12.360373954720892,0.10678522488821308,,,,,
20161011,-0.2034875208699217,,,-19.815299687593612,19.32197806390888,,24.484077455299087,70.47348876967479,14.647238921245322,,,,,-4.93718869849448e-07,22.362298932596815,0.0873697294539925,,,,,
20161012,-0.16648978980266319,,,-16.212517926212954,26.245613280551037,,33.711921755467806,74.82142278298059,26.772487214409527,,,,,-4.0395180260409377e-07,31.124536933255126,0.07148432409872113,,,,,
20161013,-0.13621891892945168,,,-13.264787394174231,31.714818824893747,,41.70889696446864,79.34581309249909,21.904762266335062,,,,,-3.305060203124403e-07,38.03857775136229,0.05848717426259001,,,,,
20161014,-0.11145184276046044,,,-10.853007867960732,35.87819257978679,,48.25382667129052,83.96323191687516,17.922078217910503,,,,,-2.7041401661926934e-07,43.797917125892035,0.047853142578482735,,,,,
20161017,-0.09118787134946761,,,-8.879733710149688,39.18431923499434,,39.48040364014678,86.50561041286417,14.663518541926774,,,,,-2.2124783177940215e-07,48.469006891456324,0.039152571200576775,,,,,
20161018,-0.07460825837683713,,,-7.265236671940653,41.90836369025499,,45.53290474689079,88.36862904872434,25.51116860825216,,,,,-1.8102095327405627e-07,52.48183854715368,0.03203392189138099,,,,,
20161019,-0.06104312049013946,,,-5.944284549769625,34.28866120111771,,52.427726244285395,89.79903503197204,35.16688274543467,,,,,-1.481080526787733e-07,55.6691302871884,0.026209572456584444,,,,,
20161020,-0.0499443713101141,,,-4.863505540720602,28.05435916455085,,57.98053674735923,91.37196459045778,42.82211342110228,,,,,-1.2117931582808724e-07,57.93796244451606,0.02144419564629636,,,,,
20161021,-0.04086357652645699,,,-3.979231806044128,22.953566589177964,,62.55107244694944,91.70435136919322,49.075251833776676,,,,,-9.914671295025317e-08,47.40378745460404,0.017545250983333382,,,,,
20161024,-0.033433835339828445,,,-3.255735114036104,18.78019084569106,,66.21039970718338,93.0642741909014,54.14256432651838,,,,,19.802379590994935,38.7849170083124,0.014355205350000039,,,,,
20161025,-0.027354956187132358,,,-2.6637832751204487,15.365610691929046,,69.32373697928918,93.62898100966,57.11107032095832,,,,,16.201946938086763,44.096813670948585,0.011745168013636393,,,,,
20161026,-0.022381327789471925,,,-2.179459043280367,12.57186329339649,,71.68817135032705,93.42282661354722,59.13681364940813,,,,,13.256138403889167,48.713320329767036,0.009609682920247957,,,,,
20161027,-0.01831199546411339,,,-1.7831937626839365,10.2860699673244,,58.65395837754031,93.25649898929868,60.71969340744471,,,,,10.845931421363861,52.5341752217409,0.007862467843839236,,,,,
20161028,-0.014982541743365501,,,-1.4589767149232205,8.415875427810871,,61.84490048078124,91.17121613556755,61.03343726078858,,,,,8.873943890206794,55.52200480488279,0.006432928235868465,,,,,
20161031,-0.012258443244571772,,,-1.1937082213008166,6.885716259117985,,64.3374661659324,88.4188560666961,60.541079469017404,,,,,7.260499546532831,56.97072041382053,0.005263304920256015,,,,,
20161101,16.464856285777177,,,-0.9766703628824861,5.63376784836926,,66.3875933054747,85.82894176188819,59.886165564931275,,,,,5.940408719890498,57.78076892589943,0.0043063403893003754,,,,,
20161102,29.5846628756132,,,-0.7990939332674885,4.60944642139303,,67.05663882196721,83.58765419531913,58.35794257888549,,,,,4.860334407183134,57.40969319092563,0.0035233694094275797,,,,,
20161103,40.338422851809554,,,-0.6538041272188541,3.7713652538670237,,67.61012808799765,81.79860801090047,57.197641951755514,,,,,3.976637242240746,57.21127610967729,0.0028827567895316555,,,,,
20161104,49.07162503152228,,,-0.5349306495426988,3.085662480436655,,55.317377526543524,79.70352731708215,46.798070687799964,,,,,3.2536122891060644,46.809225907917785,0.0023586191914349904,,,,,
20161107,55.85223379607811,,,-0.43767053144402623,2.524632938539081,,45.25967252171742,78.50602816690215,38.28933056274542,,,,,2.6620464183595067,38.29845756102363,11.402017600729051,,,,,
20161108,45.69728219679117,,,-0.35809407118147596,10.832819515697215,,37.03064115413243,76.40419631150205,40.28572614400404,,,,,2.1780379786577777,31.335101640837514,9.328923491505586,,,,,
20161109,37.388685433738225,,,-0.2929860582393894,17.619491067117632,,43.16528850609778,74.01607827202065,41.58050830897246,,,,,1.7820310734472724,25.63781043341251,18.447621116730236,,,,,
20161110,41.94666049518908,,,-0.23971586583222768,22.65641586195359,,48.41727075474515,71.50468810820506,43.03139767497338,,,,,19.644167401471336,20.976390354610235,26.22520362290163,,,,,
20161111,45.52913792558329,,,-0.1961311629536408,26.70665164743286,,52.70593537840671,69.27411737935297,44.234233613412776,,,,,30.704339264989407,17.162501199226554,32.44018984035069,,,,,
20161114,47.74018289037481,,,-0.16047095150752427,21.850896802445064,,43.12303803687821,66.98104185256655,36.19164568370136,,,,,25.12173212590042,14.042046435730814,26.54197350574147,,,,,
20161115,48.65486253601173,,,-0.13129441486979257,24.49521889463462,,35.28248566653671,65.081452188251,29.611346468482925,,,,,20.554144466645795,11.488947083779754,21.7161601410612,,,,,
20161116,49.24577045533608,,,-0.10742270307528481,26.564660263188802,,28.86748827262094,53.24846088129627,24.227465292395117,,,,,16.81702729089201,9.400047614001616,17.767767388140978,,,,,
20161117,49.53480325812699,,,-0.0878913025161421,28.238810165713655,,23.61885404123531,43.5669225392424,19.82247160286873,,,,,13.75938596527528,7.690948047819504,14.537264226660797,,,,,
20161118,49.775968068741484,,,-0.07191106569502535,29.51101207739317,,19.324516942828886,35.64566389574378,16.218385856892596,,,,,11.257679426134318,6.292593857306866,11.894125276358833,,,,,
20161121,50.042196059334216,,,-0.058836326477748,30.144887317578018,,15.810968407769087,29.164634096517638,13.269588428366665,,,,,9.210828621382623,11.93725843917849,9.73155704429359,,,,,
20161122,50.68305452923746,,,6.64712146490784,30.642036567718122,,12.936246879083797,23.861973351696246,10.856935986845452,,,,,7.536132508403964,16.59972349862935,15.669682924571212,,,,,
20161123,51.19704324422105,,,12.35526113591306,31.044096489162087,,10.58420199197765,19.523432742296926,8.882947625600822,,,,,6.165926597785061,13.581591953424011,12.820649665558264,,,,,
20161124,51.623676642599065,,,16.899887011499324,31.3734143807633,,8.659801629799896,15.973717698242938,7.267866239127945,,,,,5.0448490345514125,11.112211598256007,10.489622453638578,,,,,
20161125,51.197689388061754,,,13.827180282135808,31.6647390826146,,7.08529224256355,13.069405389471493,5.946436013831954,,,,,4.127603755542064,9.091809489482186,8.582418371158836,,,,,
20161128,50.52535817007019,,,18.09776530614484,31.664529739908055,,5.7970572893701755,10.693149864113039,4.86526582949887,,,,,11.687917927817814,7.438753218667242,14.985358729227723,,,,,
20161129,50.47331622470187,,,14.807262523209411,31.41783251059278,,4.743046873121052,8.748940797910667,3.9806720423172575,,,,,17.944147892913623,6.0862526334550155,12.260748051186317,,,,,
20161130,50.41615281492852,,,12.115032973534971,25.70549932684864,,3.8806747143717693,7.1582242891996355,3.256913489168665,,,,,14.681575548747507,4.979661245554103,10.031521132788804,,,,,
20161201,50.1008611249478,,,15.890492431994677,21.031772176512522,,3.1750974935769016,5.8567289638906095,2.6647474002289075,,,,,12.012198176247956,4.074268291816994,8.207608199554475,,,,,
20161202,49.37980823938214,,,19.233694471142325,17.207813598964787,,2.5978070401992825,4.791869152274134,2.1802478729145607,,,,,18.221119155036398,3.3334922387593577,6.715315799635478,,,,,
20161205,48.63299889411395,,,21.840599942117404,14.079120217334824,,2.1254784874357764,3.9206202154970184,1.7838391687482766,,,,,23.323226063655706,2.7274027408031105,5.494349290610845,,,,,
20161206,48.35019033893744,,,24.01053252137724,11.519280177819399,,1.739027853356544,3.207780176315742,1.4595047744304082,,,,,19.082639506627395,9.467289933129807,4.495376692317964,,,,,
20161207,48.10784491921664,,,25.785231958167035,9.424865600034051,,1.4228409709280814,2.6245474169856067,8.834573894231642,,,,,15.613068687240593,14.768382757642044,3.6780354755328792,,,,,
20161208,48.17668180623172,,,21.097007965773027,7.711253672755132,,1.164142612577521,2.147356977533678,7.228287731644071,,,,,12.774328925924118,19.117712502137206,9.60993933902724,,,,,
