trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101228,43.613640468966004,,,,-2.4469990036230382,,-13.69399132230846,-8.12045129133063,,,,,,-17.390414789687895,,,,,,,
20101229,43.37963974927199,,,,-2.425274284100433,,-14.010411477599773,-8.292238282089807,,,,,,-17.705418511019264,,,,,,,
20101230,43.57530240767221,,,,-2.4202599080890903,,-14.297090505530738,-8.50011004852929,,,,,,-18.047309850388473,,,,,,,
20101231,43.98594801404789,,,,-2.41257856486895,,-14.333813764416302,-8.449388651067194,,,,,,-18.28101444392946,,,,,,,
20110104,42.47031086907114,,,,-2.3660784432977806,,-14.403510554518432,-8.761793311584983,,,,,,-18.288321259030774,,,,,,,
20110105,41.21415734123043,,,,-2.3353337702476487,,-14.51808961778086,-9.125583447430824,,,,,,-18.257872305616765,,,,,,,
20110106,38.27718064597769,,,,-2.3195932137311526,,-14.623307369485042,-9.295617029813288,,,,,,-18.339768165254895,,,,,,,
20110107,35.25404658579243,,,,-2.215345145899775,,-14.182482394521621,-8.813222401185962,,,,,,-17.71587518463605,,,,,,,
20110110,32.05163166302918,,,,-2.1328651654210455,,-13.83828966158385,-8.448340537847706,,,,,,-17.210621599730537,,,,,,,
20110111,29.361741695693446,,,,-2.1276570922481137,,-14.09171280707154,-8.33162363309905,,,,,,-17.15949266469144,,,,,,,
20110112,27.216250903920166,,,,-2.1337823128233797,,-14.279730221931448,-8.22134822845431,,,,,,-17.006246649237603,,,,,,,
20110113,25.51934412559975,,,,-2.150841672438917,,-14.498844999493835,-8.191890008201879,,,,,,-17.049645889270586,,,,,,,
20110114,24.477000869076114,,,,-2.2020945524619724,,-14.681679501915895,-8.161123617197559,,,,,,-17.098836370604715,,,,,,,
20110117,23.57339826833751,,,,-2.263061631956281,,-14.768236826200338,-8.154153110420307,,,,,,-17.090426965987554,,,,,,,
20110118,22.17664898360485,,,,-2.2693260246152738,,-14.79483988105418,-8.089642184961612,,,,,,-16.996014669746035,,,,,,,
20110119,20.780723365372417,,,,-2.254169733284842,,-14.798546472542537,-8.183970551336323,,,,,,-16.98949246098065,,,,,,,
20110120,19.592956232011698,,,,-2.3480841815246194,,-14.845217152863821,-8.266566717932731,,,,,,-16.855005047828207,,,,,,,
20110121,17.68548441568018,,,,-2.409204371040658,,-15.021583377632117,-8.276434712453293,,,,,,-16.72747071808831,,,,,,,
20110124,16.005762399262014,,,,-2.5284383490679563,,-15.024650369778433,-8.26248928162359,,,,,,-16.162454853703746,,,,,,,
20110125,14.472521454848284,,,,-2.551081343062021,,-14.536010202341044,-8.085069531073588,,,,,,-15.5368995471775,,,,,,,
20110126,12.964928810505256,,,,-2.5741057135851864,,-14.153455014699395,-7.888142469696171,,,,,,-15.053895858281296,,,,,,,
20110127,11.765379448119807,,,,-2.57936041241056,,-13.86036742935594,-7.724517840387455,,,,,,-14.664311818432083,,,,,,,
20110128,10.690716959590995,,,,-2.5515723148425007,,-13.666517123703299,-7.80094655149401,,,,,,-14.311315646523692,,,,,,,
20110131,9.850226457087308,,,,-2.4791969417870607,,-13.515953678753247,-7.79837413666215,,,,,,-13.999899796266655,,,,,,,
20110201,9.004230596613251,,,,-5.342227227125321,,-13.517085366471319,-7.9357810625746685,,,,,,-13.990905066871845,,,,,,,
20110209,7.5987938249798885,,,,-7.735486673187408,,-13.58973144734328,-8.217122693213533,,,,,,-13.96493449468529,,,,,,,
20110210,6.730123829739852,,,,-9.671017729510508,,-13.34813044435857,-7.400805736582613,,,,,,-13.954069988917063,,,,,,,
20110211,5.749329017737128,,,,-12.060603230218085,,-13.61766007762585,-7.244294518993798,,,,,,-15.58521860733717,,,,,,,
20110214,5.6771542715673124,,,,-14.213995835596208,,-14.087889849150132,-7.754554769355005,,,,,,-16.937981098464725,,,,,,,
20110215,5.616466938787273,,,,-11.983418661210942,,-7.485909287048038,-1.6120151943663679,,,,,,-12.973162566247753,,,,,,,
20110216,5.323368546914534,,,,-10.042168785685421,,-1.675425807841295,3.3811661551569014,,,,,,-10.22935791328804,,,,,,,
20110217,5.941246056081662,,,,-8.86916789532748,,2.747195137866896,7.094120104502526,,,,,,-7.841576558787822,,,,,,,
20110218,6.846994967012976,,,,-8.390934570892204,,3.993787556205081,9.95486665094975,,,,,,-6.004393771918666,,,,,,,
20110221,7.700621957072531,,,,-7.947586238486519,,4.948794371118749,13.188451336278169,,,,,,-4.478873837518975,,,,,,,
20110222,9.338297787218329,,,,-7.81703212660136,,4.924891731992716,15.695512597208914,,,,,,-3.199648299306723,,,,,,,
20110223,11.033271094860186,,,,-8.628555138243394,,4.792371877796147,18.43872851249628,,,,,,-2.0981604017706945,,,,,,,
20110224,13.515802672346442,,,,-10.17082185325165,,4.428582667202568,20.650782402792583,,,,,,-1.0904156517739823,,,,,,,
20110225,16.119390927966414,,,,-11.615346610268155,,4.064223309850121,22.48940407057436,,,,,,-0.3671397251576102,,,,,,,
20110228,18.17013003177982,,,,-12.80577399854228,,3.328226334990941,24.844526136297738,,,,,,0.2093890180260291,,,,,,,
20110301,21.081732451374254,,,,-14.083888588498185,,2.6763697792987937,26.89802989594893,,,,,,0.7011330860687007,,,,,,,
20110302,22.75421471587091,,,,-15.087494535089975,,2.1564109204032516,29.269874605605924,,,,,,1.1729317389862692,,,,,,,
20110303,24.034370397502936,,,,-16.343936705785676,,2.088117766026704,30.79113779376428,,,,,,1.4898938427472181,,,,,,,
20110304,25.46119240472727,,,,-17.33013117906975,,2.1080444076585128,32.07714012081783,,,,,,1.7561380193149607,,,,,,,
20110307,27.382005166220242,,,,-18.58168973047576,,2.0402459014187104,32.95763931576874,,,,,,1.9439031059276148,,,,,,,
20110308,29.212898381239548,,,,-17.78131933422545,,1.884328906089872,33.543097299573,,,,,,1.925567985841916,,,,,,,
20110309,30.94824802392693,,,,-17.026453912913485,,1.891407932239727,34.531374274560164,,,,,,1.8287695836754185,,,,,,,
20110310,33.210802020611915,,,,-16.21159222249042,,2.0379570948906123,36.34264455968559,,,,,,2.054803402194067,,,,,,,
20110311,34.59328292979907,,,,-15.561586501207918,,2.4954393112988353,38.11505827095965,,,,,,2.310163849363836,,,,,,,
20110314,34.88943347760006,,,,-13.893246648592807,,2.932225484540708,39.57598194656313,,,,,,2.594915568651554,,,,,,,
20110315,35.18377134947184,,,,-12.266785992412748,,2.617263482417541,39.97388156731056,,,,,,1.8626365378339294,,,,,,,
20110316,35.48765253811088,,,,-11.15638264933485,,2.2949669310769445,39.952036722079555,,,,,,1.2784054229084418,,,,,,,
20110317,35.24655936674484,,,,-10.226003860155128,,2.2534920565324965,39.775449057586314,,,,,,0.624617119797911,,,,,,,
20110318,33.98909896812152,,,,-9.458805339033521,,1.9826352879753955,39.4716695361605,,,,,,-0.14373109356133912,,,,,,,
20110321,32.9064699798952,,,,-8.870952307425483,,1.8460919355470702,40.51150656846558,,,,,,-0.7251715620880476,,,,,,,
20110322,32.44489998102857,,,,-8.437010125903008,,1.8500522556506598,41.42913091661909,,,,,,-1.1996266136334266,,,,,,,
20110323,32.48398853311035,,,,-8.052882181275107,,1.522943702272327,42.18242842216758,,,,,,-1.1545377292485837,,,,,,,
20110324,33.00804797624082,,,,-7.845198536305031,,1.5159651021786684,44.536881821862444,,,,,,-1.1089901885066973,,,,,,,
20110325,33.45649060289806,,,,-7.649727846636128,,1.7935312306466018,46.82102700737285,,,,,,-0.9752265668538568,,,,,,,
20110328,33.66490560786931,,,,-7.347324972952433,,1.6017153957994508,47.66846141947033,,,,,,-1.7791760302268829,,,,,,,
20110329,34.05959747971448,,,,-7.111936388496171,,1.5047218953193044,49.208250842277636,,,,,,-2.39769397693135,,,,,,,
20110330,34.58969146496685,,,,-6.849642679396734,,1.275041381954489,50.624483805996775,,,,,,-3.0909398543139015,,,,,,,
20110331,35.48766059822988,,,,-6.6067605139805226,,0.9607018384181863,52.522071008924215,,,,,,-3.743364672392731,,,,,,,
20110401,36.169627527149956,,,,-6.405870681277826,,0.6080280959152267,53.50982412090811,,,,,,-4.335681657020624,,,,,,,
20110406,36.520795747127636,,,,-6.221951630100479,,-0.01698928587840066,53.839078049989176,,,,,,-4.880811620123611,,,,,,,
20110407,37.11360426145335,,,,-6.23024376965076,,-0.6437427364552165,54.24278438411277,,,,,,-5.515565059144059,,,,,,,
20110408,38.03071251180706,,,,-6.1494351747757054,,-0.8823640904432776,53.902002115629905,,,,,,-6.134536514557603,,,,,,,
20110411,38.866966390718225,,,,-6.074610722055087,,-0.9783713877226791,53.57156587954015,,,,,,-6.671624836531734,,,,,,,
20110412,39.24247427470711,,,,-5.460399154411717,,-0.8640853909690661,54.96142476560998,,,,,,-7.097514128583947,,,,,,,
20110413,41.83198201244152,,,,-4.942895890306894,,-0.4658073306762455,53.39404919067305,,,,,,-7.353056111473013,,,,,,,
20110414,44.22232273224447,,,,-4.4859968090575615,,0.11963034436895668,51.668457254118145,,,,,,-7.632831578517203,,,,,,,
20110415,46.15179186995253,,,,-4.047660030460445,,0.6540479985492829,50.713585329597244,,,,,,-7.946578464695071,,,,,,,
20110418,48.045770242908446,,,,-3.5919476249573288,,1.0335929819954528,49.767990345111,,,,,,-8.138927095088908,,,,,,,
20110419,47.5554105473253,,,,-3.272397556032655,,1.4615007377923876,48.68967312786328,,,,,,-8.293103429291445,,,,,,,
20110420,46.68726999548824,,,,-3.0949047628888264,,1.648645434934063,47.491766895402996,,,,,,-8.496293768900157,,,,,,,
20110421,45.62922517418513,,,,-2.979492794593558,,1.836037320616214,46.28524438478855,,,,,,-8.99802302691224,,,,,,,
20110422,44.721115962792226,,,,-2.9440183884882427,,2.2395593849584947,45.74686737752405,,,,,,-9.399667024661461,,,,,,,
20110425,43.88416456167496,,,,-2.8170404569625744,,2.6247853992167913,45.393615733035624,,,,,,-9.597169444776611,,,,,,,
20110426,43.665161470488854,,,,-2.6406864935723946,,2.9408524055796303,45.03339126224646,,,,,,-9.75480188978763,,,,,,,
20110427,43.39572494645557,,,,-2.6801983223700097,,2.9370171928869566,45.030548636581834,,,,,,-9.279512729257606,,,,,,,
20110428,43.91663078252702,,,,-2.6573842212413146,,2.56048144690874,43.893625456943155,,,,,,-6.959957758341007,,,,,,,
20110429,44.496714191317494,,,,-2.537967051839636,,2.3798817192618835,43.10299756669135,,,,,,-5.446556476221796,,,,,,,
20110503,45.08808128722077,,,,-2.3301691664566704,,2.2251580037992653,42.5632530763257,,,,,,-4.245696519172233,,,,,,,
20110504,43.6522160363639,,,,-2.1667978961781684,,1.9474403248794896,42.42750055479676,,,,,,-3.3924002098282453,,,,,,,
20110505,42.64976449934464,,,,-1.9682751466185602,,1.9885871211475339,42.316451875479345,,,,,,-2.3688843688799586,,,,,,,
20110506,36.76879950692453,,,,-1.6872761803320462,,1.664087008226221,40.46888840178497,,,,,,-1.2615787427668816,,,,,,,
20110509,31.757482065639405,,,,-1.3143733961482136,,1.3271840748509942,38.84733125707832,,,,,,-0.4790355315903434,,,,,,,
20110510,27.35272896959115,,,,-1.032247853350129,,0.4831251719919337,35.999598210175975,,,,,,-0.04671509415669088,,,,,,,
20110511,24.604745540301064,,,,-0.795760235896077,,-0.18427819169937612,32.8829382800078,,,,,,0.3581999403873339,,,,,,,
20110512,22.666532295286412,,,,-0.5862439973159591,,-0.7149757365549381,30.065195383050426,,,,,,0.671648693658706,,,,,,,
20110513,21.025713883610482,,,,-0.34128743166430703,,-0.539302450271597,27.111637145200103,,,,,,-0.6054047486774851,,,,,,,
20110516,19.517213606953845,,,,-0.1433344325200208,,-0.284454254899845,24.81700212486035,,,,,,-1.6276880344770288,,,,,,,
20110517,18.317049253631165,,,,0.03598137418125921,,-0.11642560143763513,22.938010758426973,,,,,,-2.047169990422999,,,,,,,
20110518,17.553028481780945,,,,0.23868693265593247,,0.04739305262256728,21.389239690584304,,,,,,-2.16700244587615,,,,,,,
20110519,16.706491158356172,,,,0.4810073538087453,,0.10713281620282944,19.39067578673663,,,,,,-2.3673573908551773,,,,,,,
20110520,14.686984666238832,,,,0.8449643183158251,,0.4171224712010607,17.704696678377815,,,,,,-2.6693531208901087,,,,,,,
20110523,13.861730649554145,,,,1.1565167072748124,,0.42686384585889203,16.245596189262127,,,,,,-2.8489303740517684,,,,,,,
20110524,12.081126612562612,,,,1.3866265158753783,,0.37488720343172927,14.941585779390934,,,,,,-3.105732776960359,,,,,,,
20110525,10.597742747789797,,,,1.6574397222249586,,0.35669568938962415,13.698685178758232,,,,,,-3.354947797837698,,,,,,,
20110526,9.381731315300064,,,,1.569259208344442,,0.5241296434630912,12.637151377133096,,,,,,-3.346795664748682,,,,,,,
20110527,8.033819088954596,,,,1.5189627524186453,,0.61970053209663,11.789730796651561,,,,,,-3.401903412439815,,,,,,,
20110530,7.187531994906418,,,,1.4842951969429583,,0.7224878677119141,11.037575424627171,,,,,,-3.419298092132977,,,,,,,
20110531,6.439899907934767,,,,1.465479250407509,,0.7723854761898945,11.618680307634236,,,,,,-3.242949346460854,,,,,,,
20110601,5.818887818792886,,,,1.4883969254414686,,0.854135335670236,12.105519882023806,,,,,,-3.1111809696489474,,,,,,,
20110602,4.988275005682864,,,,1.6480514984974128,,0.90138841861906,12.360856650978581,,,,,,-2.8956300035422133,,,,,,,
20110603,3.87199685615245,,,,1.4313844625821852,,0.9133374914333595,12.767464012373505,,,,,,-2.268857926226147,,,,,,,
20110607,3.452147626234274,,,,1.2126436357071615,,1.0734168245522124,13.186130050754965,,,,,,-1.52342787076204,,,,,,,
20110608,2.740407129253478,,,,0.9713012815913312,,1.4313155458980242,13.536076498929546,,,,,,-1.0126953551999696,,,,,,,
20110609,1.8592514098378297,,,,0.7517663521434109,,1.8104415976081614,13.99796623367283,,,,,,-0.6326453861959499,,,,,,,
20110610,1.144314542008528,,,,-0.2040005834343504,,2.353071187793686,14.49878685720482,,,,,,-0.8315126821410439,,,,,,,
20110613,0.3374053911635006,,,,-0.6800940098598627,,2.770280104984818,15.232423176062543,,,,,,-0.8852891041059456,,,,,,,
20110614,-0.2792840765771681,,,,-0.12515227421092162,,3.1813791190677687,16.009304185649537,,,,,,-0.9425116306185881,,,,,,,
20110615,-0.5381174636250953,,,,-0.03431255351970503,,3.3396790439570374,16.56568874305291,,,,,,-0.9229484216169156,,,,,,,
20110616,-1.639498712606607,,,,0.19156814052116997,,3.5125157399009805,17.15196507170835,,,,,,-0.03262570642683102,,,,,,,
20110617,-2.376270696750192,,,,0.4268793281465356,,3.6366007595655567,17.75956983418904,,,,,,0.6476700234887213,,,,,,,
20110620,-3.502987468430677,,,,0.6572358110117024,,3.327816367695717,17.932818326351935,,,,,,1.4190281013625352,,,,,,,
20110621,-4.796938493237294,,,,0.8894007007504529,,3.3767270415005903,18.339581605770526,,,,,,-0.09276661135366339,,,,,,,
20110622,-6.274143599966484,,,,0.9049214776366556,,3.2793345115193557,18.6857214786488,,,,,,-1.2989778859922447,,,,,,,
20110623,-6.998117078091571,,,,1.1368815153163245,,2.818475523109535,18.966207033111782,,,,,,-2.2331596064244392,,,,,,,
20110624,-6.883746470582668,,,,1.040546425738574,,3.0991034822131973,19.67129678718529,,,,,,-3.4079361275409537,,,,,,,
20110627,-7.015537160589817,,,,1.2137949783819801,,3.2101750129194366,20.2727265124607,,,,,,-4.026286179680752,,,,,,,
20110628,-7.462018260720573,,,,1.4477780200924086,,3.088021885529238,20.760194200873592,,,,,,-4.584993027910916,,,,,,,
20110629,-7.772622953081834,,,,1.576386949396891,,2.774906054959151,22.1316304506822,,,,,,-4.6806571176827285,,,,,,,
20110630,-8.21107333095662,,,,1.3067068829126165,,2.811126473358619,23.088581983652848,,,,,,-4.255788125866571,,,,,,,
20110701,-8.475806891809015,,,,1.3534717505376148,,3.2558674855300596,24.703217561960614,,,,,,-3.6795823096879476,,,,,,,
20110704,-8.430713759154877,,,,2.1983630541717885,,5.057546984956211,25.94251282978289,,,,,,-0.06742514501555781,,,,,,,
20110705,-11.838011372681372,,,,2.717730928805284,,6.341980615558762,26.86624576515192,,,,,,3.1928294714994836,,,,,,,
20110706,-14.91237466811307,,,,3.2012031490321697,,7.260484806951611,27.52357121794118,,,,,,5.900206675124466,,,,,,,
20110707,-17.517292899053757,,,,3.5649518855065327,,7.8313469345359135,28.04472515535759,,,,,,8.27533879597735,,,,,,,
20110708,-19.80066499861169,,,,3.8846134262617964,,7.8041066608179825,28.34363846797966,,,,,,10.058951540763612,,,,,,,
20110711,-22.182032919292684,,,,4.274661608527884,,7.738144762310467,28.752297554760222,,,,,,11.462749075531425,,,,,,,
20110712,-24.176378485100198,,,,4.646398557652906,,7.49954702572978,28.965588205350972,,,,,,12.53180154358178,,,,,,,
20110713,-25.169592617942914,,,,4.356597513822073,,7.269626417096555,29.34923046523564,,,,,,13.286957109704591,,,,,,,
20110714,-26.007170535970086,,,,4.4678681994947285,,7.050163019298697,29.781307805530826,,,,,,13.847971370812283,,,,,,,
20110715,-25.862429922503644,,,,4.7161837054953955,,7.11578352321598,30.506595701322265,,,,,,14.396359741194404,,,,,,,
20110718,-25.7040162908598,,,,5.041224444174968,,6.901318717086772,31.03798501516009,,,,,,14.83295056343892,,,,,,,
20110719,-25.689284854053707,,,,5.417931481870017,,6.611508949624961,31.285387478707833,,,,,,15.10432823038645,,,,,,,
20110720,-25.824981455399914,,,,5.860270729107517,,6.3113189999844845,31.495871539244988,,,,,,15.439785682559963,,,,,,,
20110721,-25.190953400246094,,,,6.123528336700286,,5.874599613266451,31.812653038211113,,,,,,15.545942954121166,,,,,,,
20110722,-24.594304618427962,,,,6.989602702971767,,5.490779744872822,30.53379352910488,,,,,,15.611005191935988,,,,,,,
20110725,-25.200786367499756,,,,8.277623761332263,,5.331329516860845,27.956124236104657,,,,,,16.06967306969734,,,,,,,
20110726,-26.250478775558115,,,,9.151517803928304,,6.496622083007168,25.62997961629251,,,,,,16.471535153338717,,,,,,,
20110727,-26.650699624541453,,,,9.821032830868198,,7.3645229783381705,23.68254629961585,,,,,,16.827943665294022,,,,,,,
20110728,-24.949243028781698,,,,10.123730226174223,,8.202998507018647,22.148616294177828,,,,,,16.988666981913532,,,,,,,
20110729,-23.797568488752532,,,,10.16715247947616,,8.875354810322927,22.07818663028406,,,,,,17.238942853402826,,,,,,,
20110801,-10.94817149166652,,,,10.069412043087068,,11.792624546235432,23.59294416271771,,,,,,17.657824353230115,,,,,,,
20110802,1.1849596142821492,,,,9.88792676297695,,14.233562945893466,24.835658718748025,,,,,,18.076942636113095,,,,,,,
20110803,11.30795423753386,,,,9.493961344130367,,15.96926902761143,25.920226301562167,,,,,,18.739736189652398,,,,,,,
20110804,6.460085421900302,,,,9.07012118327929,,16.154113249458067,27.64841227657124,,,,,,19.231298439460833,,,,,,,
20110805,1.073702398223822,,,,7.589549893598642,,16.81943689128648,26.08992130327765,,,,,,18.291687452090557,,,,,,,
20110808,-4.273777879416023,,,,6.089370378613338,,14.21690612746748,25.51474839680196,,,,,,17.727716066685446,,,,,,,
20110809,-10.74651226228997,,,,4.776884982858421,,11.9588033999577,24.06713562975899,,,,,,16.96757294119235,,,,,,,
20110810,-16.77895044902708,,,,3.5351811976797927,,10.120292900529535,22.494213802413903,,,,,,16.154911722159447,,,,,,,
20110811,-21.72035028472576,,,,3.1261263862618587,,8.489366884129609,21.131001727989666,,,,,,15.735645552136777,,,,,,,
20110812,-25.848677412410847,,,,2.705220423190948,,7.396873146610236,20.02972927207014,,,,,,15.457423855686972,,,,,,,
20110815,-29.649683963902834,,,,2.340626229335045,,6.476134440146232,19.127457770091556,,,,,,15.170493583510488,,,,,,,
20110816,-35.52680948812732,,,,1.8894236172870615,,5.416742035050904,18.398720016979098,,,,,,14.940003921272673,,,,,,,
20110817,-40.939217203084894,,,,1.6268273747353188,,4.700899375066951,17.763221130651296,,,,,,15.19267082786375,,,,,,,
20110818,-45.83046529059398,,,,1.0527180832767973,,4.189813014168668,17.28884326376813,,,,,,15.436559932926095,,,,,,,
20110819,-46.94875525973373,,,,0.826615569799065,,3.650857793730711,16.92322860683053,,,,,,15.697445906947507,,,,,,,
20110822,-47.768626967533756,,,,0.6529242332129134,,3.344948720112512,16.7552303753147,,,,,,15.94759044350131,,,,,,,
20110823,-46.854735844469744,,,,0.6031055606222722,,3.053165338957613,16.479868804220366,,,,,,16.0967889472654,,,,,,,
20110824,-46.20213732315742,,,,0.545075325170634,,2.804647251128374,15.016047549212045,,,,,,16.205544807552442,,,,,,,
20110825,-45.798049989035235,,,,0.47737208775529966,,2.5912018996972397,13.779482769473262,,,,,,16.27670230794454,,,,,,,
20110826,-45.55724682484668,,,,0.4017807171286911,,2.4585010462043413,13.018270301238685,,,,,,16.352975400227017,,,,,,,
20110829,-45.16058746379311,,,,0.35362302938072265,,2.416154732100154,12.444584767039226,,,,,,16.479928582097795,,,,,,,
20110830,-45.28367838920287,,,,0.9501462751145323,,2.5413208534410607,12.10321425841978,,,,,,16.56039182693442,,,,,,,
20110831,-45.17906575723823,,,,1.4830276776265718,,2.539184309294563,11.821987290124332,,,,,,16.629568471148513,,,,,,,
20110901,-45.23769877441028,,,,1.804383899291404,,1.8809682161176429,11.46414190851291,,,,,,16.648715836351425,,,,,,,
20110902,-45.758319617067066,,,,2.30093049818868,,1.2737236178596059,11.883068684867334,,,,,,17.270630265561522,,,,,,,
20110905,-46.51014707854938,,,,2.0483450415875213,,0.7642494419972767,12.233004558436347,,,,,,17.695679677543815,,,,,,,
20110906,-47.124823023722726,,,,1.8794269401979338,,0.34283673591435915,13.648493861330225,,,,,,18.4018250512446,,,,,,,
20110907,-48.07567306584462,,,,1.8352289054313755,,-0.14770610068883688,15.154273864371447,,,,,,19.059056262724784,,,,,,,
20110908,-48.466123244737666,,,,1.8671573971438982,,-0.4090006704733489,16.455119180270295,,,,,,20.20399828283581,,,,,,,
20110909,-48.806100100268054,,,,2.037278528954752,,-0.6149326081867954,17.40445960342194,,,,,,21.16015667776371,,,,,,,
20110913,-48.934870388633584,,,,2.161278373099453,,-0.3372414225006713,18.45972198981112,,,,,,21.963457207645735,,,,,,,
