trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,-2.853703399243783,,,,0.3859535463079746,,0.5904485711308308,0.21998051790942338,,,,,,1.4304705357786953,,,,,,,
20101215,-3.047410320829571,,,,0.3953341079822307,,0.6875062548928977,0.21590325192460696,,,,,,1.5176270706558674,,,,,,,
20101216,-3.2195233399416288,,,,0.388627135910347,,0.8107088831193371,0.20351452081050678,,,,,,1.621248119870325,,,,,,,
20101217,-3.318364507421752,,,,0.389074113057168,,0.8870480871624905,0.19168037941998098,,,,,,1.6827448151584474,,,,,,,
20101220,-3.940663720808784,,,,0.31096074252322575,,0.8213845794919999,0.11643238044206645,,,,,,1.6499889416511002,,,,,,,
20101221,-4.767520424476343,,,,0.24605054500989745,,0.7688967523877198,0.05782676220760639,,,,,,1.6374976696226842,,,,,,,
20101222,-5.913640725016234,,,,0.0990877862764095,,0.7496000431105583,0.03432818331465424,,,,,,1.6405794660084194,,,,,,,
20101223,-6.856092086402906,,,,-0.0531225167542379,,0.8104824464827068,0.01681197186025074,,,,,,1.6480516238512244,,,,,,,
20101224,-7.716884709022557,,,,-0.18017541930470163,,0.8773201581787675,0.02531959068299516,,,,,,1.7194416362132947,,,,,,,
20101227,-8.22223507007873,,,,-0.2821903701430769,,0.9522459648696967,0.08007884492091163,,,,,,1.7755147127644806,,,,,,,
20101228,-8.621282527711447,,,,-0.36748987277395107,,1.0406076874992904,0.16100076236051847,,,,,,1.813049918189444,,,,,,,
20101229,-8.851051846881163,,,,-0.44460910335349973,,1.1038744008104218,0.21092783124568595,,,,,,1.8429669577066927,,,,,,,
20101230,-9.20692468152042,,,,-0.5246744509290955,,1.1573786649178843,0.2521804905742124,,,,,,1.8701664767563146,,,,,,,
20101231,-9.482313503659935,,,,-0.6142331945397108,,1.1806748282841038,0.2681178021920059,,,,,,1.9054166107513435,,,,,,,
20110104,-10.163491035379863,,,,-0.8526018562007346,,1.2266910310597177,0.3050332526720157,,,,,,1.9388360508749691,,,,,,,
20110105,-10.660636009845623,,,,-1.0755344651557306,,1.2654913856939036,0.3441367427977198,,,,,,1.963260631442617,,,,,,,
20110106,-11.225885657396374,,,,-1.2010453165708672,,1.3033508277962729,0.36594255405944465,,,,,,1.975484436005923,,,,,,,
20110107,-11.624678823362574,,,,-1.3930945757742967,,1.1489234954061451,0.0523668409726858,,,,,,1.834088619684387,,,,,,,
20110110,-12.020507929306627,,,,-1.4389588988793545,,1.0373118905974172,-0.20605911544381728,,,,,,1.7013876150355975,,,,,,,
20110111,-12.369241095960104,,,,-1.5203474231199472,,0.9763940603771805,-0.43858432465944613,,,,,,1.6222666611408993,,,,,,,
20110112,-12.663164232885538,,,,-1.5885357193928944,,0.9042114831735288,-0.6348205860442927,,,,,,1.5505484965063567,,,,,,,
20110113,-13.007522480287145,,,,-1.6353393618669152,,0.8355148565659625,-0.7972921739447838,,,,,,1.5008924772197298,,,,,,,
20110114,-13.620216063700408,,,,-1.851739825991002,,0.7586584874297245,-1.0195752418981756,,,,,,1.2980643751917162,,,,,,,
20110117,-14.781564637509748,,,,-2.061857865930447,,0.5735155024193922,-1.5231699389700977,,,,,,0.9998698818888136,,,,,,,
20110118,-15.75345251729427,,,,-2.2833200927423354,,0.4381328666929761,-1.9131888476912666,,,,,,0.31063360422856273,,,,,,,
20110119,-16.58457352445025,,,,-2.321169935833135,,-0.2915429332174921,-3.1384505589400953,,,,,,-0.2755666355171636,,,,,,,
20110120,-17.151232385114294,,,,-2.3856891219461547,,-0.8880483617988182,-4.133569184950067,,,,,,-1.1948699701322396,,,,,,,
20110121,-18.157248292600034,,,,-2.4260851290375935,,-1.2773743347147368,-4.647569186209934,,,,,,-1.9201287238564055,,,,,,,
20110124,-18.040233140130454,,,,-2.417698177780503,,-1.3640552897247773,-4.934551997582231,,,,,,-1.8904856310022324,,,,,,,
20110125,-17.873126103632316,,,,-2.080693690200375,,-1.258005683721664,-5.0319364429959315,,,,,,-1.3815846127060432,,,,,,,
20110126,-17.7122340613166,,,,-1.813643665031879,,-1.1377266334270422,-5.077932748186,,,,,,-1.1352620752561864,,,,,,,
20110127,-16.91859883423795,,,,-1.449845817523306,,-0.9572236389613739,-4.923252848984112,,,,,,-0.24731794655111478,,,,,,,
20110128,-16.42821678351341,,,,-1.1723319932782368,,-1.1548341138106,-5.49076094126384,,,,,,0.4283560635120693,,,,,,,
20110131,-15.44855438127675,,,,-1.0346148481592257,,-1.3296331424222176,-5.987875443159888,,,,,,0.9884708972927233,,,,,,,
20110201,-14.572046355221344,,,,-0.7884818742863138,,-1.4758541213328429,-6.463686267264038,,,,,,1.461974494765895,,,,,,,
20110209,-13.33714634113243,,,,-0.49769668117523785,,-1.2020845320593136,-6.566174954248739,,,,,,2.0064839157108594,,,,,,,
20110210,-12.19058616675109,,,,-0.274999337110118,,-0.8199385689458888,-6.170922004421721,,,,,,2.47351960186803,,,,,,,
20110211,-11.32794074221017,,,,0.11633940013863509,,-0.4817387460040127,-6.18153593603474,,,,,,2.9513075316471853,,,,,,,
20110214,-10.66511762725068,,,,0.5941718489007135,,0.04135689221207143,-5.927373233950245,,,,,,3.5329170110601273,,,,,,,
20110215,-10.356315413697914,,,,0.8854060393217059,,0.4347259796032146,-5.678664134824959,,,,,,4.012010580660672,,,,,,,
20110216,-10.284569479364883,,,,1.1533652676597228,,0.775278358761001,-5.302252835368892,,,,,,4.448584396036214,,,,,,,
20110217,-10.228322117274567,,,,1.375517659637317,,1.0308175907502908,-4.979047395112117,,,,,,4.800122379841949,,,,,,,
20110218,-10.644449804206358,,,,1.463478887218278,,1.228004111909752,-4.730502685039301,,,,,,4.947856963190887,,,,,,,
20110221,-10.943811642010635,,,,1.5228407516774338,,1.400229947431908,-4.195699174636124,,,,,,5.090946252240063,,,,,,,
20110222,-10.846055965744895,,,,1.534861879600315,,1.43109966763558,-3.7818561486972144,,,,,,5.226149143724776,,,,,,,
20110223,-10.834119476540913,,,,1.638156058630502,,1.2633159698296181,-3.390936032736708,,,,,,5.180358751834249,,,,,,,
20110224,-10.393627267713038,,,,1.7063111520918302,,1.12556793830697,-2.8886267477979843,,,,,,5.151089055441388,,,,,,,
20110225,-10.231151459981964,,,,1.7212223559940965,,0.9964851102178539,-2.5385069839629817,,,,,,5.155057582767482,,,,,,,
20110228,-10.108237054771942,,,,1.741025786449464,,0.922984973187288,-2.263522202951092,,,,,,5.413867924876859,,,,,,,
20110301,-10.348063936520925,,,,1.4931291259140833,,0.2506753990451157,-2.4829720183360995,,,,,,5.574100862257268,,,,,,,
20110302,-10.564395959788664,,,,1.3028006882843544,,-0.29845276716523766,-2.645755490694619,,,,,,5.755319689481352,,,,,,,
20110303,-10.708845215195414,,,,1.2304548057681366,,-0.7713417565966542,-2.746428607987788,,,,,,5.943087413093269,,,,,,,
20110304,-10.895121728653965,,,,1.1936182222031708,,-1.183413150948155,-2.816744853017397,,,,,,6.113273657970463,,,,,,,
20110307,-11.169846745000042,,,,1.0306573703056872,,-1.4745133049949821,-2.8722004468671254,,,,,,6.298112023812484,,,,,,,
20110308,-11.38998763467313,,,,0.1935073244182109,,-1.7596749191991998,-2.9172092033848673,,,,,,6.022564833880299,,,,,,,
20110309,-11.58373594462059,,,,-0.5022918116652195,,-1.997017170542034,-2.9485446241120887,,,,,,5.772262480840001,,,,,,,
20110310,-11.920886384729341,,,,-1.0216172522809246,,-2.3377403717550216,-3.0666822170878305,,,,,,5.569086854569889,,,,,,,
20110311,-12.130704513100586,,,,-1.4954843195010528,,-2.989219367870102,-3.1739595682704547,,,,,,5.4139955060197025,,,,,,,
20110314,-12.297481399808369,,,,-2.0140835966890998,,-3.5278734572898114,-3.3973495971131227,,,,,,5.192046966055745,,,,,,,
20110315,-12.451670900565782,,,,-2.4423765957441317,,-3.938199278751098,-3.5502473453931906,,,,,,5.046046959340959,,,,,,,
20110316,-12.565510297085739,,,,-2.5592417209783314,,-4.289094805589368,-3.695229547372998,,,,,,4.956539961070054,,,,,,,
20110317,-12.324447554513396,,,,-2.6442597762599225,,-4.556491133705699,-3.7972636891434455,,,,,,4.863536721027601,,,,,,,
20110318,-11.924496599945344,,,,-2.6603568149157306,,-4.719524102179045,-3.8657478308730138,,,,,,4.810174841318457,,,,,,,
20110321,-11.517751983036813,,,,-2.690892549303133,,-4.850037089920014,-3.989301073735256,,,,,,4.752663922249165,,,,,,,
20110322,-11.46219183439843,,,,-2.7153816464786535,,-5.332486926372153,-4.267718588304061,,,,,,4.642105210846481,,,,,,,
20110323,-11.462148376873198,,,,-2.704166966102549,,-5.906449121658806,-4.465920945615527,,,,,,4.555683042898637,,,,,,,
20110324,-11.533997388887833,,,,-2.69466235664794,,-6.351137723172394,-4.901171266368162,,,,,,4.504003493700973,,,,,,,
20110325,-11.336453043073114,,,,-2.5662311299352427,,-6.17382407504779,-3.083552157237057,,,,,,4.847734119984721,,,,,,,
20110328,-11.136794644791777,,,,-2.5565985842743975,,-6.144438630454462,-1.7423361421809833,,,,,,4.7742716239954754,,,,,,,
20110329,-11.004093222259224,,,,-2.549319766447261,,-6.10203887687313,-0.5240866586564531,,,,,,4.727587860887728,,,,,,,
20110330,-10.874009823273015,,,,-2.503752476270435,,-6.060126891863502,0.5459163443120307,,,,,,4.661161067248451,,,,,,,
20110331,-10.769291959490383,,,,-2.4669726794688747,,-6.016903036808507,1.5301392442285027,,,,,,4.540774434799831,,,,,,,
20110401,-10.656146015941127,,,,-2.4307497287142406,,-5.99332882249506,2.3387917260411815,,,,,,4.260454217856744,,,,,,,
20110406,-10.448535861625189,,,,-2.261934927946444,,-5.948184639590827,3.153317301118963,,,,,,4.013724936413692,,,,,,,
20110407,-10.346556940445224,,,,-2.1758318026070134,,-5.991111999788881,3.751693932063515,,,,,,3.825918557072845,,,,,,,
20110408,-9.45185205240257,,,,-2.30802906163407,,-5.847818034217597,4.122861332674655,,,,,,3.7038120097705978,,,,,,,
20110411,-8.722271533880386,,,,-2.4129160232475635,,-5.815984678123124,4.5865589536961515,,,,,,3.635159150018392,,,,,,,
20110412,-7.985637046973903,,,,-2.510864969096856,,-5.708178983883375,4.955588063746526,,,,,,3.545027822600449,,,,,,,
20110413,-7.433733443343245,,,,-2.707193696590083,,-5.789159320354118,5.178067148830237,,,,,,2.6877225546957413,,,,,,,
20110414,-6.0628456637458035,,,,-2.85382285525485,,-5.232910831703602,5.635585303174319,,,,,,2.103077829868815,,,,,,,
20110415,-4.886818887427758,,,,-3.009418606955062,,-4.795326253503335,5.967120702200467,,,,,,1.4910789877382322,,,,,,,
20110418,-3.92020835315831,,,,-3.270108230004932,,-4.473517132056442,6.217878214932119,,,,,,0.9786896091264757,,,,,,,
20110419,-3.555296220550315,,,,-3.4984805358532842,,-4.269052149660367,6.242188594762381,,,,,,0.5039425616029969,,,,,,,
20110420,-3.6073076085026035,,,,-3.5273045896978665,,-4.0628331221557366,6.247305208734954,,,,,,0.008858361496859233,,,,,,,
20110421,-3.692936456777091,,,,-3.568567695171148,,-3.9760787442694525,6.3512441254129355,,,,,,-0.5290643484175664,,,,,,,
20110422,-3.712073251103444,,,,-3.6247744908174786,,-3.9324796769128274,6.438529521038251,,,,,,-1.0124316614625533,,,,,,,
20110425,-3.9469561293349584,,,,-3.7088928495601374,,-4.661915145753797,5.605474944794414,,,,,,-1.5940242686165302,,,,,,,
20110426,-4.0984574021778455,,,,-3.769359987691411,,-5.236825919656406,4.94571082333361,,,,,,-2.067084463668051,,,,,,,
20110427,-4.2292855069206094,,,,-3.854963098139176,,-5.792726568378127,4.435816805982851,,,,,,-2.5474834193284215,,,,,,,
20110428,-4.240853594337553,,,,-3.8869008559635927,,-6.190844247132481,4.653087890135939,,,,,,-3.014579804700961,,,,,,,
20110429,-4.216558561832113,,,,-3.934411896528359,,-6.489836045773154,4.860749632282312,,,,,,-3.3939676094662596,,,,,,,
20110503,-4.252453749574154,,,,-3.9791779813322963,,-6.7345438508064674,5.032711388502197,,,,,,-3.723817194154902,,,,,,,
20110504,-4.306683995522578,,,,-3.996888805068322,,-7.007036674041412,5.188058407409757,,,,,,-4.038883709185115,,,,,,,
20110505,-4.426131805250517,,,,-4.091920968878002,,-7.243086347169386,4.7030549943136455,,,,,,-4.375888556457982,,,,,,,
20110506,-5.261608201046256,,,,-4.168680812997121,,-7.616405829132135,3.5566596016690704,,,,,,-4.716908759677947,,,,,,,
20110509,-5.928608403124528,,,,-4.20511484744889,,-7.727545712535727,2.601790053384688,,,,,,-5.031071361144608,,,,,,,
20110510,-6.7006387010708455,,,,-4.17889441442283,,-7.840770822933698,1.2920165905317633,,,,,,-5.326594491531926,,,,,,,
20110511,-7.014949245805157,,,,-4.152497948141472,,-7.93146837486697,0.15099544891917926,,,,,,-5.586653059439593,,,,,,,
20110512,-7.239670538469659,,,,-4.249769421689943,,-8.334220700926027,-0.9980319859245359,,,,,,-6.572773967553368,,,,,,,
20110513,-7.19888937488639,,,,-3.800075513153341,,-8.427834304061674,-1.4001453684891039,,,,,,-6.96311021312472,,,,,,,
20110516,-7.1694944540188645,,,,-3.4323356942218215,,-8.499016216721248,-1.7250081198317668,,,,,,-7.256932667046323,,,,,,,
20110517,-7.087060123960545,,,,-3.141829090326277,,-8.491689226841576,-1.9190059974645586,,,,,,-7.377142946188133,,,,,,,
20110518,-7.225484642265131,,,,-2.914751990073751,,-8.487846758026942,-2.073344669531774,,,,,,-7.511291491562877,,,,,,,
20110519,-7.408540284217766,,,,-2.754684809076381,,-8.577804365904985,-2.195301202527287,,,,,,-7.665123974816292,,,,,,,
20110520,-7.52943579366337,,,,-2.3641628745423335,,-8.67133372206436,-2.3098428214850237,,,,,,-7.630176772739208,,,,,,,
20110523,-7.663398382565859,,,,-2.039777271759195,,-8.753229106800095,-2.4899154663297804,,,,,,-7.620282401777837,,,,,,,
20110524,-7.581728733879244,,,,-1.7542921001808982,,-8.790049653590595,-2.607761694723105,,,,,,-7.618673972802372,,,,,,,
20110525,-7.1439393133663245,,,,-1.482781911627729,,-8.824101139278374,-2.7177684659126604,,,,,,-7.6385802909253755,,,,,,,
20110526,-6.108024493962417,,,,-1.0863051340091274,,-8.534494163568604,-2.530781428561531,,,,,,-7.367845645488906,,,,,,,
20110527,-5.293559314422279,,,,-0.7735125997576532,,-8.334699767718078,-2.4519832467216207,,,,,,-7.211490609033923,,,,,,,
20110530,-4.668454182282678,,,,-0.5740456692626466,,-8.149606774061333,-2.316099689053372,,,,,,-7.0839894750343335,,,,,,,
20110531,-4.260705591301748,,,,-0.4187145868772169,,-8.009331970724554,-1.9626219213657068,,,,,,-6.9521567759993435,,,,,,,
20110601,-4.082315188402471,,,,-0.2985972383332011,,-7.923623188550182,-1.6508969064945545,,,,,,-7.090493432443276,,,,,,,
20110602,-4.033319336601946,,,,-0.18298986519170707,,-7.868162888857167,-1.472945638485796,,,,,,-7.311128491458747,,,,,,,
20110603,-4.29154612437937,,,,-0.03358245810194565,,-7.973311849486237,-1.33535348422952,,,,,,-7.608718492444064,,,,,,,
20110607,-4.56585024042749,,,,0.07824053111405237,,-8.103721293098626,-1.2142895717858961,,,,,,-7.843572031310644,,,,,,,
20110608,-4.781853843628618,,,,0.1690712323026094,,-8.241424269867878,-1.1290565623407893,,,,,,-7.993546310582883,,,,,,,
20110609,-5.152460811377864,,,,0.23297151600280996,,-8.33238877937557,-1.0495155948436088,,,,,,-8.10640684305725,,,,,,,
20110610,-5.552609241202536,,,,0.4721709970361154,,-8.752391080123413,-0.960763664428379,,,,,,-8.13450508456781,,,,,,,
20110613,-5.977977006989039,,,,0.8009285501266635,,-9.260578996988718,-0.8976463252730342,,,,,,-8.279012522262551,,,,,,,
20110614,-6.273059508574696,,,,1.0278024922020093,,-9.815356497104055,-0.8851787513957995,,,,,,-8.471428420752334,,,,,,,
20110615,-6.5438544650550385,,,,1.2179969912282436,,-10.314671194364356,-0.9133039660807329,,,,,,-8.628039850258428,,,,,,,
20110616,-6.832889277756058,,,,1.3652729534572616,,-10.607008698107014,-0.9069765318953783,,,,,,-8.413762662229901,,,,,,,
20110617,-7.340686798809609,,,,1.2725363782210382,,-10.953936512120185,-0.9096537986153973,,,,,,-8.247615538566468,,,,,,,
20110620,-7.680561854012126,,,,1.1948269731092747,,-11.104896698254638,-0.9858916771757525,,,,,,-8.059144274011361,,,,,,,
20110621,-10.16734163578417,,,,1.06495924440245,,-11.619217845528597,-1.1337935990169938,,,,,,-8.36561531335207,,,,,,,
20110622,-12.65935680603805,,,,0.8792541040235601,,-12.025100973292139,-1.246119524645885,,,,,,-8.580475031504017,,,,,,,
20110623,-13.460762426927765,,,,0.7447283139343844,,-12.337619898058382,-1.3373380558945152,,,,,,-8.665359006421825,,,,,,,
20110624,-14.126739291390653,,,,0.6372952686532104,,-13.189024269024642,-1.494901979375682,,,,,,-9.105879571602761,,,,,,,
20110627,-14.660143629453842,,,,0.3282826184430224,,-13.76556329765954,-1.5642285230864474,,,,,,-9.444264450966772,,,,,,,
20110628,-15.28199259568997,,,,0.06324349853270972,,-14.165901670130252,-1.6154166627780397,,,,,,-9.70630458032425,,,,,,,
20110629,-15.771696199583424,,,,-0.1686647803238417,,-14.488411944536498,-1.7485087682586236,,,,,,-9.95292479217521,,,,,,,
20110630,-14.665104170765872,,,,-0.19462227555121528,,-14.436295963354798,-1.6692957895034204,,,,,,-10.057111542137124,,,,,,,
20110701,-13.969238175228687,,,,-0.31956248419443267,,-14.70914301434855,-1.6968209657041569,,,,,,-10.196124343102348,,,,,,,
20110704,-13.593098816937303,,,,-0.2553679588236321,,-13.199296044764798,-1.4820907618369463,,,,,,-9.947416794775988,,,,,,,
20110705,-13.267996582550392,,,,-0.20263595724436606,,-11.970615281089465,-1.2686049559304107,,,,,,-9.741982572508075,,,,,,,
20110706,-13.11764755188537,,,,0.07402708594355929,,-10.955083092071954,-1.1311987551000604,,,,,,-9.427747634289156,,,,,,,
20110707,-12.953641131785,,,,0.28775530849712005,,-10.185936333753563,-0.9992662307267431,,,,,,-9.16468462417643,,,,,,,
20110708,-12.722706704658112,,,,0.5004194113576698,,-9.597636226352414,-0.8622771481531838,,,,,,-8.934464919809068,,,,,,,
20110711,-12.81498520872259,,,,0.629294583911098,,-9.097308091491746,-1.835338302489757,,,,,,-8.861555135515978,,,,,,,
20110712,-12.911335426992101,,,,0.8063031717636967,,-8.664603211277473,-2.631495136560916,,,,,,-8.784441143662946,,,,,,,
20110713,-12.633859258300541,,,,1.039601630792697,,-8.33046568401208,-3.1944712832144697,,,,,,-7.078302161832319,,,,,,,
20110714,-12.400728711380385,,,,1.2572954327461832,,-8.10309542959962,-3.655278548157232,,,,,,-5.662717674544155,,,,,,,
20110715,-12.147193193972202,,,,1.513238534125639,,-7.9142737010179784,-4.025353192048109,,,,,,-4.348365836989335,,,,,,,
20110718,-8.183853809138368,,,,1.7208031722039296,,-6.838818795747404,-3.0885320789884108,,,,,,-2.963427773152058,,,,,,,
20110719,-5.2851002190494105,,,,1.8760008193090152,,-6.016721840168582,-2.340855278278389,,,,,,-1.8329991983099065,,,,,,,
20110720,-2.9595596762909566,,,,2.0348427344009163,,-5.314859832494162,-1.7376849763891025,,,,,,-0.9112892413767598,,,,,,,
20110721,-2.9497771256971963,,,,2.1696363071152143,,-4.729813533037605,-0.8396469337992627,,,,,,-0.1394600328112881,,,,,,,
20110722,-1.8875120778223,,,,2.73448253780685,,-2.801351653210591,1.349050653971755,,,,,,0.815649584024939,,,,,,,
20110725,-1.8696619213370866,,,,2.7452111198133227,,-1.3333541346289624,1.9771917267407881,,,,,,1.662879313617766,,,,,,,
20110726,-1.8160521836503538,,,,2.781764808933087,,0.3489295605862626,2.84618874191244,,,,,,2.390347092922657,,,,,,,
20110727,-1.4531117543201946,,,,2.8202307233846,,1.7072371971492322,3.526688478629676,,,,,,2.94169534814183,,,,,,,
20110728,-1.0873694074481293,,,,2.7288070075286996,,2.826518834219149,4.180963569758079,,,,,,3.2325190199041325,,,,,,,
20110729,-1.0050178884755674,,,,2.6713793498365526,,3.8576807644314113,4.895198032526329,,,,,,3.5007717575843014,,,,,,,
20110801,-1.1167222503389826,,,,2.7139422335581616,,5.201013782051882,5.842404889863429,,,,,,3.8647949941670707,,,,,,,
20110802,-1.390555824075098,,,,2.8186812054184798,,6.838490755668336,6.8612777162586855,,,,,,4.159936768624866,,,,,,,
20110803,-3.3563194981608953,,,,2.813717374560726,,8.138208691390526,7.668545439213496,,,,,,4.39858794692631,,,,,,,
20110804,-4.9722730574127105,,,,2.7462317658251494,,8.3027515089046,8.305700980602875,,,,,,4.59902082332695,,,,,,,
20110805,-6.286193522004614,,,,1.9308447074878479,,6.5837661369771,5.422727407560522,,,,,,3.7982171432325544,,,,,,,
20110808,-8.0066907896034,,,,1.2602387053294979,,5.050611337697956,3.0657511940193642,,,,,,3.145477315353722,,,,,,,
20110809,-9.466311116184341,,,,0.6432217554183215,,3.5705344316402363,0.7832029723781765,,,,,,2.4789620085599724,,,,,,,
20110810,-8.906145781044799,,,,0.09630725913788628,,2.4565990542466856,-1.2153487728767252,,,,,,2.0570973120072003,,,,,,,
20110811,-8.560144821679597,,,,-0.14107922015962418,,1.5530356034135935,-2.801593922011418,,,,,,1.9705735366288544,,,,,,,
20110812,-8.323084287808813,,,,-0.34778635538463254,,0.8514006351828817,-4.030943182196524,,,,,,1.899328919126918,,,,,,,
20110815,-8.169396108668174,,,,-0.617796840897001,,0.23708668661690296,-5.088905166469454,,,,,,1.833410620027573,,,,,,,
20110816,-7.998990429062152,,,,-0.85444564091768,,-0.3716744225904057,-5.95893229012509,,,,,,1.7608985618439574,,,,,,,
20110817,-8.20513532790284,,,,-1.0523194150219444,,-0.7946549717140187,-6.605645318288195,,,,,,1.919727028835338,,,,,,,
20110818,-8.29547300493213,,,,-1.2115756505485198,,-1.1452255078917006,-7.142214209746141,,,,,,2.0490006176051856,,,,,,,
20110819,-9.753442643264876,,,,-1.335966906321977,,-1.4535269826036037,-7.576290022270774,,,,,,2.1435323679574037,,,,,,,
20110822,-10.959513461714755,,,,-1.459222074619244,,-1.7042772682222807,-7.945515791025599,,,,,,2.216028621944323,,,,,,,
20110823,-10.37920951077747,,,,-1.5720528671583713,,-1.687071641271447,-8.069858879604439,,,,,,2.2722538359474167,,,,,,,
20110824,-9.872882114639001,,,,-1.7188956228085868,,-1.6660332269330833,-8.157963522099301,,,,,,2.3303352509227575,,,,,,,
20110825,-8.691876901859459,,,,-1.8538246407886754,,-1.6369681130017055,-8.234797564359262,,,,,,2.3589448340598933,,,,,,,
20110826,-7.726128389429728,,,,-1.9517601140862502,,-1.6176763496542748,-8.354387524457586,,,,,,2.381447167509915,,,,,,,
