trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,-38.7999013014496,,,,32.4317799236355,,19.19164888404608,25.824227814384503,,,,,,17.001543014940996,,,,,,,
20101207,-18.91347347145219,,,,19.35904865744611,,7.634807202481319,30.540786394939257,,,,,,7.4408450755583315,,,,,,,
20101208,-2.7525892015409714,,,,22.93874309403349,,-1.819472973014094,34.40361507112448,,,,,,13.364870976767756,,,,,,,
20101209,10.996828472017825,,,,11.865264007395165,,-9.746235029339916,38.21542305466021,,,,,,3.66640765049002,,,,,,,
20101210,-6.766977365200122,,,,2.835418885460313,,0.536363372798952,41.898651506107214,,,,,,10.390382863942438,,,,,,,
20101213,-21.248331006247152,,,,-4.899471127232452,,-8.095936474245786,44.72066913057071,,,,,,0.22950658515672098,,,,,,,
20101214,-33.40454783375017,,,,-11.25338015280801,,-15.375850699615599,26.189281499587906,,,,,,-9.045436673613938,,,,,,,
20101215,-7.859805002157305,,,,-16.599690128980605,,-21.69873977155609,32.50249298824813,,,,,,-19.311211196881796,,,,,,,
20101216,-26.009606897301566,,,,-21.08184890030041,,-27.867155693843284,13.685051659688256,,,,,,-28.71330281104984,,,,,,,
20101217,-1.7718479588215361,,,,-24.84519940855268,,-32.862038591515166,-1.7200222790311026,,,,,,-36.25918092056101,,,,,,,
20101220,-20.959572276588244,,,,-12.453992372189122,,-36.92591002384585,-14.500786322174443,,,,,,-42.46269254350821,,,,,,,
20101221,-41.13835128717858,,,,-1.7247460794010694,,-42.18488813548064,-27.011514616621035,,,,,,-48.386306150210864,,,,,,,
20101222,-57.79333775784147,,,,6.486724298370202,,-46.57176341034556,-37.24404859483343,,,,,,-52.99941995522642,,,,,,,
20101223,-71.3762978621735,,,,13.837333407032785,,-49.496493433237085,-45.364821267536115,,,,,,-57.012938848223406,,,,,,,
20101224,-83.05980085826637,,,,20.674166625551756,,-53.70674944963311,-53.38021700697726,,,,,,-32.2448872155513,,,,,,,
20101227,-93.20308335107347,,,,26.12097419055947,,-57.47964077044447,-59.90773190313168,,,,,,-40.76175803684727,,,,,,,
20101228,-50.78378725091802,,,,29.79510611595224,,-60.66395323349857,-31.03975118559862,,,,,,-19.112770798605485,,,,,,,
20101229,-64.9114307877645,,,,32.80057860304971,,-62.89545728533987,-43.383566151458126,,,,,,-29.764123117250545,,,,,,,
20101230,-78.55202819287172,,,,35.30502175633661,,-64.83288807832733,-53.91695234674604,,,,,,-38.750819381218896,,,,,,,
20101231,-38.67427579327464,,,,20.378725364297434,,-65.91031557001925,-61.229459596626185,,,,,,-17.37694562535334,,,,,,,
20110104,-6.303763998582945,,,,8.147888821141485,,-41.73270288852728,-33.81004438939875,,,,,,-0.79840950688505,,,,,,,
20110105,19.324385074223475,,,,-1.8530382472416136,,-21.828005024759157,-11.140931412351257,,,,,,12.679474310652608,,,,,,,
20110106,42.694989110306295,,,,-10.893252344593208,,-5.453105677505224,7.393189613762167,,,,,,24.113221039421294,,,,,,,
20110107,60.30174609371794,,,,-17.23890779914599,,-15.022007964800485,-6.125665821319275,,,,,,8.287054165493068,,,,,,,
20110110,74.92633957588407,,,,-22.52714708436077,,-22.846237966020116,-17.180226843937398,,,,,,-4.661617845139033,,,,,,,
20110111,87.26912445111434,,,,-27.74002913110725,,-31.427980688560254,-27.3313618133974,,,,,,-16.536837588853913,,,,,,,
20110112,97.08708166479423,,,,-31.896255846135375,,-38.412001617184046,-35.6723665500864,,,,,,-25.72704954402609,,,,,,,
20110113,106.07883818471343,,,,-35.70637956507858,,-44.18820801845293,-42.86650679462919,,,,,,-33.7300663055567,,,,,,,
20110114,114.79707233871142,,,,-38.78499158435062,,-48.96142305667386,-48.808973045998414,,,,,,-40.325249350133156,,,,,,,
20110117,65.91963970988922,,,,-41.75076061026372,,-52.61551732172427,-53.41197446272994,,,,,,-45.60271366293051,,,,,,,
20110118,25.824083009928092,,,,-44.978434774672124,,-55.65088723858611,-56.92178379912237,,,,,,-49.595523985867814,,,,,,,
20110119,-5.799653917969141,,,,-46.05861795088381,,-57.92208403335215,-59.58554006683169,,,,,,-53.036803974116125,,,,,,,
20110120,-31.33528746322571,,,,-47.72282674176874,,-59.76870883518976,-61.67982362556902,,,,,,-55.47249076892273,,,,,,,
20110121,-49.94859116925882,,,,-49.13500394821621,,-62.41757245989302,-37.35426227818908,,,,,,-57.37175528838904,,,,,,,
20110124,-65.14853256216202,,,,-50.22597366831589,,-38.65143503554542,-17.138007186711956,,,,,,-57.0467165125039,,,,,,,
20110125,-74.7809960601865,,,,-50.75556325574527,,-42.586244354111955,-0.9182547774057309,,,,,,-56.17939600644897,,,,,,,
20110126,-82.41667630951135,,,,-51.91466525510831,,-45.84875000629693,12.04467262943445,,,,,,-55.53102355232929,,,,,,,
20110127,-89.75196499518593,,,,-52.260518552182745,,-48.630825160708724,22.64459863906154,,,,,,-55.04529630482728,,,,,,,
20110128,-96.04775336486627,,,,-52.536276556033805,,-51.01245665014318,31.20747612826923,,,,,,-54.5299947060932,,,,,,,
20110131,-99.44261977389746,,,,-52.84876318618128,,-52.98312468249605,38.52025867269262,,,,,,-54.018373153555295,,,,,,,
20110201,-60.25832932182778,,,,-52.982467759132504,,-55.02955969951043,44.999358809221405,,,,,,-53.72341248765002,,,,,,,
20110209,-28.00654553698786,,,,-53.10169350091971,,-56.698199218046256,50.51179111633716,,,,,,-53.455715006084446,,,,,,,
20110210,-2.4406265917572707,,,,-33.73485043288763,,-57.08495469791709,28.641486239122568,,,,,,-53.15228752917105,,,,,,,
20110211,-23.889078927785782,,,,-15.718270015396593,,-59.040753024886286,5.605974665578733,,,,,,-53.91398674623558,,,,,,,
20110214,-41.48998374936815,,,,-24.762549816226212,,-60.57273712897313,-13.371356878334657,,,,,,-33.98134022578854,,,,,,,
20110215,-55.77258058385459,,,,-31.21550659213905,,-61.72486447321206,-28.65948213797125,,,,,,-17.7863502898165,,,,,,,
20110216,-23.998183749207637,,,,-36.603863321698775,,-62.68981346379205,-41.17132097827627,,,,,,-4.43774977846801,,,,,,,
20110217,1.9990221766993956,,,,-40.80221104962042,,-63.370266112421675,-51.30415930280942,,,,,,6.360082807408962,,,,,,,
20110218,23.36472357976874,,,,-23.134694052387758,,-63.8210313636973,-59.52921170035302,,,,,,14.76722075126527,,,,,,,
20110221,40.473940825817806,,,,-8.583325372016459,,-64.40284946881143,-65.39220230737845,,,,,,21.6560753807985,,,,,,,
20110222,53.35376179140689,,,,2.9379382715754505,,-64.338309102644,-69.51628988685627,,,,,,27.4557703972981,,,,,,,
20110223,63.35111351784362,,,,14.596970088897871,,-63.73847754228266,-72.98195055918241,,,,,,31.801602591422377,,,,,,,
20110224,71.15930139717041,,,,23.159556133053673,,-63.25341258179646,-75.19189458259504,,,,,,16.556558693881072,,,,,,,
20110225,79.53787375170266,,,,30.443364328765167,,-40.39891608805155,-77.14873696478143,,,,,,4.015366759909028,,,,,,,
20110228,86.37478214496096,,,,14.306403491598664,,-21.300241636709185,-78.90010500672064,,,,,,-7.6541285490245965,,,,,,,
20110301,95.20140304021828,,,,0.7480295690793528,,-3.378760708156394,-80.29617189477402,,,,,,-17.915560946413283,,,,,,,
20110302,102.37789672741496,,,,-10.274330775552052,,11.208620148283956,-50.15325671112459,,,,,,-26.862378217575753,,,,,,,
20110303,108.33298853212513,,,,-20.584480354668102,,23.17420419147527,-26.11509236734799,,,,,,-34.062821629440215,,,,,,,
20110304,113.08495439134656,,,,-29.158427577948913,,4.924544622857339,-6.648755950590508,,,,,,-40.018907636068555,,,,,,,
20110307,118.52504333626992,,,,-35.6223472737959,,-9.751888352221947,-20.157446660652706,,,,,,-45.323722736107754,,,,,,,
20110308,122.6961406581941,,,,-38.32881111259538,,-21.560921580982622,-31.055536229038317,,,,,,-48.79330381633701,,,,,,,
20110309,126.88267314261321,,,,-40.68983607333146,,-31.207270437080222,-39.95507697062012,,,,,,-51.4583660517158,,,,,,,
20110310,131.71821924203365,,,,-42.90679010209687,,-10.41171717192652,-15.989945086616778,,,,,,-54.08820222132546,,,,,,,
20110311,132.88312927156932,,,,-44.513491826086735,,6.550162560971931,3.7605685418308674,,,,,,-56.22086633094506,,,,,,,
20110314,131.27539683840735,,,,-45.10915856187523,,20.79651837377759,19.878977207345738,,,,,,-57.962076259884505,,,,,,,
20110315,130.1535305226891,,,,-45.65285285995721,,32.386018338979504,33.086985844360825,,,,,,-59.939871594490874,,,,,,,
20110316,129.4122673865087,,,,-45.271736452653364,,41.73122826591406,43.549641040215676,,,,,,-61.55105227641143,,,,,,,
20110317,128.04068830708295,,,,-44.92825466354006,,49.41371295332135,52.11258628946807,,,,,,-62.85008655867217,,,,,,,
20110318,126.1437626579048,,,,-29.106055501588788,,55.187139241587346,58.85617111247328,,,,,,-63.60193097853317,,,,,,,
20110321,124.42695769072647,,,,-16.158344258274212,,60.2620683253801,67.40104285541065,,,,,,-64.09067168589193,,,,,,,
20110322,124.53312843331346,,,,-20.849110589922503,,65.24962388996289,74.42948482187775,,,,,,-40.309282134092214,,,,,,,
20110323,125.75729513114315,,,,-24.49367989444944,,71.56322981139712,79.84344823369639,,,,,,-20.34835823278121,,,,,,,
20110324,128.11600825758637,,,,-27.70368439034218,,76.47966290089379,42.399796221491606,,,,,,-3.7312262831294083,,,,,,,
20110325,79.61858344961614,,,,-30.31839564441725,,80.78837317870443,11.248306678074462,,,,,,-15.921984341803533,,,,,,,
20110328,90.43471067966017,,,,-32.3978800491109,,84.0501494052556,32.063509795354676,,,,,,-26.06791099576936,,,,,,,
20110329,100.33236609885412,,,,-34.07545213725656,,86.63151634422321,51.17442356833598,,,,,,-34.44820388283783,,,,,,,
20110330,108.95072759724421,,,,-35.19866053342162,,89.22401555885368,67.35869397928714,,,,,,-41.370554893483714,,,,,,,
20110331,115.98511174811891,,,,-36.12726303166382,,54.56814905159942,82.3481750312895,,,,,,-46.700742183564124,,,,,,,
20110401,120.95018466668623,,,,-36.89851993309265,,62.330885977511215,95.11302523686672,,,,,,-26.145211782474654,,,,,,,
20110406,73.43170947749584,,,,-37.154500115249526,,69.19666526784837,105.6561217611866,,,,,,-9.147206336245404,,,,,,,
20110407,86.14312991628097,,,,-38.70690794386478,,75.56342688699621,114.51955851834943,,,,,,6.14730313319117,,,,,,,
20110408,47.801611178711546,,,,-39.72058514639098,,78.92842470362746,119.8742698631997,,,,,,-7.934555417820598,,,,,,,
20110411,16.281853550015498,,,,-40.52863333870697,,82.66696652295244,125.67051898698688,,,,,,6.591419665004303,,,,,,,
20110412,-9.26959143214309,,,,-41.414898604431066,,85.68423823718709,130.18135686735724,,,,,,18.292464435319705,,,,,,,
20110413,-32.964812263768096,,,,-24.060191158580082,,52.931906489497365,133.14658119124175,,,,,,27.89981233725693,,,,,,,
20110414,-52.410880574130886,,,,-10.294843465147778,,59.30333573337248,134.37383779055983,,,,,,36.00505173022217,,,,,,,
20110415,-68.4822266542889,,,,-18.332983946858903,,64.16278045904902,136.44754038989186,,,,,,42.61997073101946,,,,,,,
20110418,-82.46776962266529,,,,-24.818780046435617,,68.19131087041863,137.87530086462462,,,,,,47.81781419808401,,,,,,,
20110419,-92.47108518638795,,,,-10.831284310630346,,71.13812262369187,138.0250835402654,,,,,,53.210638958851106,,,,,,,
20110420,-100.89031454343807,,,,0.056334117169976695,,73.24332672559088,137.11270248038647,,,,,,57.141207460564516,,,,,,,
20110421,-107.05057318546419,,,,8.977728899427492,,74.75756750818658,134.7170177467505,,,,,,60.21599650728961,,,,,,,
20110422,-112.10034873426287,,,,-1.7852757378086748,,76.28076158950907,133.28743557005544,,,,,,63.04927899348821,,,,,,,
20110425,-116.42368524732662,,,,-9.737592947498108,,77.7042743291622,132.15967605091188,,,,,,65.11951959404676,,,,,,,
20110426,-119.83131355883593,,,,-16.231956297666905,,78.69299879122438,131.2369053035483,,,,,,66.77269800267737,,,,,,,
20110427,-122.73912992934207,,,,-22.00662075013088,,80.49193031596415,131.83048757923058,,,,,,69.90930160221492,,,,,,,
20110428,-124.6216489575278,,,,-9.461123539067259,,81.7701262503146,88.22116067118263,,,,,,71.54563450683311,,,,,,,
20110429,-126.21155180014756,,,,0.8795541304883875,,82.57645599073308,52.26751316716087,,,,,,72.87767207063065,,,,,,,
20110503,-127.93827054345475,,,,9.339937191939025,,83.2186032137398,22.715643687852367,,,,,,74.09836807204819,,,,,,,
20110504,-80.33988775995569,,,,16.159146899627032,,84.34085915576476,-1.8337507835355404,,,,,,76.14966554481245,,,,,,,
20110505,-40.48628912547012,,,,3.759115011630283,,85.17200090186384,-21.918759852651725,,,,,,76.52943643788585,,,,,,,
20110506,-55.563245674174354,,,,12.530149956133304,,57.684906753871964,-34.54733381261182,,,,,,75.53949529722586,,,,,,,
20110509,-70.74458391569297,,,,19.832849804253332,,34.94498558867369,-45.1337395234116,,,,,,75.65887313159159,,,,,,,
20110510,-82.66035341027701,,,,25.615999880056265,,16.3274678820826,-53.657650612025776,,,,,,76.23446426198622,,,,,,,
20110511,-92.74851278479497,,,,30.389940596684852,,0.977849145946486,-59.97496778626271,,,,,,76.91039755554691,,,,,,,
20110512,-100.41994846097982,,,,33.61897205610701,,-10.530029107083886,-64.2387737432735,,,,,,76.41831890041018,,,,,,,
20110513,-58.2395905693808,,,,20.406557727375393,,2.3069241293041527,-66.82732240089922,,,,,,74.85593682565597,,,,,,,
20110516,-71.62184962972496,,,,9.594383018197572,,12.727385289882625,-68.89311026643041,,,,,,73.5723655196013,,,,,,,
20110517,-34.7723715505888,,,,0.8241808051580046,,21.091583019011097,-70.65622553589611,,,,,,72.12204152875468,,,,,,,
20110518,-55.275631099177524,,,,-6.557420592241728,,28.10857919113559,-72.34668788328018,,,,,,71.08055799475264,,,,,,,
20110519,-72.43466957156681,,,,-12.914267135005932,,34.026938120643536,-73.89682999569631,,,,,,70.35510268061833,,,,,,,
20110520,-31.393676506264914,,,,-18.126832133760118,,16.651144125125576,-75.82661157590205,,,,,,45.29017238643994,,,,,,,
20110523,-53.35089468899813,,,,-22.362839721173525,,2.4940878150926786,-77.02236118761661,,,,,,24.75691567932919,,,,,,,
20110524,-16.917252482001015,,,,-26.07263708101682,,-8.989195760391848,-48.259157698473516,,,,,,7.695421708239642,,,,,,,
20110525,13.12266649803435,,,,-28.950003093769773,,-18.253221449439113,-54.20127760610125,,,,,,-6.29662799200322,,,,,,,
20110526,37.625347366475246,,,,-31.438171331775393,,-4.717121102958937,-30.516989447514923,,,,,,6.708384416978617,,,,,,,
20110527,58.3114112713369,,,,-17.86083761080831,,6.546560745845781,-40.68092156721049,,,,,,17.72356671101216,,,,,,,
20110530,75.33849113467474,,,,-6.464805067229375,,15.761852748997756,-48.99618253161916,,,,,,2.271560366634277,,,,,,,
20110531,33.97460556270037,,,,2.8451531276121558,,2.579690067449282,-54.584253775698045,,,,,,-10.35215302925072,,,,,,,
20110601,56.48142112357204,,,,10.621064712924715,,-8.252204559495793,-30.13470813571105,,,,,,-20.98281271785465,,,,,,,
20110602,74.54132852373888,,,,17.324971235887528,,-17.001163420060966,-10.488032719802671,,,,,,-30.59151197478709,,,,,,,
20110603,99.087495233501,,,,22.555665095902924,,-1.944008432945226,7.094639768274753,,,,,,-9.828643647903757,,,,,,,
20110607,41.81968790976937,,,,26.97585955062194,,-13.714828136800792,21.630537922328017,,,,,,7.02887773879085,,,,,,,
20110608,73.45573595467543,,,,30.58151579415894,,-23.380733116247185,33.62109290817636,,,,,,20.5416454058588,,,,,,,
20110609,105.54645993623734,,,,16.41740137163366,,-7.039128018746367,44.07883817301125,,,,,,31.511468091125845,,,,,,,
20110610,136.24088197370682,,,,3.3016482593940473,,9.42238325527741,17.8351514830245,,,,,,43.09676726684186,,,,,,,
20110613,165.33492705383009,,,,-11.237258057467306,,23.970324361553846,-5.608701483063706,,,,,,16.28498209669972,,,,,,,
20110614,188.01134001025792,,,,-23.448026086802308,,2.5480177677524427,-25.17421351106757,,,,,,-6.410914237179357,,,,,,,
20110615,209.34462432814453,,,,-32.79288453260312,,19.403111038059897,-41.20031621360788,,,,,,-25.91688804541611,,,,,,,
20110616,125.7282202655449,,,,-40.252247649225325,,32.54491873316181,-54.131195440601154,,,,,,-41.255449452591236,,,,,,,
20110617,56.441934444184525,,,,-19.525327299231503,,43.966885639378305,-23.593932488338844,,,,,,-54.22951433836998,,,,,,,
20110620,1.3570127011933508,,,,-29.37341622756294,,52.140626795463476,0.2866355184385339,,,,,,-64.68783262218976,,,,,,,
20110621,45.47129339490942,,,,-38.69812461091168,,60.10609315359569,21.266252625196856,,,,,,-73.60115868826932,,,,,,,
20110622,-12.729515885025874,,,,-45.43071309798252,,66.6621363397825,38.70269276418535,,,,,,-80.02792824749318,,,,,,,
20110623,-60.00755614527021,,,,-51.71623500399709,,36.9929740154433,52.77742819163661,,,,,,-46.38140094076632,,,,,,,
20110624,-0.5794171300790371,,,,-57.25827882172022,,9.924071135908171,19.02305275286106,,,,,,-14.819371120502959,,,,,,,
20110627,44.2450338316898,,,,-58.53739534319132,,28.274881430869307,-8.789790168056554,,,,,,-30.361905769302304,,,,,,,
20110628,82.58644548985667,,,,-59.58972986076765,,42.94976550719232,-31.669993113982812,,,,,,-42.87502525132348,,,,,,,
20110629,112.69309995507189,,,,-60.36254981192147,,54.9463040654751,-56.894033582330245,,,,,,-53.63722178864182,,,,,,,
20110630,135.88958426420393,,,,-60.17949065642577,,26.25758236502247,-74.91182073937836,,,,,,-61.78369379344973,,,,,,,
20110701,155.05643461696238,,,,-60.03162870157396,,0.9917072001640841,-93.06066355345241,,,,,,-68.44664055046727,,,,,,,
20110704,169.63625569809457,,,,-59.34468111764775,,-14.644088860493186,-102.64253967242816,,,,,,-73.068696355533,,,,,,,
20110705,181.7882062751681,,,,-58.72270620576428,,-27.52516565338596,-110.48197130236343,,,,,,-76.83420714769906,,,,,,,
20110706,193.16565636276584,,,,-58.272762449741265,,-38.01673249127745,-116.80744743616795,,,,,,-79.38734897461569,,,,,,,
20110707,203.00099978829968,,,,-57.90240107698151,,-47.1216322855343,-122.06673167290434,,,,,,-81.52594607348387,,,,,,,
20110708,121.7826634525589,,,,-57.59074854571109,,-54.721193976688745,-127.68259492892325,,,,,,-82.93805332456594,,,,,,,
20110711,143.4234309052985,,,,-57.092583271491236,,-60.71449177838427,-131.9704688886042,,,,,,-52.299021096074604,,,,,,,
20110712,161.28424850393526,,,,-56.67646705874139,,-65.38855531641963,-135.76620395233428,,,,,,-27.404925739214097,,,,,,,
20110713,173.6387437308643,,,,-55.84528701016396,,-69.22513839057653,-137.73026813940518,,,,,,-33.12811044173129,,,,,,,
20110714,189.38542105496217,,,,-55.25156215667877,,-73.15987763818472,-139.44565372222365,,,,,,-37.87180342397042,,,,,,,
20110715,201.35018841166374,,,,-54.78601503033757,,-76.37872191414897,-140.7701015316302,,,,,,-41.72504380034335,,,,,,,
20110718,212.19545968203025,,,,-54.36456366350029,,-44.37467575694381,-145.38291546786823,,,,,,-44.907356579832694,,,,,,,
20110719,222.32567641334867,,,,-53.8009306407966,,-18.177221796974063,-149.47735508382064,,,,,,-47.448512538421014,,,,,,,
20110720,229.45883392846667,,,,-54.05148910633365,,2.8149059238516974,-152.89273256242447,,,,,,-49.691412649505175,,,,,,,
20110721,235.81259767604388,,,,-54.42028108373426,,19.962784807926308,-156.63292577947456,,,,,,-51.65250052640831,,,,,,,
20110722,243.96159475709823,,,,-54.7309451856614,,33.32846457273099,-159.67444321551378,,,,,,-53.26410454463891,,,,,,,
20110725,259.29554184414906,,,,-57.64998740088784,,10.017263534458644,-159.8464657806811,,,,,,-56.193217524442694,,,,,,,
20110726,271.73952925356167,,,,-59.965211076401964,,-7.104902383077742,-157.8796319716428,,,,,,-58.56133083594642,,,,,,,
20110727,280.8795558832089,,,,-36.38257034737578,,-21.05015738527703,-156.27523144822487,,,,,,-35.33092729112947,,,,,,,
20110728,289.71738670269497,,,,-41.95907372232589,,-32.49865943946267,-155.97834424762644,,,,,,-40.80029918296778,,,,,,,
20110729,299.6558723786414,,,,-46.45269558172052,,-41.69072765779867,-153.70580574238562,,,,,,-21.293909511913288,,,,,,,
20110801,310.06230839520435,,,,-24.52388720649967,,-54.06779050494103,-157.7756236834637,,,,,,-29.084537854800356,,,,,,,
