trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101229,-110.87064433515928,,,,44.633895392934996,,-47.74585516675245,-84.10840052908198,,,,,,35.04116496782874,,,,,,,
20101230,-116.15502109528562,,,,44.98682640260639,,-52.437759072210355,-87.2372713829837,,,,,,43.068399077146516,,,,,,,
20101231,-120.63149180612679,,,,45.31460494756501,,-55.76884638319628,-88.49153880809337,,,,,,49.566051295127444,,,,,,,
20110104,-124.03731858274547,,,,45.60119961583687,,-57.82297507319452,-88.68895430537178,,,,,,53.973133428053764,,,,,,,
20110105,-125.96708900440126,,,,45.8295651502239,,-59.62664058028594,-89.08552206518824,,,,,,57.49255489378435,,,,,,,
20110106,-129.94811050772446,,,,46.87404708339689,,-36.37926204111804,-89.39665154993085,,,,,,60.77846878925635,,,,,,,
20110107,-131.69066360069644,,,,46.67773985816718,,-40.32522680775642,-85.317354046159,,,,,,61.169782967061366,,,,,,,
20110110,-133.33545389977556,,,,46.613464223559916,,-43.54887156480224,-81.97342630062442,,,,,,61.48993913541083,,,,,,,
20110111,-135.05839980702555,,,,47.44701588136109,,-48.36649908756381,-80.34397955068678,,,,,,63.03273682634901,,,,,,,
20110112,-136.18739786508522,,,,48.020154096343056,,-52.27078939818695,-79.04632651695952,,,,,,63.769148920158436,,,,,,,
20110113,-138.07000598495148,,,,48.89865995161213,,-55.52721620290985,-78.35429222207082,,,,,,64.85542034057407,,,,,,,
20110114,-140.9716641752698,,,,49.57867553696898,,-58.23879338941134,-77.84443385026884,,,,,,65.79144810605645,,,,,,,
20110117,-143.3456901651863,,,,50.58195657149692,,-60.20609304850948,-77.16826057531483,,,,,,66.43869446323139,,,,,,,
20110118,-145.39300506967913,,,,52.20395874295384,,-61.86135828777401,-76.35874516396456,,,,,,66.64314464065943,,,,,,,
20110119,-145.88636234673868,,,,51.970410288568836,,-63.00337852814225,-75.48850845624801,,,,,,66.98485723712746,,,,,,,
20110120,-145.95168526858257,,,,52.55974774532922,,-63.9261316036544,-74.69134321690966,,,,,,66.88453434775019,,,,,,,
20110121,-143.72564391909623,,,,53.092484769311135,,-65.81910017954591,-74.22214695656618,,,,,,66.70888185288423,,,,,,,
20110124,-141.87521208475624,,,,53.463912521939,,-66.26947894217733,-74.1517821871787,,,,,,64.68618370163632,,,,,,,
20110125,-137.55737021503631,,,,53.404785954164176,,-65.18282573226534,-73.77339107395935,,,,,,62.429869161193686,,,,,,,
20110126,-133.77916425438846,,,,54.08221109926923,,-64.33686204296788,-73.15601923509678,,,,,,60.64504704257497,,,,,,,
20110127,-131.7758187682672,,,,54.03396515195077,,-63.757462281621315,-72.64479131642162,,,,,,59.22949734230102,,,,,,,
20110128,-130.43090645193274,,,,53.98727831948037,,-63.388796112708036,-72.11672468247293,,,,,,57.95343191857172,,,,,,,
20110131,-127.5742904814973,,,,54.035946447183015,,-63.10922060641274,-71.99146203522291,,,,,,56.81936723649226,,,,,,,
20110201,-125.48277906894972,,,,53.95379951813392,,-63.314547273624086,-72.38488883310981,,,,,,56.0151349191439,,,,,,,
20110209,-123.9634522372846,,,,53.89641948555724,,-63.47682541504833,-72.91813386315494,,,,,,55.33076063185216,,,,,,,
20110210,-121.89846249628381,,,,53.80906019241167,,-62.63110340455516,-72.34663419864367,,,,,,54.68641576843554,,,,,,,
20110211,-121.6273083042166,,,,55.90856595075737,,-38.908749058954626,-41.36473208700508,,,,,,55.16918257836108,,,,,,,
20110214,-121.4576259664479,,,,57.645519217885024,,-19.5677645759876,-15.88580828465053,,,,,,55.26852558524508,,,,,,,
20110215,-121.20065148873802,,,,58.11975428440535,,-3.844636921755802,4.721801550074283,,,,,,55.23626719193827,,,,,,,
20110216,-120.79809703745902,,,,58.6164296153712,,9.04203959518199,21.58594595181512,,,,,,55.30802816114952,,,,,,,
20110217,-120.46870645669938,,,,58.81249256262513,,19.476632947195274,35.279761553886665,,,,,,55.24299203073239,,,,,,,
20110218,-120.29446526340507,,,,58.36824526672223,,27.90805877396662,46.41834081487076,,,,,,54.76232829762079,,,,,,,
20110221,-119.78009311242933,,,,58.10089770725534,,35.01950825903178,54.66512612834753,,,,,,54.379345191453005,,,,,,,
20110222,-77.76317506715893,,,,57.497757154616004,,17.007256311045882,60.739591194921886,,,,,,54.2293547878336,,,,,,,
20110223,-83.32245165254983,,,,59.23682190229468,,2.8169850689181386,65.80101526578154,,,,,,53.70726254731506,,,,,,,
20110224,-87.49948714374823,,,,59.6830712531056,,-8.798943172632182,69.31658388799434,,,,,,53.40524005599501,,,,,,,
20110225,-92.90711663526633,,,,60.32624033608038,,-18.55301134739005,72.34166457828995,,,,,,53.22610494453503,,,,,,,
20110228,-97.31325359514943,,,,59.959636688729496,,-26.933153537743028,74.96704578140941,,,,,,54.48805994356973,,,,,,,
20110301,-104.15106149946337,,,,60.015094214825496,,-36.08492625275905,77.0782143467921,,,,,,56.23423208740475,,,,,,,
20110302,-109.70034455770639,,,,59.989613871474184,,-43.49709129812386,78.60760475924766,,,,,,58.214018242023315,,,,,,,
20110303,-114.32408221145448,,,,61.260621069513476,,-49.59204422316247,49.39592258853959,,,,,,59.71416346762459,,,,,,,
20110304,-117.98675831079787,,,,62.43890634464058,,-54.6114768073008,25.696707949747267,,,,,,61.006369140037584,,,,,,,
20110307,-122.53561017945735,,,,62.851829901089076,,-58.46317861326041,6.307023803260017,,,,,,62.49528214844606,,,,,,,
20110308,-125.97751352989289,,,,42.24097021231049,,-61.41561361274135,-9.402787667655181,,,,,,62.842761517341074,,,,,,,
20110309,-129.5674327649122,,,,25.23089410159152,,-63.815654826701,-22.23919178403392,,,,,,62.95337689799185,,,,,,,
20110310,-133.91484075118737,,,,11.02835276829465,,-67.33431258934901,-34.8962748035547,,,,,,63.493211095551324,,,,,,,
20110311,-134.680365051786,,,,-0.38473856849368065,,-70.16055054747008,-45.394748451971154,,,,,,63.91587359167531,,,,,,,
20110314,-132.74586247676646,,,,-9.003814987480917,,-72.84138127182152,-53.943306224733234,,,,,,64.25799129139108,,,,,,,
20110315,-131.35663877225565,,,,-16.11211720818005,,-74.96817889192452,-60.95780049495059,,,,,,65.09107480208716,,,,,,,
20110316,-130.3966286816086,,,,-21.102043646653872,,-76.57117780923272,-66.35303484524366,,,,,,65.76567308262659,,,,,,,
20110317,-128.8460748212556,,,,-25.15305145863139,,-77.91912621603662,-70.76990849358187,,,,,,66.2984126728482,,,,,,,
20110318,-126.8027152604097,,,,-28.233194962006024,,-78.50975009289984,-74.12125291583911,,,,,,66.42328870831355,,,,,,,
20110321,-124.96610072913955,,,,-30.755587939212447,,-79.34420447645395,-79.8906552399827,,,,,,66.39905528298496,,,,,,,
20110322,-124.97424546474235,,,,-32.7923099652356,,-80.86228074084148,-84.64825859107307,,,,,,66.4550399313525,,,,,,,
20110323,-126.11820906594859,,,,-34.26538847425106,,-84.33722178029778,-88.2042631357653,,,,,,67.00426891167355,,,,,,,
20110324,-128.41130147697265,,,,-35.69871868290714,,-86.93111087544888,-95.09378580806793,,,,,,67.73910501687902,,,,,,,
20110325,-130.26739724229574,,,,-36.859787338334044,,-89.3395578851586,-101.24644225520152,,,,,,68.29206694214412,,,,,,,
20110328,-131.87464923730712,,,,-37.74992779867918,,-91.04657325599082,-105.69834799482226,,,,,,68.91616039604801,,,,,,,
20110329,-134.23777037329253,,,,-38.45440029599425,,-92.3558631311884,-111.42110936790037,,,,,,69.50586248306581,,,,,,,
20110330,-136.6915129126938,,,,-38.78143629966154,,-93.90757202091612,-116.65143690620346,,,,,,43.68277213316471,,,,,,,
20110331,-138.68211791530493,,,,-39.058625022223765,,-95.26678624093948,-122.67860106240286,,,,,,22.888343565511857,,,,,,,
20110401,-139.5204624398384,,,,-39.29690701627806,,-95.62977095060764,-128.1106465350504,,,,,,6.662340185886438,,,,,,,
20110406,-139.6806381551152,,,,-39.11681681967395,,-96.44120751856362,-132.6541755506096,,,,,,-6.793324970054041,,,,,,,
20110407,-140.34679883433316,,,,-40.31243979293931,,-97.85441600121777,-136.60887525515005,,,,,,-19.18955602016344,,,,,,,
20110408,-137.50833052633635,,,,-41.034202113815596,,-97.16650670617237,-137.9473471933093,,,,,,-28.66471290692891,,,,,,,
20110411,-89.67826028898125,,,,-41.603410857508926,,-97.58903361594372,-140.45758225707655,,,,,,-36.53627556707208,,,,,,,
20110412,-95.96423002768587,,,,-42.294262028905386,,-97.89320222236175,-142.2798631792488,,,,,,-42.79280108246606,,,,,,,
20110413,-103.8967892964849,,,,-44.42912208687701,,-97.26781752286075,-143.04535908278936,,,,,,-47.945542321285764,,,,,,,
20110414,-110.44613450999007,,,,-45.74186737204438,,-95.57817203339705,-142.47283788364425,,,,,,-52.40610353533666,,,,,,,
20110415,-115.96561623817367,,,,-47.33509441613794,,-93.84219197725093,-143.07399501150638,,,,,,-56.039013117022215,,,,,,,
20110418,-121.31781564584372,,,,-48.54777952130028,,-92.47446574894747,-143.2969455550365,,,,,,-58.79703069572261,,,,,,,
20110419,-124.25748647807937,,,,-49.19590079024447,,-91.00615843339729,-142.46097465060242,,,,,,-62.193634275100884,,,,,,,
20110420,-126.89737014573103,,,,-49.169485563340274,,-89.49899238807713,-140.74206793429857,,,,,,-64.49093090113251,,,,,,,
20110421,-128.3290732237039,,,,-49.16121644629409,,-88.05765759567534,-137.6864985726786,,,,,,-66.22940659502706,,,,,,,
20110422,-129.51003058373172,,,,-49.353503747944515,,-87.16265347927259,-135.7170107912693,,,,,,-67.96934179254613,,,,,,,
20110425,-130.66797039689206,,,,-48.65705222851834,,-86.60764042078691,-134.14751032281416,,,,,,-69.14502552054869,,,,,,,
20110426,-131.48572868120766,,,,-48.07515025486527,,-85.97757104800823,-132.86331516237743,,,,,,-70.0662937607244,,,,,,,
20110427,-132.2745604840098,,,,-48.06014307874773,,-86.45203488969639,-133.16118655463617,,,,,,-72.60406176788977,,,,,,,
20110428,-132.4233648658923,,,,-47.86622868456068,,-86.64657544700462,-128.59020907470833,,,,,,-73.75043827874889,,,,,,,
20110429,-132.59477390699124,,,,-47.78375140436579,,-86.56627806075218,-125.12360753402263,,,,,,-74.68160242947083,,,,,,,
20110503,-133.16090681269048,,,,-47.71609859783871,,-86.48300308920996,-122.42254597675228,,,,,,-75.57431109291743,,,,,,,
20110504,-133.2867118950722,,,,-47.55782441354495,,-87.01173178114944,-120.58317869093932,,,,,,-77.35725528916001,,,,,,,
20110505,-134.29911059227993,,,,-48.37295242641951,,-87.35726032263311,-119.07738268598207,,,,,,-77.51746441053385,,,,,,,
20110506,-132.31919051065512,,,,-49.03238056823357,,-83.47539788435279,-114.04075249442755,,,,,,-76.34788182030148,,,,,,,
20110509,-133.54490241826812,,,,-49.69831121415354,,-80.54980911532836,-110.17380935398809,,,,,,-76.32028028683528,,,,,,,
20110510,-134.0424321851112,,,,-50.05137739724734,,-78.1682732393736,-106.87225320067925,,,,,,-76.77561557082197,,,,,,,
20110511,-134.78839541875024,,,,-50.38252220165937,,-76.33684813524495,-103.51418808607009,,,,,,-77.35315771732162,,,,,,,
20110512,-134.8162160705796,,,,-49.976538823813435,,-73.78750870078596,-99.86177217038862,,,,,,-76.78057721458948,,,,,,,
20110513,-134.2263622291678,,,,-47.98976935619587,,-71.29400051756129,-95.97341202308434,,,,,,-75.15232999180267,,,,,,,
20110516,-133.79284462409612,,,,-46.3662482319971,,-69.17135688027481,-92.73991086640005,,,,,,-73.81486901917587,,,,,,,
20110517,-133.29419647526478,,,,-44.961790217728534,,-67.27301432024106,-90.16724420859855,,,,,,-72.32045348295206,,,,,,,
20110518,-135.88439694663967,,,,-44.01866961096707,,-65.89338661941466,-88.31024861549126,,,,,,-71.24289504818687,,,,,,,
20110519,-138.38729617403584,,,,-43.56437996850848,,-64.94178056196277,-86.95792514023265,,,,,,-70.48792390615543,,,,,,,
20110520,-141.09702274013722,,,,-43.20419717935311,,-64.32326206973413,-86.5129621487045,,,,,,-69.94503118455675,,,,,,,
20110523,-143.10817797125728,,,,-42.88068384938597,,-63.75769907161071,-85.76573892900043,,,,,,-69.52643269694082,,,,,,,
20110524,-90.35502971294031,,,,-42.85996409500881,,-63.195203213149156,-84.93110603330405,,,,,,-69.44549969052672,,,,,,,
20110525,-46.96278760000688,,,,-42.6850888324905,,-62.603591183513274,-84.2055989709626,,,,,,-69.41192731826659,,,,,,,
20110526,-11.5354787137403,,,,-42.67596875436508,,-61.43845286945664,-82.72500047917366,,,,,,-68.6517478526539,,,,,,,
20110527,18.08891720570601,,,,-42.77800427785206,,-60.673848541458526,-83.39656695674945,,,,,,-68.40450043111012,,,,,,,
20110530,42.42917780824946,,,,-43.14879284167456,,-60.047815490862725,-83.94534694124194,,,,,,-68.19685820419303,,,,,,,
20110531,62.38075993605579,,,,-43.438096871260825,,-59.44640212880019,-83.1790246562985,,,,,,-68.0081318599276,,,,,,,
20110601,79.72282015631738,,,,-43.833473230455446,,-59.000825447336254,-82.58070149046792,,,,,,-68.15588630659026,,,,,,,
20110602,93.55701864143961,,,,-44.49876002295812,,-58.522762328294064,-81.73366606525283,,,,,,-69.1876630928435,,,,,,,
20110603,114.64578714798341,,,,-44.78876501259705,,-59.848294452072516,-82.54875695604743,,,,,,-71.80886322561216,,,,,,,
20110607,133.05299767508149,,,,-45.166577664280766,,-61.0910621524504,-83.36572471232384,,,,,,-73.82320154439478,,,,,,,
20110608,148.1011712172035,,,,-45.464830614425246,,-62.143106401778674,-84.1317002818093,,,,,,-75.19154670135292,,,,,,,
20110609,166.61999787830575,,,,-45.80233659902612,,-62.934922496002045,-85.4056987514382,,,,,,-76.22502369653013,,,,,,,
20110610,186.2101402899446,,,,-47.60541008023667,,-66.67387913098065,-88.1067423642523,,,,,,-79.68058548944535,,,,,,,
20110613,206.21886567620646,,,,-52.88848760807425,,-70.81245735076558,-92.2884328126538,,,,,,-84.1692156129898,,,,,,,
20110614,221.46183524674768,,,,-57.52630481002617,,-75.00153090596345,-96.0939936898231,,,,,,-88.60071236328895,,,,,,,
20110615,236.71321133981797,,,,-60.67511257887718,,-78.68325815114162,-99.22559090531693,,,,,,-93.16308651223304,,,,,,,
20110616,239.22819073551523,,,,-63.06497968708592,,-81.04685728022866,-101.6064201883631,,,,,,-96.2750663799869,,,,,,,
20110617,242.15876546577374,,,,-65.00694961229587,,-83.65028990516028,-103.82775302626824,,,,,,-99.2455645516937,,,,,,,
20110620,242.9526508614997,,,,-66.58565266552469,,-84.60886664928509,-104.54074184857159,,,,,,-101.519146433091,,,,,,,
20110621,243.1404518897055,,,,-69.14449987833491,,-86.67101667035882,-106.56506689530569,,,,,,-103.7358699880976,,,,,,,
20110622,248.86639839061985,,,,-70.3413837713288,,-88.3970737625887,-108.4926317124562,,,,,,-104.68360112917087,,,,,,,
20110623,253.2104600134834,,,,-72.09769282764404,,-89.87365243195131,-109.87828733113093,,,,,,-104.74621400377696,,,,,,,
20110624,255.68986881799208,,,,-73.93401704106772,,-93.87589595741468,-114.05889631122147,,,,,,-108.83049565230516,,,,,,,
20110627,164.48169936751177,,,,-72.1811811590211,,-96.96273810301099,-117.6750212204877,,,,,,-107.28009856804955,,,,,,,
20110628,88.18997258221731,,,,-70.75282734644654,,-99.14892096621733,-120.75790942960828,,,,,,-105.80809208666213,,,,,,,
20110629,117.27780393973059,,,,-69.49599320929511,,-100.92743125922283,-129.78414693147835,,,,,,-105.12791283573708,,,,,,,
20110630,139.64070570619742,,,,-67.65230798154967,,-101.27547380973036,-134.54918620686314,,,,,,-103.91244101380039,,,,,,,
20110701,158.12553397859344,,,,-66.14575196758442,,-103.35352057917912,-141.8548716632127,,,,,,-102.91561554893599,,,,,,,
20110704,172.14733699397453,,,,-64.34714560801994,,-100.01745704359215,-142.56507358041384,,,,,,-101.27058499064378,,,,,,,
20110705,183.84272733543352,,,,-62.81563169788697,,-97.37610325773966,-143.14586268162444,,,,,,-99.90847966733517,,,,,,,
20110706,194.84662813934665,,,,-41.16769583506429,,-95.16749962211229,-143.53244947374512,,,,,,-98.26629921795433,,,,,,,
20110707,204.3763403327749,,,,-23.457973883313937,,-93.88135084712641,-143.93264243092202,,,,,,-96.97235990894274,,,,,,,
20110708,211.52606937377482,,,,-8.976830967257916,,-92.9791455270823,-145.57288554911952,,,,,,-95.57602828085047,,,,,,,
20110711,216.84985393174787,,,,2.6282000336075146,,-60.13124054288293,-146.60797939603748,,,,,,-93.75795476290244,,,,,,,
20110712,221.36041279830292,,,,12.11469895501835,,-33.48522567370806,-147.74234891296152,,,,,,-92.09623632722166,,,,,,,
20110713,222.79196906261964,,,,19.3856585616633,,-11.671591510437008,-147.5289321981002,,,,,,-86.05736455919202,,,,,,,
20110714,229.60169632639833,,,,25.420957062450963,,6.97164408281001,-147.4627424975196,,,,,,-81.17755679280192,,,,,,,
20110715,234.25441363374787,,,,30.37915631687846,,22.224712641569667,-147.32953780232688,,,,,,-77.15702382938731,,,,,,,
20110718,239.1170985000991,,,,34.39531562521557,,36.30086160682597,-150.7497269620746,,,,,,-73.89715842177775,,,,,,,
20110719,244.3524718099505,,,,37.462454973109104,,47.83003604611029,-153.86838266998947,,,,,,-71.16744131819424,,,,,,,
20110720,247.48075743477725,,,,40.683645378225705,,56.82084415910252,-156.4853914965626,,,,,,-47.35800414227092,,,,,,,
20110721,250.55780781757068,,,,43.48295439710049,,28.830101623581687,-159.57237399831487,,,,,,-27.75156775777211,,,,,,,
20110722,256.02585760016564,,,,45.78222335114286,,40.583541967358116,-162.07944630365583,,,,,,-11.702860415145055,,,,,,,
20110725,269.16630235211335,,,,50.32830589991813,,50.45619636197788,-161.81419558007005,,,,,,3.038428011892185,,,,,,,
20110726,279.8156060328052,,,,53.97474439379038,,56.58318775288944,-159.4895927165974,,,,,,15.071048507496013,,,,,,,
20110727,287.48725506622634,,,,56.84102958278157,,61.53239086966841,-157.5924720577332,,,,,,24.913746717141603,,,,,,,
20110728,295.12368603425466,,,,58.6978130967488,,65.62048683578288,-157.0560865644969,,,,,,32.27715144061406,,,,,,,
20110729,304.0792081953721,,,,60.14802779715745,,68.79040461842429,-102.41327401298796,,,,,,38.49673190738093,,,,,,,
20110801,313.6814013361658,,,,62.69488646712775,,76.24025347272563,-51.7763506618419,,,,,,43.15957436018297,,,,,,,
20110802,323.84669321378794,,,,64.33333988995281,,82.22415807632592,-71.435389883977,,,,,,46.979544896154536,,,,,,,
20110803,331.0404843247023,,,,65.71701454977809,,86.82831390856133,-87.58888014762128,,,,,,50.063237488392105,,,,,,,
20110804,334.12546644800136,,,,66.84021144563847,,88.0467033966858,-100.51487000484502,,,,,,52.51759977740639,,,,,,,
20110805,337.2307307083751,,,,64.29457309113072,,59.76136509394292,-99.53467239204898,,,,,,33.58733354254918,,,,,,,
20110808,331.61733692491424,,,,42.71688703696615,,36.867691991339726,-98.61341183688886,,,,,,17.850321527661958,,,,,,,
20110809,325.665722330792,,,,25.535366749553994,,19.030495327857885,-95.53531909557205,,,,,,5.428451369994608,,,,,,,
20110810,317.2768134903449,,,,10.50651413710552,,4.788369092401838,-92.54719176797995,,,,,,-6.32886396944502,,,,,,,
20110811,310.32260948519996,,,,18.070149806117318,,-6.6662810853164896,-89.86593646231357,,,,,,4.390684740742805,,,,,,,
20110812,306.96817232820814,,,,24.241814675263356,,-16.003453839171723,-87.66057382512429,,,,,,13.107208799416172,,,,,,,
20110815,304.81248046955585,,,,29.31422916051872,,-23.583135447557325,-85.8248112316852,,,,,,20.238789178313777,,,,,,,
20110816,300.7325050064828,,,,33.70927548660908,,-29.3897447187307,-84.32591136104998,,,,,,25.929535716248015,,,,,,,
20110817,298.84275836747815,,,,37.209517785083506,,-33.83362463959578,-82.87539849000531,,,,,,29.600261261116373,,,,,,,
20110818,297.2966020264744,,,,40.05116989985423,,-37.40071414165003,-81.70514699562139,,,,,,32.61311547590833,,,,,,,
20110819,284.4279350153154,,,,23.136899410495335,,-40.67851442177394,-80.75861646602692,,,,,,35.07078457854023,,,,,,,
20110822,191.33755425260276,,,,9.419025616101024,,-43.31764042554332,-80.09512255682688,,,,,,37.09150255873801,,,,,,,
20110823,193.45362754295363,,,,-2.0526246437760887,,-45.491870374320364,-79.49435777792561,,,,,,38.688155003680215,,,,,,,
20110824,195.9358415695765,,,,-11.432533788140422,,-47.2785854671492,-79.01754646049962,,,,,,39.96775002399906,,,,,,,
20110825,197.75702843738546,,,,-19.286958984634698,,-48.71998234495409,-78.60446148417651,,,,,,41.038054070416784,,,,,,,
20110826,199.27793957510528,,,,-25.71332194539915,,-49.843196825714315,-78.7801641580748,,,,,,41.9549419129105,,,,,,,
20110829,200.5452561816707,,,,-31.436981317050012,,-50.856690620740544,-78.89759925056732,,,,,,42.99225965757047,,,,,,,
20110830,201.54282218546004,,,,-16.01990796315805,,-51.402510878846805,-79.00141109431438,,,,,,43.83230098556237,,,,,,,
20110831,202.42987069247312,,,,-3.439604527780886,,-51.83399318178383,-79.12651589273982,,,,,,44.542508886271875,,,,,,,
20110901,203.7370578371236,,,,6.824469061930576,,-52.17032426609678,-79.10898307856502,,,,,,45.05976121852185,,,,,,,
20110902,205.1678333948289,,,,18.380137852686605,,-54.15396861843719,-83.63827349994082,,,,,,47.174883283971646,,,,,,,
20110905,207.94865007323833,,,,3.3613036347413905,,-56.297622751285466,-87.53633268018703,,,,,,48.76555935413219,,,,,,,
20110906,208.9337261148591,,,,-9.898712222244306,,-59.64290477335124,-98.80804477448652,,,,,,51.05431578270174,,,,,,,
20110907,210.36378837503105,,,,3.5523971756178785,,-62.452103746631266,-111.15114132873799,,,,,,53.305693539631896,,,,,,,
20110908,211.75033903638905,,,,16.361503739371457,,-64.91692750686009,-122.02712962021515,,,,,,56.902115621450235,,,,,,,
20110909,212.82488086051504,,,,26.677027972063204,,-66.9659850660857,-130.89769159207393,,,,,,59.97130927367153,,,,,,,
20110913,213.78585031372148,,,,8.781416748081424,,-68.6759399125906,-138.13370288260882,,,,,,62.58720211452646,,,,,,,
