trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130515,-3.280629438541372,,,,14.600588185790256,,32.03893041627591,75.45054205316931,,,,,,25.232966054119093,,42.67918293716445,,,,,
20130516,-9.506965237527544,,,,3.83911104800736,,9.435819733569563,28.655492463050617,,,,,,5.4805755149486695,,46.35310264058935,,,,,
20130517,-14.8983131474203,,,,11.070853229683085,,23.84535597238532,-9.629651231509012,,,,,,19.563772968865354,,49.25956793727387,,,,,
20130520,-19.310290050340175,,,,17.57436002501996,,35.86947894165197,-40.80497185324304,,,,,,1.0187853819235042,,55.24340230290848,,,,,
20130521,-8.692656882492756,,,,23.371069941690397,,45.60213925544966,-0.4400036540959142,,,,,,16.59004930741834,,60.11951162348469,,,,,
20130522,0.8916461810342552,,,,28.594420597708446,,54.44552980336665,32.936389855988836,,,,,,31.82660291501334,,64.57213165323391,,,,,
20130523,8.709205102320235,,,,14.782648160062195,,29.631758530653467,-4.380947233838224,,,,,,8.307695339710712,,38.445602514502056,,,,,
20130524,16.195769523185223,,,,3.43389207732429,,39.0459190837089,-34.900067311395375,,,,,,24.73725159336938,,16.319405847450433,,,,,
20130527,24.277111676753215,,,,-6.092336254763646,,46.648048962639834,-59.98664128308106,,,,,,38.89667431907853,,-1.7832530514642229,,,,,
20130528,30.88911889330884,,,,-13.926198092910953,,53.372458854126364,-80.81900019752663,,,,,,51.125481148237306,,-16.601946460285586,,,,,
20130529,41.15033418216717,,,,-20.13264106209243,,59.007561138772516,-98.27692372481461,,,,,,61.320269634761715,,-28.67007847695623,,,,,
20130530,33.66845523995495,,,,-25.207920305761057,,64.03178234908279,-48.48795045139707,,,,,,30.230925475049656,,-38.013289326141106,,,,,
20130531,1.624277964478356,,,,-29.987318622528647,,68.81140156224562,-6.932099243494328,,,,,,45.13942524035756,,-45.81566933212896,,,,,
20130603,-28.5250603195123,,,,-33.9012068717192,,73.2454723451859,28.954783972478747,,,,,,57.285766670075354,,-52.102851304476395,,,,,
20130604,-53.19270073368647,,,,-37.01462552076792,,77.2013316914348,58.45950520587295,,,,,,69.085517083725,,-28.818888091472733,,,,,
20130605,-43.521300600288924,,,,-40.403722862113405,,80.33929060810978,82.22331229009916,,,,,,80.65902585428124,,-9.738103479904417,,,,,
20130606,-52.968692747261045,,,,-42.665589827618064,,82.80274203336776,102.56489674048846,,,,,,89.90045585304435,,5.534491359567661,,,,,
20130607,-62.037202376633196,,,,-45.2499418215808,,83.23037057226081,121.14933412287061,,,,,,97.42700108465037,,18.48779291725639,,,,,
20130613,-69.60967596832086,,,,-46.94173749350628,,82.53495145227483,136.01194948808933,,,,,,103.08286089291063,,29.271755661908042,,,,,
20130614,-76.14442152273058,,,,-48.0955365316421,,81.88258256524966,145.91633425484338,,,,,,107.43168889777255,,38.063717909668924,,,,,
20130617,-79.60402531882028,,,,-49.06061249107667,,81.83825142190553,163.7175997766147,,,,,,112.50560515478507,,45.86023345425718,,,,,
20130618,-80.87394365386331,,,,-49.85847229854712,,81.36822768168179,176.1958296835427,,,,,,116.73963860764317,,22.237004758425048,,,,,
20130619,-81.88712605529027,,,,-51.51113454937295,,81.33960337109548,187.00318652169042,,,,,,121.26805057393965,,2.462064863230102,,,,,
20130620,-82.74711228872091,,,,-52.3896115609127,,52.38648642829289,112.33634313283882,,,,,,73.9038929847868,,-12.90341225172252,,,,,
20130621,-83.42306524842418,,,,-53.09153439543069,,28.040269020690616,59.70265483245961,,,,,,30.595918298979797,,-25.816834088720075,,,,,
20130624,-54.127755332767954,,,,-53.192764609700106,,8.849194920540365,17.911757229477377,,,,,,-1.3597317537316174,,-36.0269602916506,,,,,
20130625,-32.233764446217116,,,,-53.91584791205784,,-8.390746894465902,-15.68078642748718,,,,,,-29.608744122601706,,-44.38259541820023,,,,,
20130626,-36.45925572888327,,,,-54.21072991568775,,-22.834255478505252,-43.35329695267942,,,,,,-54.301041914867355,,-50.576125983067286,,,,,
20130627,-39.91647586924649,,,,-54.36096663809588,,-34.66803134195084,-66.18053398361215,,,,,,-73.81631810117327,,-55.284599925915956,,,,,
20130628,-42.745110529543666,,,,-54.517401578163906,,-44.31287949061439,-84.75458568708416,,,,,,-89.8082043771752,,-59.26741344321914,,,,,
20130701,-45.05944797887772,,,,-54.26261061191307,,-52.18388108493267,-39.73985628518946,,,,,,-45.65958565865604,,-62.50347305588667,,,,,
20130702,-28.209731954800535,,,,-34.73277840742541,,-27.276977361786592,-2.4858053354148177,,,,,,-9.549971374260473,,-36.759221574175044,,,,,
20130703,-14.4293041316554,,,,-18.76105377635719,,-6.964316626620242,27.611180027992592,,,,,,20.1400664733066,,-15.267872115719094,,,,,
20130704,-3.1544086399912015,,,,-5.679052192661129,,9.66286919300511,52.33674300881248,,,,,,46.187458820322654,,2.4497404510539518,,,,,
20130705,6.070505853188596,,,,-14.377206786254911,,23.15913016298558,72.40604154376818,,,,,,67.68929446782782,,19.7542236293449,,,,,
20130708,13.618163165790246,,,,-20.977964833833983,,34.77994276379412,88.53085958226866,,,,,,23.846739584493665,,-2.0171531346247757,,,,,
20130709,20.79305863532368,,,,-26.806449158370317,,44.209190298083286,43.26088506052037,,,,,,51.47162345438194,,-20.12206140257532,,,,,
20130710,26.674109137180448,,,,-31.562319826203723,,53.64449248477305,63.3117684832619,,,,,,74.43511342226145,,1.203148930223964,,,,,
20130711,31.512563466268627,,,,-16.93187544959201,,62.10678525312129,79.4282214832514,,,,,,87.65504840110478,,18.049872704043636,,,,,
20130712,35.493557637186825,,,,-22.47558839464104,,69.43234362537024,93.80776792263842,,,,,,98.77764350330976,,31.829300449962076,,,,,
20130715,19.752604418954657,,,,-27.07571505434821,,75.76952054895848,105.19838109374267,,,,,,107.7851921861253,,9.426688530180751,,,,,
20130716,6.671795496748552,,,,-30.679183502116462,,81.39957585265056,115.07292546052386,,,,,,115.08542655920685,,-9.610537319371629,,,,,
20130717,-4.030815002221465,,,,-17.199514665820992,,85.9354041553745,122.79623694360076,,,,,,121.03525346525063,,9.20379276337094,,,,,
20130718,4.945141216524514,,,,-5.853312927377496,,90.2433226235622,129.78399377292192,,,,,,126.75249604818195,,-11.00876102191973,,,,,
20130719,12.429221909790202,,,,3.5184792284121644,,93.8267717291983,142.19271172751587,,,,,,131.83682367875295,,-27.559613734299667,,,,,
20130722,2.692681888572195,,,,11.801562545702716,,100.48712017168921,157.51521949107885,,,,,,137.03444479170074,,-41.40352226755282,,,,,
20130723,-5.574013575303699,,,,18.792135946867667,,106.8404425859931,173.801526705225,,,,,,140.51266170792783,,-54.098970083305346,,,,,
20130724,-13.124571600433086,,,,24.921860983777822,,113.88438125484637,188.61942840678503,,,,,,143.85226371204206,,-66.97159652285136,,,,,
20130725,-19.302300893720766,,,,29.933984581381015,,118.70023282610693,199.7621434102544,,,,,,146.15981668071612,,-78.60074809670841,,,,,
20130726,-24.356806679137957,,,,15.28454504959516,,122.57637228800108,128.01420302131584,,,,,,147.48449508708705,,-87.28179503535235,,,,,
20130729,-28.492311412661117,,,,3.553555959598265,,76.01572164573335,72.27472981868304,,,,,,93.83331607505262,,-94.59993354894765,,,,,
20130730,-33.284082374851906,,,,-6.0431446648413845,,36.08274008888394,26.686933652602256,,,,,,49.948114053243685,,-102.32713197203438,,,,,
20130731,-37.230812906508305,,,,-13.617611122108064,,54.980884628259915,-10.426325994335215,,,,,,65.48489222513456,,-108.45270719465655,,,,,
20130801,-40.459956068772634,,,,-19.814041433507928,,69.971252279084,20.298244365303056,,,,,,78.321184208997,,-113.24759046449176,,,,,
20130802,-43.101982292443445,,,,-25.011125513998202,,82.91977885562343,45.49666335879438,,,,,,88.95186934129258,,-67.50291665608516,,,,,
20130805,-35.26525823927191,,,,-10.923458240161915,,94.06138109763157,66.83112948464114,,,,,,97.5436849213687,,-29.82469933315603,,,,,
20130806,-28.853393104858828,,,,0.6640074438607094,,103.36523967661559,84.16857100926133,,,,,,104.36099432173737,,1.6998589303885847,,,,,
20130807,-23.607321631248126,,,,10.081836984131215,,110.16816012040194,99.49364095499755,,,,,,109.04585026287927,,27.716946745662707,,,,,
20130808,-19.315081334657556,,,,17.704028079488587,,118.3203603562481,112.05740762588286,,,,,,116.55910147272294,,50.724902944494836,,,,,
20130809,-15.803248364719815,,,,24.678805375100215,,68.49338031168658,122.27858546990593,,,,,,122.61057429291168,,69.96570624211972,,,,,
20130812,-12.9299304802253,,,,30.368940587215018,,27.808374273747194,131.00017886981442,,,,,,127.61152667747315,,83.13363880795488,,,,,
20130813,-10.579034029275244,,,,35.100911456883594,,48.845563687183066,137.4994447127443,,,,,,129.50082170380026,,93.8508935047139,,,,,
20130814,-8.655573296679743,,,,39.7067723442894,,19.76238088783991,84.63062790450273,,,,,,129.88135190754952,,103.24957504910873,,,,,
20130815,-7.081832697283424,,,,43.340666600024235,,-5.094458799382154,41.56126433293354,,,,,,130.25662389993428,,111.4554684874707,,,,,
20130816,-5.794226752322801,,,,46.10946846704508,,-25.594400676608277,6.2737611660146655,,,,,,130.48661456169916,,117.71465497266095,,,,,
20130819,-4.7407309791731995,,,,48.4078703033224,,-41.98499919891245,-23.05845580587076,,,,,,133.82092249882828,,121.1620176486967,,,,,
20130820,-4.7407309791731995,,,,50.12842407737144,,-55.39435446258232,-46.74407207382761,,,,,,85.64848320132424,,120.55814270161235,,,,,
20130821,-4.7407309791731995,,,,30.423139344011126,,-67.23814110689098,-66.14218204159907,,,,,,46.304415874367656,,77.26592719038045,,,,,
20130822,-31.16272803053168,,,,35.3293282566994,,-77.17653117774707,-81.97336845287774,,,,,,14.078480040759663,,41.84169643239926,,,,,
20130823,-49.746886819659274,,,,39.693489446024785,,-85.33062581289434,-97.95598024600184,,,,,,-12.41704858077598,,11.821049394085716,,,,,
20130826,-63.2919854256297,,,,44.73389043584289,,-49.3044758182689,-113.29876862009033,,,,,,12.430145452565142,,31.56761486863993,,,,,
20130827,-73.4226106382271,,,,49.016671184644565,,-20.947684338010454,-59.51179085277654,,,,,,32.76059704152741,,47.67339746988231,,,,,
20130828,-78.05051951932744,,,,51.4040043450363,,2.4868400347709563,-82.17928517888983,,,,,,51.04067448970486,,20.693021784928746,,,,,
20130829,-81.65874104356361,,,,53.33586482472141,,21.784286724501197,-107.38755731398713,,,,,,66.78834896615334,,-0.0810636821727103,,,,,
20130830,-84.54314663066442,,,,32.38447409905966,,36.669819100142725,-128.08462721047414,,,,,,79.65998905443546,,-16.962531095564685,,,,,
20130902,-86.7156487129779,,,,35.94581092387033,,49.01038999183956,-146.05076641532793,,,,,,90.42268665937159,,-30.62274486791365,,,,,
20130903,-88.44273519002111,,,,38.8064059603419,,59.12732808499184,-160.96414603105003,,,,,,99.24265611173863,,-41.69998178224632,,,,,
20130904,-86.96335675456625,,,,40.94552504725286,,29.015148803210323,-173.15039084424617,,,,,,55.52637068643315,,-51.080796357702155,,,,,
20130905,-85.7755096103616,,,,43.73039338911601,,42.48481321871166,-99.78026802025515,,,,,,19.64138784961106,,-59.06086663377458,,,,,
20130906,-84.81835013181453,,,,46.07588062087194,,53.69789607265742,-39.75186953752263,,,,,,-9.79326378704442,,-65.5098972079665,,,,,
20130909,-83.9965211840959,,,,48.247988372672694,,62.62721547100382,-74.46003810025749,,,,,,15.621492046268042,,-72.54082500172318,,,,,
20130910,-81.85796205947364,,,,29.19205138129777,,70.31568959177105,-105.82613391008363,,,,,,-12.279538674966464,,-78.29820559111951,,,,,
20130911,-80.05280224082557,,,,34.237134313121345,,81.11794999541297,-31.44034925830864,,,,,,-34.5369929431738,,-45.29532037702646,,,,,
20130912,-76.39879566406236,,,,18.139209321527687,,89.94703125479218,-83.52111679700809,,,,,,-52.85958639953571,,-55.710727881031254,,,,,
20130913,-73.48228860516367,,,,4.752257278812026,,50.048332506378415,-126.26811523683745,,,,,,-67.81130950234906,,-64.27926914266934,,,,,
20130916,-68.59505033506774,,,,-6.166619427108767,,18.836234120622873,-160.42374963976093,,,,,,-79.70544751786656,,-74.38246893626264,,,,,
20130917,-48.70840227641368,,,,-15.33208281566046,,-6.58114971390453,-191.7214286327522,,,,,,-92.39900885636588,,-83.49387717189343,,,,,
20130918,-32.48668069654481,,,,-2.4989921554000736,,-27.462391534044357,-213.79301601321617,,,,,,-102.88395987570361,,-90.87759491132071,,,,,
20130923,-33.37648416999361,,,,8.156968384601317,,-44.49136148423181,-232.41197370640094,,,,,,-111.20532488587429,,-96.35903267549088,,,,,
20130924,-33.542102110481885,,,,17.032787059212787,,-58.52150886460934,-245.74425122722346,,,,,,-118.14161389882254,,-100.98004943758727,,,,,
20130925,-32.938856708497894,,,,24.639884628032483,,-72.67443294421568,-264.76376995974954,,,,,,-130.5965864257974,,-107.34252312288007,,,,,
20130926,-32.439196807483626,,,,30.859179944587076,,-33.447044208243724,-279.3294844741572,,,,,,-73.39761303007639,,-112.70786370924162,,,,,
20130927,-32.067044824484334,,,,14.185617957271223,,-1.8137576342805926,-292.1479843537346,,,,,,-92.15993075523494,,-120.15981789577069,,,,,
20130930,-31.379174460136277,,,,0.6298206535542752,,24.34829462099037,-302.40167062419795,,,,,,-107.79046963298084,,-129.55928954289632,,,,,
20131008,-30.268222620413308,,,,10.96647392255744,,44.724316149118316,-311.1048134303395,,,,,,-120.81031881549872,,-135.7416768400439,,,,,
20131009,-29.36247345786692,,,0.0,23.453302340868596,,61.5254523984456,-319.739953906597,,,,,,-131.83392441353465,,-140.38453319819283,,,,,
20131010,-28.62176552735589,,,0.0,4.968275926568391,,75.14936878613045,-197.97584814098525,,,,,,-140.80583151757634,,-144.44130480941024,,,,,
20131011,-18.7490618289933,,,0.0,18.016115759704178,,85.69240578914415,-225.27366378122295,,,,,,-148.05713016729825,,-147.98160718367717,,,,,
20131014,-10.674017968865668,,,0.0,27.571518606543652,,93.91402321714496,-119.5743337401077,,,,,,-88.60855414883517,,-150.8763983996961,,,,,
20131015,-4.0689188817222,,,0.0,35.38806611150268,,98.44293376874535,-156.3298192565642,,,,,,-105.02377425713819,,-93.88981915378763,,,,,
20131016,1.3354108040131074,,,0.0,41.366609807214225,,102.57305395224303,-71.91988771436348,,,,,,-127.99944586622217,,-107.30264298399074,,,,,
20131017,5.825056998705166,,,0.0,21.72553050179125,,106.98966622911234,-115.3170428786975,,,,,,-135.66820710724377,,-117.9612971832965,,,,,
20131018,9.515035657449893,,,0.0,5.535947990040908,,110.67423982922772,-157.36980812146535,,,,,,-143.08655880638662,,-127.79482278655773,,,,,
20131021,7.784612285054972,,,0.0,-8.54945061300683,,113.28046812450519,-192.89472927680274,,,,,,-148.48037734831055,,-78.23650246609411,,,,,
20131022,6.368949185794082,,,-38.96139980576058,-19.964062344017282,,71.0188456372635,-207.30979086344146,,,,,,-152.81419243231605,,-90.1803008465464,,,,,
20131023,10.235559022726758,,,-70.00403975697097,-28.864204551385008,,34.00463064059693,-218.82278424563813,,,,,,-156.77019183613723,,-100.00722253635816,,,,,
20131024,13.514423639144555,,,-17.189763527806242,-36.487098182456464,,3.4465627671456964,-228.44195172501605,,,,,,-158.9716056094462,,-109.86981759334304,,,,,
20131025,16.089065607931907,,,-46.695378043026395,-41.63020275723365,,-19.62481918206655,-237.73202028939434,,,,,,-160.68087312252965,,-115.65539863868541,,,,,
20131028,18.53320377898424,,,-56.91602900166799,-45.93301560801983,,-38.00391764438733,-245.61158806062897,,,,,,-163.00183198202845,,-119.8327197251502,,,,,
20131029,9.251309191939034,,,-65.61260935477002,-49.47150417597079,,-10.345884146757689,-251.91346117081056,,,,,,-164.49426056729996,,-122.71755904686862,,,,,
20131030,1.0185239973589275,,,-71.90350707465991,-52.265839646989065,,12.357985772462229,-256.28146281479565,,,,,,-165.71457717342355,,-75.9808594824953,,,,,
20131031,7.460419753534058,,,-77.5142422428345,-54.453290351636696,,30.22636260067018,-259.32395988884014,,,,,,-167.29117073669164,,-39.209661494774544,,,,,
20131101,-0.4925444347060152,,,-82.3531588837147,-56.497932696264314,,44.96072242472013,-261.9396154977048,,,,,,-169.36822947934675,,-6.82888877873683,,,,,
20131104,-8.382515261627303,,,-86.7818643367765,-58.15313755752846,,56.537607915689215,-263.47922833625046,,,,,,-171.0794576788865,,20.305835801297185,,,,,
20131105,-17.62655466988882,,,-90.9270632821613,-60.599468977787325,,67.5101925609995,-265.3713123337575,,,,,,-172.34956633112327,,42.89275416076507,,,,,
20131106,-25.18977866319062,,,-94.81062141370201,-62.606141072017024,,34.921743395894794,-266.39977811281665,,,,,,-172.93867021195487,,61.30486508810919,,,,,
20131107,-31.377816814333983,,,-98.18174722582346,-64.06498132818464,,8.11116110740868,-267.7359659910029,,,,,,-110.12107395831964,,76.3867405044198,,,,,
20131108,-36.44072083291077,,,-101.13435166722412,-66.05180794807198,,-14.438718059471856,-266.8586534155822,,,,,,-59.712285382668966,,36.70055320062487,,,,,
20131111,-40.583072557114804,,,-103.30929182788049,-69.97062824485775,,-34.48303735906834,-168.82618855419548,,,,,,-18.14897621444495,,4.501449168742684,,,,,
20131112,-43.97225316158901,,,-63.99466235584222,-73.27544995744951,,-4.8284845102663505,-190.70767165567497,,,,,,15.777354423703452,,-22.207897782112834,,,,,
20131113,-46.74520822545774,,,-72.52953036504678,-76.23952868293257,,19.35976049650165,-210.79048630327256,,,,,,43.511386163903914,,-44.43395758141784,,,,,
20131114,-38.24602418045985,,,-79.5019635590982,-79.3794242314716,,39.116571089933345,-222.87223841732964,,,,,,84.35489967156093,,-63.08047124160734,,,,,
20131115,-42.05171181330483,,,-85.15102415114039,-82.02293989893018,,55.589924989684704,-230.10545528181024,,,,,,119.81864593451938,,-78.43586154125612,,,,,
20131118,-44.860572868397796,,,-48.67725590110138,-84.79184706724837,,69.27857743427666,-236.08468351335654,,,,,,41.50818548734707,,-94.76188916042679,,,,,
20131119,-47.13596670738009,,,-18.931544990605357,-86.66639392973423,,32.42323613313993,-253.388676403888,,,,,,-23.944020457609312,,-49.55521315376275,,,,,
20131120,-52.130889579246436,,,5.211664531024058,-53.36124430901929,,50.41453177734654,-151.33923962383153,,,,,,-80.31668228342158,,-12.13570785235899,,,,,
20131121,-30.93367423100681,,,25.23890805481022,-61.21182216762386,,65.38517912853015,-67.71314128152565,,,,,,-131.4820342858473,,-38.13738435247082,,,,,
20131122,-12.033909866295541,,,41.582292219311455,-76.4832225542166,,79.4582955420676,-1.2748682609821,,,,,,-174.7453789243392,,1.6218751820078936,,,,,
20131125,4.780284712570959,,,70.86852550242196,-87.51666459448388,,91.43232795434456,53.05538500881924,,,,,,-198.05508348560159,,33.892379426812624,,,,,
20131126,18.61886874291596,,,94.65385924363584,-96.71871986966485,,103.14589412658461,98.41673443185131,,,,,,-217.87190691366973,,60.91391761725845,,,,,
