trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,-7.341885301457495,,,,-2.1518577926207203,,-10.207202678812486,-17.196144304145346,,,,,,-9.950451203058305,,,,,,,
20101215,-8.626614818981778,,,,-1.348615271044064,,-9.522063933940682,-17.598936040914168,,,,,,-11.116640985469564,,,,,,,
20101216,-8.198273660726464,,,,-0.43459733850109383,,-9.298954167404624,-18.228945125601722,,,,,,-12.33101518474531,,,,,,,
20101217,-8.274645478025652,,,,1.2048302302077674,,-8.771662324659232,-18.498671563970788,,,,,,-12.884976749885704,,,,,,,
20101220,-8.258870069790147,,,,3.5853267642321986,,-8.705848457112324,-18.76836198698116,,,,,,-13.133197541787748,,,,,,,
20101221,-7.986233269074782,,,,6.056110747217061,,-8.52647461508752,-19.184354542112953,,,,,,-12.687911098303932,,,,,,,
20101222,-8.512443865120602,,,,6.946238070749998,,-8.202860440208212,-20.023066781044736,,,,,,-12.844502447418364,,,,,,,
20101223,-5.470484842904447,,,,9.254048388336638,,-3.8562479807180026,-17.612158366570224,,,,,,-9.17212435122212,,,,,,,
20101224,1.6295448648952875,,,,11.626574841083325,,2.555507687957539,-12.946228699005099,,,,,,-2.986928268663242,,,,,,,
20101227,6.434150293845835,,,,13.294666075788669,,8.484855682089433,-8.430686846206735,,,,,,3.08823909927756,,,,,,,
20101228,6.921812792540606,,,,13.249213296717135,,12.143407257050011,-4.3577949560757405,,,,,,6.630116521456905,,,,,,,
20101229,1.5831163433805397,,,,13.438670633422912,,13.623691947501342,-0.9260122719415304,,,,,,9.287624593451431,,,,,,,
20101230,-1.6672263302599772,,,,13.901621834842471,,15.841422578592596,2.345943414829936,,,,,,13.739440508275685,,,,,,,
20101231,-7.500017495857239,,,,14.950540807138239,,16.109038209365096,2.198466772856471,,,,,,17.141236393736264,,,,,,,
20110104,-8.045467527601932,,,,16.220375922749664,,18.350492056815547,4.542714953801981,,,,,,20.48893614190432,,,,,,,
20110105,-13.160561895359109,,,,17.27163236313289,,19.824756222240325,7.729211738113387,,,,,,22.733808744843863,,,,,,,
20110106,-16.709514504424167,,,,18.33349335553089,,21.5840996810846,12.809381529495965,,,,,,24.97808839440412,,,,,,,
20110107,-25.35950386398744,,,,17.324355967008636,,19.274834257458497,8.836382455558635,,,,,,23.331238674314058,,,,,,,
20110110,-31.349654582552628,,,,16.935459863232662,,17.16737096129459,5.053681318416198,,,,,,22.3115062980156,,,,,,,
20110111,-35.9603134856961,,,,17.30599004372678,,15.656710137534851,2.2453495472673133,,,,,,21.928990941026907,,,,,,,
20110112,-38.47248992890412,,,,18.126820276546297,,14.508520815146571,0.5255010082325081,,,,,,23.073067531151178,,,,,,,
20110113,-41.32409116908448,,,,18.605707414852468,,13.438038173857079,-0.9180762972998056,,,,,,24.845856382557464,,,,,,,
20110114,-46.18357931794687,,,,19.644584073604044,,12.745255633138195,-2.205003409902223,,,,,,26.621971861246152,,,,,,,
20110117,-51.21929872718676,,,,20.150631967176892,,10.493106865781611,-5.3947772432603704,,,,,,27.35258159110851,,,,,,,
20110118,-54.02236995731991,,,,20.673605284640725,,7.865787746573278,-6.295740841177988,,,,,,28.506193442836018,,,,,,,
20110119,-52.555169415995,,,,21.472774299121728,,7.228746556899018,-5.659387700119457,,,,,,29.43205420853799,,,,,,,
20110120,-54.276748679027115,,,,22.467422963783054,,4.84376565695082,-7.973861079409266,,,,,,28.562543315138665,,,,,,,
20110121,-56.425780437719226,,,,23.01803111280816,,0.17064446862978025,-10.706040350314334,,,,,,28.939105054587085,,,,,,,
20110124,-57.481592777592034,,,,22.85223444370712,,-1.5647428808164858,-11.074068773305045,,,,,,28.730544319294875,,,,,,,
20110125,-57.48020706118485,,,,21.32933047607162,,-6.426322202941957,-14.482843559187149,,,,,,25.94416369948064,,,,,,,
20110126,-54.19012332171471,,,,19.688138958185945,,-8.980334703868396,-14.757774728606984,,,,,,24.787939708170263,,,,,,,
20110127,-52.08663196431669,,,,20.05797249659382,,-11.394248562658722,-14.769928046028824,,,,,,24.026435637731836,,,,,,,
20110128,-50.51261205798319,,,,20.88177957418375,,-12.912468380596845,-13.499205944808747,,,,,,22.935741736066966,,,,,,,
20110131,-46.00368542716989,,,,20.578298979854942,,-13.417506233283305,-11.420458102758168,,,,,,22.731930733066832,,,,,,,
20110201,-40.65246368156322,,,,21.494120886069197,,-12.352045576456458,-8.731157378109339,,,,,,23.35320491927889,,,,,,,
20110209,-37.99211947314044,,,,20.90070023155247,,-11.436713351727018,-6.634388246653158,,,,,,23.186663460956037,,,,,,,
20110210,-33.48036606123155,,,,21.06705843144123,,-7.745118725850203,-0.34311411489580435,,,,,,23.588503509220338,,,,,,,
20110211,-29.821831899759058,,,,21.971363369318706,,-4.6136598874286525,4.6551128216915245,,,,,,23.45355240412837,,,,,,,
20110214,-25.661473447426694,,,,22.97843806869494,,-1.1140283636225767,9.819485437779019,,,,,,22.537987596128016,,,,,,,
20110215,-21.20861851862167,,,,22.10076319384093,,0.87754464158252,12.646995137118534,,,,,,22.487357477769198,,,,,,,
20110216,-18.39384390455108,,,,21.339573048228292,,2.375870151322886,14.9612901856831,,,,,,22.396553954701453,,,,,,,
20110217,-15.428730061274816,,,,19.917770303404673,,2.609993055267054,16.058404433478117,,,,,,21.851730818077954,,,,,,,
20110218,-13.295611221836706,,,,17.061611197662145,,1.7833126334787481,16.21048377475419,,,,,,20.223378072424087,,,,,,,
20110221,-9.764202118548733,,,,14.79144550937818,,2.0862761340608342,19.987526944725154,,,,,,18.580717711176312,,,,,,,
20110222,-2.1596148699134186,,,,11.788644468251118,,0.24084743805322795,19.556146918192425,,,,,,17.648478844318568,,,,,,,
20110223,0.5346463167793675,,,,8.971644082022726,,-3.8748867744305344,17.841053682860405,,,,,,15.655475559594485,,,,,,,
20110224,6.30765840995001,,,,4.8774945914356955,,-7.488486571174233,20.34671329864634,,,,,,13.381565047359668,,,,,,,
20110225,10.572976887486888,,,,0.7642636812953714,,-9.424974212921645,22.65402802871651,,,,,,11.331450320473124,,,,,,,
20110228,14.987039473640479,,,,-1.1727592568953267,,-9.166527497375936,24.599605192974966,,,,,,11.733352313528819,,,,,,,
20110301,15.586434773191554,,,,-3.0893321770669444,,-10.04203360770436,22.964710410328546,,,,,,12.28497562898786,,,,,,,
20110302,18.303186089747552,,,,-5.566857102743126,,-9.61351538816906,19.793827608863356,,,,,,12.766562054578543,,,,,,,
20110303,21.2558992188959,,,,-8.772595060634881,,-8.932537974026573,14.824801764167987,,,,,,12.373136372723089,,,,,,,
20110304,22.854845138498288,,,,-12.545668040067325,,-7.97682910807136,8.97549658918958,,,,,,11.667634192585668,,,,,,,
20110307,27.01806337809982,,,,-14.094196494543874,,-5.017142218282507,5.191020487742057,,,,,,12.095629420258938,,,,,,,
20110308,27.02660705913143,,,,-15.914112738168217,,-5.398468241118687,0.43305861483735014,,,,,,9.517315001073749,,,,,,,
20110309,25.392596461891,,,,-16.994932635620412,,-5.321362988673517,-3.158489291545795,,,,,,8.298708438001704,,,,,,,
20110310,25.755613887493837,,,,-18.000042295539536,,-8.746279349002311,-8.548708666554251,,,,,,6.013786714331146,,,,,,,
20110311,20.14413420334488,,,,-19.28079308348558,,-12.82480092828723,-13.124424682703028,,,,,,0.971484618180379,,,,,,,
20110314,9.918761436469024,,,,-20.1197087840267,,-15.491159360837349,-15.938830630563613,,,,,,-2.8787316729850803,,,,,,,
20110315,0.1797134155241042,,,,-20.504783325461045,,-19.100035270346233,-19.048850042603302,,,,,,-4.991407039265011,,,,,,,
20110316,-8.230026917032465,,,,-19.63499261452777,,-20.334305682422247,-21.75251512886968,,,,,,-7.321826402650156,,,,,,,
20110317,-12.391721569638774,,,,-18.90457393783033,,-22.327657633690766,-24.360330401128145,,,,,,-8.842030780100808,,,,,,,
20110318,-12.917843298487627,,,,-17.68809838862903,,-22.27533440139299,-25.418310730054543,,,,,,-7.626000809961573,,,,,,,
20110321,-10.926029334529778,,,,-16.582963028730795,,-23.23329781252536,-27.077677892450428,,,,,,-7.809022701399101,,,,,,,
20110322,-10.64243488285193,,,,-15.415569499772028,,-23.63708762436082,-27.061859082416362,,,,,,-7.832145683734965,,,,,,,
20110323,-10.422627186021504,,,,-13.909008884109527,,-22.913598736611327,-25.601827708049786,,,,,,-6.7533657869880965,,,,,,,
20110324,-12.191593676564242,,,,-12.922387553153564,,-23.61556059775744,-25.82058156308646,,,,,,-5.983675307307882,,,,,,,
20110325,-13.404788684687988,,,,-12.347651496385021,,-24.13116425123947,-26.249576492569155,,,,,,-6.0854844910533075,,,,,,,
20110328,-16.34312078565349,,,,-12.835760609850801,,-27.54972001714767,-29.074228096193522,,,,,,-10.239581443115778,,,,,,,
20110329,-20.419897743167002,,,,-13.062825115775153,,-30.85039059331673,-33.420768053411784,,,,,,-13.478608087348661,,,,,,,
20110330,-25.373226806767224,,,,-12.583313196155306,,-33.048734638362326,-38.56235017750758,,,,,,-16.740882338355036,,,,,,,
20110331,-31.80109078877524,,,,-12.183955506828681,,-34.84227336491043,-44.67999320577494,,,,,,-19.82544334889545,,,,,,,
20110401,-34.82300973596686,,,,-11.960555980864608,,-36.75955614599167,-49.81537111550589,,,,,,-22.07659470423804,,,,,,,
20110406,-34.103842795201786,,,,-10.592856413300591,,-37.24388327184522,-52.68790541559522,,,,,,-22.97289325174663,,,,,,,
20110407,-33.48297255898954,,,,-9.371398935149736,,-37.04505649156782,-53.751589596645495,,,,,,-24.124081197003047,,,,,,,
20110408,-26.8299297084758,,,,-7.382260835652611,,-33.62383267430344,-51.60138545270358,,,,,,-22.99554288538071,,,,,,,
20110411,-20.020080038601378,,,,-5.240439943342615,,-29.86717189845181,-50.254223384720696,,,,,,-21.30522311300781,,,,,,,
20110412,-19.9324979554936,,,,-4.1599436268467525,,-25.77714969617723,-50.032155583504576,,,,,,-21.311344659585643,,,,,,,
20110413,-21.77277440294359,,,,-3.116157258228159,,-19.92875644230412,-47.39934341673348,,,,,,-22.114281018087272,,,,,,,
20110414,-24.60381078878681,,,,-3.4207596462537504,,-18.21011918392369,-46.80825043976758,,,,,,-23.695846647642057,,,,,,,
20110415,-27.871211197170915,,,,-4.230542484657669,,-18.397462133456656,-48.87123798831498,,,,,,-24.949377910826623,,,,,,,
20110418,-31.260005688757804,,,,-4.726036751513836,,-17.716790996236167,-47.98628396789001,,,,,,-26.572920095216748,,,,,,,
20110419,-37.622817014361104,,,,-6.786923927813387,,-19.575454483541062,-51.119309748062754,,,,,,-28.561929603385263,,,,,,,
20110420,-40.19502986566837,,,,-6.358295179867987,,-19.239030638161278,-49.79112106393061,,,,,,-28.929495343736463,,,,,,,
20110421,-38.92947268824054,,,,-6.627588159725138,,-17.11211347098203,-41.87725899716365,,,,,,-28.632495142544922,,,,,,,
20110422,-37.98146799768264,,,,-6.411752502748458,,-14.289356395908122,-32.76077602855568,,,,,,-28.23967889276385,,,,,,,
20110425,-36.20334310867283,,,,-8.51491609903304,,-12.197418929535695,-26.16966110786155,,,,,,-29.53512502614779,,,,,,,
20110426,-36.671285842475726,,,,-10.667824203865607,,-11.962207481629708,-21.06711658953822,,,,,,-30.06208283236986,,,,,,,
20110427,-35.87398022629392,,,,-13.002219975906295,,-11.48000822432564,-16.565084801856404,,,,,,-32.04688652576962,,,,,,,
20110428,-31.63246567360511,,,,-13.995644479199235,,-8.429839878316738,-3.733177527483672,,,,,,-31.893731516993412,,,,,,,
20110429,-29.75687464885259,,,,-15.345935441120515,,-8.145041831872934,5.559821396022298,,,,,,-31.95976829324417,,,,,,,
20110503,-27.07688375297378,,,,-16.584601141454065,,-8.409226061700663,11.74032101562716,,,,,,-31.21292498560956,,,,,,,
20110504,-28.437516356967254,,,,-17.574199974192947,,-11.590514427693074,14.710536553869971,,,,,,-32.5932198035339,,,,,,,
20110505,-29.57864541617414,,,,-19.103676654086414,,-16.56198022066211,16.252740802157774,,,,,,-33.686787221289606,,,,,,,
20110506,-32.31738594041682,,,,-19.37739466000454,,-19.458675046313406,8.241322186523057,,,,,,-33.183734405101994,,,,,,,
20110509,-32.904706109825334,,,,-18.909297597200343,,-20.62748992778143,3.4426901407454245,,,,,,-32.677252149845586,,,,,,,
20110510,-31.423578230010524,,,,-17.890979554205376,,-20.87818854526318,-2.456854835076307,,,,,,-32.6082368128132,,,,,,,
20110511,-25.669818835428597,,,,-17.453211082659568,,-21.981966201536803,-9.887639655308138,,,,,,-32.75745041409802,,,,,,,
20110512,-24.118735525223805,,,,-18.30532698532621,,-23.650288823595613,-14.350647068578429,,,,,,-33.13223825781469,,,,,,,
20110513,-19.92581141039929,,,,-16.782033287376144,,-23.08855859089808,-14.757896628839974,,,,,,-31.705764459396484,,,,,,,
20110516,-16.2643975803772,,,,-15.78852446376153,,-23.7298807718136,-16.606655989693163,,,,,,-31.257320925448052,,,,,,,
20110517,-14.724615369898677,,,,-14.654889426052279,,-23.391981940581775,-18.526126198767116,,,,,,-29.849352357688456,,,,,,,
20110518,-12.95309696022857,,,,-13.988887976408238,,-23.534368260701978,-19.889597786372857,,,,,,-28.699882467517206,,,,,,,
20110519,-9.67935141632103,,,,-13.30305239621865,,-24.638988932165542,-22.145072911663725,,,,,,-27.39142794935767,,,,,,,
20110520,-7.516190436682198,,,,-12.82841046621649,,-24.895458609453748,-23.738987981336823,,,,,,-26.20638644847161,,,,,,,
20110523,-4.05915619306042,,,,-13.00730171596005,,-25.783805089773693,-26.721929347743544,,,,,,-25.8375786031431,,,,,,,
20110524,8.446173027065322,,,,-12.232246345916263,,-26.19452769892925,-28.107647354654755,,,,,,-25.72829056717345,,,,,,,
20110525,16.964898553546966,,,,-10.751987024982231,,-26.146703548107194,-28.940372874086762,,,,,,-25.34534292596638,,,,,,,
20110526,25.222279254595318,,,,-9.06059774917276,,-24.524773636871135,-26.7812616689144,,,,,,-23.24265805226643,,,,,,,
20110527,32.47416864484946,,,,-7.430737816985604,,-23.041053174974547,-24.832850301461747,,,,,,-21.26874641403968,,,,,,,
20110530,38.997560119998255,,,,-5.774295317712453,,-22.43726976362274,-24.044301417104748,,,,,,-19.66231348981931,,,,,,,
20110531,43.69075197940018,,,,-4.010745821283439,,-21.549488074236724,-20.323092791882416,,,,,,-17.285414749679834,,,,,,,
20110601,46.689400028949976,,,,-2.928316064968854,,-20.959062610829484,-17.83841300009895,,,,,,-15.684621867653203,,,,,,,
20110602,47.22381107873544,,,,-2.226725276085402,,-21.58169801358458,-17.955338196026474,,,,,,-15.730465005109204,,,,,,,
20110603,52.607346638218054,,,,-0.27805507152636094,,-21.78094657979974,-17.102386243320648,,,,,,-14.648179132862165,,,,,,,
20110607,58.74313416179951,,,,1.5330529411510416,,-21.394058099452508,-16.731947893285135,,,,,,-14.82563811989534,,,,,,,
20110608,66.26578508996906,,,,4.629113172763462,,-20.417038042506775,-16.547818124404557,,,,,,-15.57940184316759,,,,,,,
20110609,72.768496219632,,,,7.1887274913373025,,-20.534175439995263,-17.363124977237625,,,,,,-17.081368091367878,,,,,,,
20110610,75.97527395884696,,,,9.91153717290468,,-22.097187951485612,-20.16578916520153,,,,,,-19.338039920944826,,,,,,,
20110613,79.02754987483895,,,,12.418048205799419,,-23.526718148721088,-23.880452522507586,,,,,,-22.867230146521575,,,,,,,
20110614,79.26973261429835,,,,14.864712355266182,,-24.081962855474668,-26.004440017509133,,,,,,-26.478363496092147,,,,,,,
20110615,82.0582737216148,,,,18.834625765573495,,-23.31408046956334,-26.99948013428521,,,,,,-28.097424928542857,,,,,,,
20110616,74.38237984291806,,,,20.726959330609063,,-23.977993825962848,-28.847712139679896,,,,,,-30.38124044410656,,,,,,,
20110617,67.17537402796361,,,,23.225358056773498,,-23.60169402516738,-28.57748785192085,,,,,,-31.761757791287724,,,,,,,
20110620,55.45242971582581,,,,24.6735641550277,,-26.43301319781588,-32.17743334109777,,,,,,-35.07662720382803,,,,,,,
20110621,46.77399920647647,,,,26.467417042285057,,-27.792333686507884,-33.477780018344355,,,,,,-35.811931389394616,,,,,,,
20110622,35.207687987519265,,,,24.41569777108133,,-29.375939816929083,-34.935734589349636,,,,,,-39.031308953020165,,,,,,,
20110623,29.27414392328797,,,,21.81268848355307,,-30.244425999069588,-37.152604124389896,,,,,,-40.4043427094122,,,,,,,
20110624,14.933889388294165,,,,19.430589769177995,,-31.017835965025473,-39.144620838943815,,,,,,-42.44942337088398,,,,,,,
20110627,-6.495335424713947,,,,10.650887532228953,,-34.28010362469646,-42.804808810799585,,,,,,-43.427977753992856,,,,,,,
20110628,-24.198268424914033,,,,3.5142472741236968,,-33.66182613373306,-46.135848382592066,,,,,,-43.90695443613045,,,,,,,
20110629,-34.79736048421341,,,,-0.92449598448722,,-31.172518362022224,-50.38968296505745,,,,,,-43.017583195270106,,,,,,,
20110630,-38.11080501219045,,,,-1.4594644309775744,,-24.569863520884322,-47.91095939650034,,,,,,-41.09116683966751,,,,,,,
20110701,-44.294760702705766,,,,-1.6511764051880042,,-17.02885021597691,-44.494738179494405,,,,,,-41.16338581836738,,,,,,,
20110704,-43.52911730655461,,,,2.1971505511760494,,-7.785627470796181,-31.98778632243129,,,,,,-38.572033378655135,,,,,,,
20110705,-45.3426301039371,,,,6.259056662543884,,0.36551780192440436,-22.66872536766757,,,,,,-36.12453572307567,,,,,,,
20110706,-44.420753591318615,,,,9.268738589895424,,5.809720288974889,-13.841355456370728,,,,,,-32.587893678295366,,,,,,,
20110707,-46.01364018102358,,,,12.061761688857041,,10.877567175859346,-8.735957826366592,,,,,,-30.330623529223452,,,,,,,
20110708,-41.97941548192574,,,,12.855866536868113,,15.105393199517637,-5.70916317853586,,,,,,-27.459425333813165,,,,,,,
20110711,-42.78543086242097,,,,11.895832410085069,,19.149327208269973,-6.093696848685941,,,,,,-27.11488629060912,,,,,,,
20110712,-43.720183842602786,,,,11.470898535100337,,21.341792645582075,-7.70090264589068,,,,,,-27.998468786432742,,,,,,,
20110713,-37.05169622421146,,,,13.563239631761686,,24.24214865252627,-4.616042471244389,,,,,,-22.7171525028895,,,,,,,
20110714,-31.50456670321572,,,,15.793455683889558,,26.351994490255862,-3.4422963655051095,,,,,,-17.29075005012978,,,,,,,
20110715,-31.608674874237842,,,,17.15287451124258,,28.153822298158573,-4.150334450669186,,,,,,-12.326223149904257,,,,,,,
20110718,-27.319739058957037,,,,17.072830726979586,,29.184754828030616,-5.661281525782824,,,,,,-8.514868871108588,,,,,,,
20110719,-20.58367097622209,,,,18.262167249334194,,30.584457227393663,-6.158342460735058,,,,,,-3.9177310642084477,,,,,,,
20110720,-9.003742722743391,,,,19.02414799884651,,30.104297061583786,-6.5682977517009355,,,,,,0.901442401849018,,,,,,,
20110721,4.351229643689315,,,,19.889319895290072,,28.9353573870995,-5.768297695204477,,,,,,6.144424291201716,,,,,,,
20110722,26.900869726881325,,,,20.868441715664428,,30.84805701547534,-3.9315105157757846,,,,,,10.303727356047423,,,,,,,
20110725,44.65836375398801,,,,21.89246971301915,,31.695667275939297,-8.769209360341538,,,,,,13.169270596386758,,,,,,,
20110726,59.571146432008916,,,,24.20645186147243,,33.25059054013043,-5.849713884077815,,,,,,16.688172876683193,,,,,,,
20110727,78.01363578175507,,,,25.449668539069087,,34.02435511356785,-3.4607997037511917,,,,,,19.130040576734388,,,,,,,
20110728,91.85028011516879,,,,24.678401842868364,,34.24745223584025,-3.136773079656439,,,,,,19.07813878892632,,,,,,,
20110729,103.832861662548,,,,23.835557915254757,,33.828567278869265,3.697869806901047,,,,,,18.393220895185788,,,,,,,
20110801,109.41244241307542,,,,25.292343717930475,,36.34436221945718,10.71362379783921,,,,,,20.32866152086403,,,,,,,
20110802,107.39115243165915,,,,25.237276072550046,,37.873626779484105,8.79757418049007,,,,,,22.28222616302163,,,,,,,
20110803,103.75160731175369,,,,25.11613341776175,,37.854897074970104,8.274851873021108,,,,,,23.27931565987535,,,,,,,
20110804,95.2538710584161,,,,25.002595235990622,,33.82564399512272,4.388224754304486,,,,,,23.32549860199129,,,,,,,
20110805,93.55916656638601,,,,20.425273004893437,,25.083634206537763,-4.0461998229308955,,,,,,18.873434919897896,,,,,,,
20110808,80.90763997168217,,,,16.653446067251796,,15.77954851169751,-10.759710333293492,,,,,,15.341874586488297,,,,,,,
20110809,65.5652710619693,,,,11.822936496468726,,8.403928764189942,-14.435745486147615,,,,,,10.472600212189137,,,,,,,
20110810,62.451440302117064,,,,7.548890589795223,,3.6292501505981436,-15.600905760346512,,,,,,8.158363354178178,,,,,,,
20110811,62.41826751323908,,,,6.372958042143716,,0.43455394869384145,-15.708995467376957,,,,,,9.352348295061798,,,,,,,
20110812,63.44162858526576,,,,5.644108700483646,,-1.9345534768883996,-15.866132383785493,,,,,,11.226320309844002,,,,,,,
