trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,14.212590688956109,,,,11.896957705770994,,0.15170470233771682,-50.90028703941036,,,,,,-15.142031329664224,,,,,,,
20101216,31.20734064104604,,,,17.234158735856187,,10.237763364482795,-54.55358654475959,,,,,,-25.30215564696274,,,,,,,
20101217,45.042018208917405,,,,21.697089274007404,,18.437990322038406,-57.55163535539751,,,,,,-33.46824233176246,,,,,,,
20101220,56.36243884484849,,,,25.62606200445094,,25.124415985183045,-60.18119702101968,,,,,,-14.587017390210981,,,,,,,
20101221,70.10433302484606,,,,29.431662046940794,,32.52912028566562,-64.3863960974944,,,,,,1.7092707498951707,,,,,,,
20101222,81.49277736138758,,,,31.978330947195357,,38.67158971504236,-67.82349707918436,,,,,,14.80911826405904,,,,,,,
20101223,90.76674844689305,,,,34.694102483344274,,43.03271495526174,-40.599534283932975,,,,,,25.766328373631914,,,,,,,
20101224,98.9247149730369,,,,37.7387958698066,,48.41820342219874,-16.954255716951984,,,,,,35.48360414778486,,,,,,,
20101227,106.18346762679482,,,,40.082943572222526,,53.15264856617999,2.361345129007766,,,,,,43.41161734503837,,,,,,,
20101228,112.35066354915601,,,,41.21853561004019,,57.12368688455491,19.90767547706092,,,,,,49.75635451384639,,,,,,,
20101229,68.56221077593241,,,,42.14702091639439,,59.99887572711324,34.2755042081091,,,,,,54.8361461569931,,,,,,,
20101230,30.653678541062117,,,,42.95211092180043,,62.46295771250554,46.464901665824094,,,,,,59.26429277737189,,,,,,,
20101231,-0.5152830127513904,,,,43.6498377359965,,63.97128163434689,55.13232722132642,,,,,,62.81723704985729,,,,,,,
20110104,-25.760420479074714,,,,44.239117351826266,,64.53405846049955,61.39505391619882,,,,,,64.81501268192363,,,,,,,
20110105,-45.558717828670645,,,,44.715134206942494,,65.11752698808097,66.75414901950128,,,,,,66.36318337422334,,,,,,,
20110106,-64.1594431821267,,,,45.962239947984834,,65.68414778754578,71.12552814891424,,,,,,68.03625572779734,,,,,,,
20110107,-77.86357215248007,,,,45.93171583828459,,64.30195150937912,46.018974798350605,,,,,,67.10797228041308,,,,,,,
20110110,-89.2951063512349,,,,46.00308093456507,,63.16619177522082,25.48357002670159,,,,,,66.34845766451677,,,,,,,
20110111,-99.02538817640138,,,,46.947611372183495,,38.94582546336414,7.575381080761764,,,,,,67.00788835016297,,,,,,,
20110112,-106.70584289457454,,,,47.61155040701594,,44.56296552384177,-7.112304182138,,,,,,67.02154562146077,,,,,,,
20110113,-113.94873373635185,,,,48.564347842162675,,49.22081485117289,-19.49918303903504,,,,,,67.51647218709417,,,,,,,
20110114,-121.23607779005194,,,,49.30514744741942,,53.07901046526292,-29.690253609603204,,,,,,67.96867234411835,,,,,,,
20110117,-127.19839221364441,,,,50.358160861865464,,30.872110105314903,-37.76938583295204,,,,,,68.22005974891839,,,,,,,
20110118,-132.18157947296305,,,,52.020853162346285,,12.657171565355023,-44.12330219294046,,,,,,68.10062532894881,,,,,,,
20110119,-135.0770141312437,,,,51.82059663170811,,-2.0336722846730466,-49.1140551163192,,,,,,68.17734143663695,,,,,,,
20110120,-137.1076730922685,,,,52.437172935170445,,-14.041826495361416,-53.11224502969517,,,,,,67.86020323825795,,,,,,,
20110121,-136.48963395665746,,,,52.99219628827213,,-25.0046687273062,-56.56652116702705,,,,,,67.50715639966332,,,,,,,
20110124,-135.95484029730633,,,,53.38185831017982,,-32.87585320852666,-59.70627017755578,,,,,,65.3393174217283,,,,,,,
20110125,-132.7134296616682,,,,53.337650689997574,,-37.860768313823876,-61.954335793358766,,,,,,62.96425129581439,,,,,,,
20110126,-129.8159401652691,,,,54.027282246769275,,-41.98245142787941,-63.48588309642358,,,,,,61.08226878908282,,,,,,,
20110127,-128.53318087716954,,,,53.989023363541726,,-45.4674899601853,-64.73286174841627,,,,,,59.58722422580744,,,,,,,
20110128,-127.77783908648922,,,,53.950507765327515,,-48.42427330426039,-65.64332776319583,,,,,,58.24611755053151,,,,,,,
20110131,-125.40359900067989,,,,54.005861448330684,,-50.86552012677377,-66.69504637399619,,,,,,57.05883729900481,,,,,,,
20110201,-123.70675876646274,,,,53.929184519072926,,-53.29697415391947,-41.08589077443307,,,,,,56.21106497029053,,,,,,,
20110209,-122.510344717068,,,,53.876279940870965,,-55.2806292261991,-19.921594906652857,,,,,,55.49106703733575,,,,,,,
20110210,-120.7095563433793,,,,53.792582383122905,,-34.534086756465456,-3.613143885744511,,,,,,54.817575554740294,,,,,,,
20110211,-120.65456690638563,,,,55.89508410679384,,-15.920280892335784,14.87175998718513,,,,,,55.27649513079224,,,,,,,
20110214,-120.66174664094983,,,,57.634488618278496,,-0.7590178942085484,30.125867048777813,,,,,,55.35632676450693,,,,,,,
20110215,-120.54947749514868,,,,58.11072924836365,,11.54433763606342,42.36771773197019,,,,,,55.308104520425246,,,,,,,
20110216,-120.2653183154314,,,,58.609045494973444,,21.63301877885226,52.38715010063903,,,,,,55.36680415718432,,,,,,,
20110217,-120.03279659322224,,,,58.80645100957241,,29.778343188380042,60.48074676656077,,,,,,55.29108148203358,,,,,,,
20110218,-119.93781173874197,,,,58.36330217786091,,12.391467155140452,67.03732871614956,,,,,,54.801674212321764,,,,,,,
20110221,-76.7735880711455,,,,58.09685336182336,,22.324115116355827,71.53520713848472,,,,,,54.411537303481076,,,,,,,
20110222,-42.57603457883579,,,,37.573130083721104,,6.620116467038286,74.5423847486705,,,,,,54.25569378858385,,,,,,,
20110223,-15.136901694173106,,,,18.54844947452658,,-5.681583894360802,77.09420999157587,,,,,,53.728812638837994,,,,,,,
20110224,6.9418344055203685,,,,3.95942350974815,,-15.752317778951316,78.55647048182605,,,,,,53.42287194905922,,,,,,,
20110225,26.996309849443552,,,,-8.255108257381858,,-24.242136025287525,79.90157179142498,,,,,,34.17871396869115,,,,,,,
20110228,43.386229861294424,,,,-17.35598316979435,,-31.587891910568228,81.15242441033809,,,,,,38.90383096333383,,,,,,,
20110301,60.02895117176384,,,,-25.157559517514926,,-39.89334855779785,82.13897867955193,,,,,,43.48349928539356,,,,,,,
20110302,73.60043610777042,,,,-31.46981275549282,,-46.6130731840647,82.7482301224148,,,,,,47.781600494923254,,,,,,,
20110303,84.78779347968869,,,,-37.926238338256006,,-52.141483948023144,52.78370697658542,,,,,,51.178548947269995,,,,,,,
20110304,93.82070389389857,,,,-43.34713865542992,,-56.697382036732265,28.468531539966584,,,,,,54.02268453247474,,,,,,,
20110307,102.76338383835794,,,,-47.23129270082581,,-32.6077058954939,8.574879467984909,,,,,,56.78135837862191,,,,,,,
20110308,109.80023743262974,,,,-47.82703918925622,,-40.26113593456876,-7.547269396516635,,,,,,34.747217095714525,,,,,,,
20110309,116.3314795944242,,,,-48.46111359059942,,-46.50744581728706,-20.7210404712842,,,,,,16.89296923996272,,,,,,,
20110310,123.0854245207881,,,,-49.26510807077066,,-53.17305067255579,-33.65415100221402,,,,,,1.8356175627751437,,,,,,,
20110311,75.59257926164844,,,,-49.71575198227438,,-58.57406352463927,-44.37846534178334,,,,,,-10.465013780317296,,,,,,,
20110314,39.295637416043505,,,,-49.36555323511966,,-63.36152825314177,-53.1118018618523,,,,,,-20.525469627552702,,,,,,,
20110315,9.404588412770662,,,,-49.13535759261174,,-67.21193551300472,-60.27747874350255,,,,,,-29.30992071349213,,,,,,,
20110316,-15.22835189385981,,,,-48.12105850664343,,-70.22516049920742,-65.79640795769527,,,,,,-36.490183373776105,,,,,,,
20110317,-34.617484722188415,,,,-47.259518162259205,,-72.72693023510682,-70.31448649467863,,,,,,-42.34573927469781,,,,,,,
20110318,-49.70659608844566,,,,-46.32030408315605,,-74.26158974486637,-73.74863491673646,,,,,,-46.82564683709961,,,,,,,
20110321,-61.88745777025991,,,,-45.55413176560793,,-75.86843691897204,-79.58578596798962,,,,,,-50.36462102471902,,,,,,,
20110322,-73.36444668020447,,,,-44.90020945955918,,-78.01847092108356,-84.39882009580602,,,,,,-53.33595735640764,,,,,,,
20110323,-83.8920100604176,,,,-44.17185169687944,,-82.01046829140495,-88.00017709418316,,,,,,-56.270474077627746,,,,,,,
20110324,-93.86259319972001,,,,-43.80400677414855,,-85.02740347544564,-94.92680631950074,,,,,,-33.12204833800384,,,,,,,
20110325,-102.00027228817997,,,,-43.49138668571337,,-87.78197910333776,-101.10982267364655,,,,,,-39.96902056851897,,,,,,,
20110328,-108.74700154757603,,,,-43.175781810171365,,-89.77219061631922,-105.58656833718636,,,,,,-45.74275881762745,,,,,,,
20110329,-115.31514953623983,,,,-42.893735396306035,,-91.31318642600255,-111.32965328438007,,,,,,-50.54580664617626,,,,,,,
20110330,-121.20936859146887,,,,-42.413619563553006,,-93.05447289849131,-116.57660920150504,,,,,,-54.54132079076061,,,,,,,
20110331,-126.01490892521183,,,,-42.03041132904405,,-94.56879604986463,-122.61737839492234,,,,,,-57.47682337224521,,,,,,,
20110401,-129.15638235703497,,,,-41.72836854004011,,-95.05868806700094,-128.0605552616572,,,,,,-59.09097821773297,,,,,,,
20110406,-131.20093626918512,,,,-41.106194430024715,,-95.97395788652179,-132.6131917814697,,,,,,-60.59149457301537,,,,,,,
20110407,-133.4088609276631,,,,-41.94011238322629,,-97.472120847729,-136.57534308039922,,,,,,-63.20624024076815,,,,,,,
20110408,-86.47357291529693,,,,-26.263340575774436,,-96.85371976240884,-137.91991177760406,,,,,,-64.67836363287822,,,,,,,
20110411,-47.922549516312635,,,,-13.458214979428368,,-97.33311702559175,-140.43513509877226,,,,,,-66.00198979739424,,,,,,,
20110412,-61.80046666822973,,,,-2.7561591104069336,,-97.6838159211647,-142.26149732245437,,,,,,-66.90111272545693,,,,,,,
20110413,-75.9446192751117,,,,7.569686609257841,,-62.74974277638814,-143.03033247268485,,,,,,-67.67052457464192,,,,,,,
20110414,-87.57617721977566,,,,-3.1973875297522336,,-67.3361108771922,-142.4605433844678,,,,,,-68.54472537899171,,,,,,,
20110415,-97.25383300072552,,,,-12.52597454517164,,-70.73505103126514,-143.06393587581655,,,,,,-69.2433400800127,,,,,,,
20110418,-106.00817481520434,,,,-20.067590535964218,,-73.56862315677728,-143.28871535310847,,,,,,-69.60057093816938,,,,,,,
20110419,-111.73141670755628,,,,-25.893927984060426,,-75.53774176707623,-142.45424084902493,,,,,,-71.03289447346641,,,,,,,
20110420,-116.64876760621215,,,,-30.10423508555333,,-76.84301511563261,-140.73655846028063,,,,,,-71.7230528816134,,,,,,,
20110421,-119.94385296409753,,,,-33.5623751462866,,-77.70276710003891,-137.68199082120938,,,,,,-72.1465973063296,,,,,,,
20110422,-122.64939582587196,,,,-36.59081541157474,,-48.45951218085724,-89.58448053100265,,,,,,-72.81067964724821,,,,,,,
20110425,-125.05472377682496,,,,-38.214852680579426,,-24.355949664773846,-50.19007348631744,,,,,,-73.1061201289413,,,,,,,
20110426,-126.8930723556982,,,,-39.53153244291526,,-35.04436952036119,-17.958344317821133,,,,,,-73.30718934940927,,,,,,,
20110427,-128.51693258132028,,,,-41.06991032351589,,-44.77941545798518,9.761646979928301,,,,,,-75.2557036131774,,,,,,,
20110428,-129.34894203641906,,,,-42.146947339371,,-52.55079591196818,27.626949422674617,,,,,,-75.91996342489331,,,,,,,
20110429,-130.07933704651313,,,,-43.10433939466514,,-58.66973116844964,42.517304182358686,,,,,,-76.45666845813446,,,,,,,
20110503,-131.10282210866293,,,,-43.887488771719994,,-63.65855563187153,54.83557050720907,,,,,,-77.0266378436422,,,,,,,
20110504,-131.60282440995874,,,,-44.425325464902365,,-68.3371838615089,65.28474421585852,,,,,,-78.5455226306621,,,,,,,
20110505,-132.9213844680962,,,,-45.80999874116649,,-72.07808475201813,73.83320902455233,,,,,,-78.48968314449012,,,,,,,
20110506,-131.19196004541388,,,,-46.93541846211747,,-70.97425423566781,43.79518617782785,,,,,,-77.14333351172024,,,,,,,
20110509,-132.6226229467071,,,,-47.98261494551309,,-70.3216006754952,18.96468592331176,,,,,,-76.97110439799609,,,,,,,
20110510,-133.28783989019766,,,,-48.64762590472334,,-69.7997390613283,-1.2134843374339443,,,,,,-77.30810802540807,,,,,,,
20110511,-83.93637264286609,,,,-49.233998253230645,,-69.48986562593515,-17.066104470687574,,,,,,-77.78883336198298,,,,,,,
20110512,-93.21001561758348,,,,-49.03683741146266,,-68.18543210225975,-29.131521939621116,,,,,,-77.13703910567605,,,,,,,
20110513,-52.340554606601984,,,,-47.22092274609069,,-66.7104833005853,-38.10320728882001,,,,,,-75.44398062996441,,,,,,,
20110516,-18.852814605170018,,,,-45.73719191463831,,-65.42120643002173,-45.391561538365615,,,,,,-74.05349226858092,,,,,,,
20110517,-39.25235373250709,,,,-44.44710777625317,,-64.20470940639763,-51.427685667479466,,,,,,-72.51569068701073,,,,,,,
20110518,-58.94107106620159,,,,-43.5975657952145,,-63.382955326270014,-56.61424617275748,,,,,,-71.40263457878032,,,,,,,
20110519,-21.015359472834263,,,,-43.219840482892735,,-62.88779132211716,-61.02483223254138,,,,,,-70.6186198857319,,,,,,,
20110520,10.676668119970799,,,,-42.92230123657659,,-62.64272541895134,-65.29497704241166,,,,,,-70.05196425875569,,,,,,,
20110523,36.40061510021204,,,,-42.650041714387,,-62.38271453915207,-68.40556929657903,,,,,,-69.61392339401269,,,,,,,
20110524,56.51580098189821,,,,-42.671256893646024,,-62.07021586841027,-70.72733087950472,,,,,,-69.51708298813097,,,,,,,
20110525,73.20425569577007,,,,-42.53069203137549,,-61.68314699236328,-72.58432839058132,,,,,,-69.47049547085189,,,,,,,
20110526,86.78301125553173,,,,-27.046033770616173,,-60.68536216760665,-73.21668818613443,,,,,,-68.69966725022368,,,,,,,
20110527,98.53131808965585,,,,-14.267270515314406,,-60.05768342176307,-75.61703871699008,,,,,,-68.44370721093995,,,,,,,
20110530,108.24568762239025,,,,-3.5246138072798185,,-59.54368039293007,-77.58027838143882,,,,,,-68.22893647859927,,,,,,,
20110531,116.23063160217096,,,,5.250764158479974,,-59.033927957764384,-77.97124128918685,,,,,,-68.03437772080544,,,,,,,
20110601,123.78180606495707,,,,12.589291919998384,,-58.66334658012514,-78.31978782646749,,,,,,-68.17736019276306,,,,,,,
20110602,129.60527983941753,,,,18.935338950765985,,-58.246643255121334,-78.24746397652521,,,,,,-69.20523263607578,,,,,,,
20110603,144.13981903723808,,,,23.873238680803478,,-59.62237884674937,-79.69640979254301,,,,,,-71.82323830643857,,,,,,,
20110607,157.18447831174439,,,,28.053874301904212,,-60.90622211173145,-81.03198612400205,,,,,,-73.83496297416184,,,,,,,
20110608,167.8451099199277,,,,31.46352786338989,,-61.99187364119045,-82.2222778004551,,,,,,-75.20116968934414,,,,,,,
20110609,182.774129544171,,,,34.346725257269924,,-62.81118660097533,-83.84344399396659,,,,,,-76.23289705034111,,,,,,,
20110610,199.4271571074707,,,,38.23263716425433,,-66.57264067141334,-86.82853392632099,,,,,,-79.6870273243816,,,,,,,
20110613,217.03278852690963,,,,45.21985522227052,,-70.72962588384688,-91.24262590889181,,,,,,-84.17448620521037,,,,,,,
20110614,230.3095903064139,,,,51.251969221641296,,-74.93375970575723,-95.23833349583602,,,,,,-88.60502466601487,,,,,,,
20110615,243.95228366136303,,,,55.54156527928955,,-43.991070531175275,-98.52550529205477,,,,,,-93.16661475991788,,,,,,,
20110616,245.15106808950668,,,,58.86480462378695,,-52.66234013661985,-101.03362286842133,,,,,,-96.27795312809268,,,,,,,
20110617,247.00475602813034,,,,61.57044274232398,,-60.42659406038943,-103.35910067358863,,,,,,-99.24792643650751,,,,,,,
20110620,157.27204854260353,,,,63.77396522645679,,-65.60766095810895,-104.157299014561,,,,,,-101.52107888430227,,,,,,,
20110621,84.31612035001527,,,,66.84402833727937,,-71.12457565030562,-106.25134094020613,,,,,,-103.73745108454318,,,,,,,
20110622,19.05261526006073,,,,68.45917978319245,,-75.67725838254518,-108.23594684010203,,,,,,-104.68489475353543,,,,,,,
20110623,-34.00399429929026,,,,41.466404626055144,,-79.46653075737024,-109.66827243556843,,,,,,-104.74727242371159,,,,,,,
20110624,-76.33912414274316,,,,18.982062693777053,,-85.36097822366654,-113.88706594212486,,,,,,-108.83136163225167,,,,,,,
20110627,-107.17838578218068,,,,3.841065896760982,,-89.99598722994432,-117.53443273668137,,,,,,-107.2808070970967,,,,,,,
20110628,-134.07736981298555,,,,-8.552807028079403,,-93.44885207007187,-120.6428824883122,,,,,,-105.80867179224614,,,,,,,
20110629,-154.8220380376319,,,,-18.605067494267455,,-96.26373852601292,-129.69003397950883,,,,,,-105.1283871403058,,,,,,,
20110630,-170.3587154226621,,,,-26.014277851072496,,-60.06275601455341,-134.47218470070626,,,,,,-103.9128290811748,,,,,,,
20110701,-183.25845101933723,,,,-32.078272769921284,,-28.6504856406894,-141.79187043090252,,,,,,-102.91593305860597,,,,,,,
20110704,-192.7106327545831,,,,-16.017965540848344,,-7.985820772663888,-89.50953358749858,,,,,,-101.27084477128285,,,,,,,
20110705,-200.6672420486587,,,,-2.9376410602779703,,9.009785044439267,-46.73336136484932,,,,,,-99.90869221513076,,,,,,,
20110706,-208.61214017743995,,,,7.823387413888517,,22.867784720321072,-11.82327929155156,,,,,,-98.26647312069616,,,,,,,
20110707,-215.63903200030578,,,,16.625639684011084,,34.7270386547518,16.823409804770222,,,,,,-96.97250219300423,,,,,,,
20110708,-220.74099891993643,,,,23.818852860553463,,44.580162824230335,41.57442249135897,,,,,,-95.57614469508259,,,,,,,
20110711,-224.38934174224374,,,,29.461032256362277,,52.417284471827394,61.51832780332434,,,,,,-93.75805001091052,,,,,,,
20110712,-227.52908464325407,,,,34.06883440999952,,58.59993115650946,22.542811522879948,,,,,,-92.09631425741009,,,,,,,
20110713,-144.48125611683602,,,,37.34813302482971,,63.670809532468226,45.092947060760736,,,,,,-64.64563137368849,,,,,,,
20110714,-70.894578820429,,,,40.11752707776893,,68.61542675427792,63.6514819306055,,,,,,-42.12489442500939,,,,,,,
20110715,-104.40313567431843,,,,42.403622693047716,,72.66053482731613,78.756688247579,,,,,,-23.726799894276482,,,,,,,
20110718,-37.96635093377332,,,,44.23351538753586,,77.56653430425489,34.22991253330293,,,,,,-8.644151897583521,,,,,,,
20110719,17.647831364054895,,,,45.511891142280255,,81.59285916218849,58.53398904644905,,,,,,3.633641965989577,,,,,,,
20110720,61.99514252449909,,,,47.26954769845665,,84.4449721631665,78.48452398639319,,,,,,13.842882181152184,,,,,,,
20110721,98.79685016370676,,,,48.8714199318349,,86.75102082191113,95.75348239908534,,,,,,22.321884688664966,,,,,,,
20110722,131.85780133791334,,,,50.19096787956192,,87.97338494780946,109.86398954064987,,,,,,29.26632795012164,,,,,,,
20110725,167.57425631936147,,,,53.93546051407917,,89.22970425507444,60.68497920163459,,,,,,36.55867303801948,,,,,,,
20110726,196.6948410969173,,,,56.9260527144676,,88.30696693815025,76.74750658878658,,,,,,42.496703528872885,,,,,,,
20110727,219.47935648231802,,,,59.25573639060839,,87.48821020306362,89.89440158952436,,,,,,47.35291900735904,,,,,,,
20110728,239.48085992014788,,,,60.67348230315256,,86.85706629037895,101.66675618141693,,,,,,50.63647422351924,,,,,,,
20110729,258.5532595565574,,,,61.764484420578704,,86.16578780854834,109.26905187003238,,,,,,53.51799600248516,,,,,,,
20110801,276.4328979044083,,,,64.0174418862906,,90.45647608282712,121.4182796060838,,,,,,55.44969952890462,,,,,,,
20110802,293.3706449514409,,,,65.41543068744969,,93.85561293913624,128.4151499292658,,,,,,57.03510185238134,,,,,,,
20110803,306.10553574641835,,,,66.60236156591189,,96.34495879631523,134.20868382103936,,,,,,58.29051136166858,,,,,,,
20110804,313.7241448839509,,,,67.56458627702068,,95.83304921393898,80.95586415133185,,,,,,59.249005673723495,,,,,,,
20110805,320.53874033778834,,,,45.67298868195404,,66.13201167169552,48.94138282664117,,,,,,39.09484745771772,,,,,,,
20110808,317.9602538944341,,,,27.481045247639777,,42.08003919131912,22.866996978403073,,,,,,22.356469276436215,,,,,,,
20110809,314.49174530585367,,,,13.069678012832421,,23.295143036931936,3.8577426623940596,,,,,,9.115299528082636,,,,,,,
20110810,308.134468651759,,,,0.30731426160605374,,8.277626308916968,-11.225595784189514,,,,,,-3.31235184010027,,,,,,,
20110811,302.84250916272055,,,,-9.222472025353305,,-3.8114342718041105,-23.330085202848682,,,,,,6.8587401192976,,,,,,,
20110812,300.8480902461795,,,,-17.00280558191098,,-13.667670082661598,-33.222150067380305,,,,,,15.126526836415549,,,,,,,
20110815,299.8051405842597,,,,-23.39140353868495,,-21.672039646776312,-41.28428270262194,,,,,,21.890958481313266,,,,,,,
20110816,296.63559055487684,,,,-28.863327250563273,,-27.826120881728052,-47.88366074636185,,,,,,27.281310600520325,,,,,,,
20110817,295.4907374525278,,,,-33.24465104650058,,-32.554296045684524,-53.059011623442295,,,,,,30.706258893702806,,,,,,,
20110818,294.5540394596968,,,,-36.80718802283184,,-36.35399074663172,-57.30992137752438,,,,,,33.51802262984269,,,,,,,
