trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,23.182535926943594,,,,-10.275981069764317,,-38.336477001190055,-44.16084864787848,,,,,,-29.589762436598285,,,,,,,
20101210,34.73191187344128,,,,-1.5350964819441641,,-22.855652785987523,-46.763090627831254,,,,,,-31.60040041621283,,,,,,,
20101213,44.12873196753537,,,,5.963371275563847,,-10.165300318363043,-48.70066477561765,,,,,,-17.583157309741583,,,,,,,
20101214,52.12487589298598,,,,12.123843910533695,,0.4348387783901951,-29.44564157280813,,,,,,-5.15300482831913,,,,,,,
20101215,62.118814410626804,,,,17.311887748937984,,9.47427547237167,-35.16678759361014,,,,,,7.694304513482016,,,,,,,
20101216,70.40334186786751,,,,21.6645560439019,,17.865321267237846,-41.68072336183214,,,,,,19.208560979177292,,,,,,,
20101217,77.11147375813496,,,,25.321959798772077,,24.678719515201625,-21.185527295450257,,,,,,28.48257396721074,,,,,,,
20101220,82.6010842942083,,,,28.591865161076583,,30.23046714322568,-4.240117875128484,,,,,,36.10001412713072,,,,,,,
20101221,91.57231566523134,,,,31.85822826599814,,36.70679850588232,11.67804754610046,,,,,,43.18047835499292,,,,,,,
20101222,99.05749043079372,,,,33.96370330824227,,42.089690077037844,24.698484628043868,,,,,,48.74010630459356,,,,,,,
20101223,105.1378773218617,,,,36.31849805147357,,45.82934252416713,35.10026893107193,,,,,,53.52804586134197,,,,,,,
20101224,110.68291132528397,,,,39.06784678918511,,50.70635325130315,44.98194691350657,,,,,,58.19773663772945,,,,,,,
20101227,115.80381009681513,,,,41.170348869895854,,55.02477115362905,53.03642000847385,,,,,,61.995907564083936,,,,,,,
20101228,69.27529095197937,,,,42.1082308535911,,58.65542354701322,61.36910037844225,,,,,,64.96168287488366,,,,,,,
20101229,33.31872410551516,,,,42.87495338839059,,61.25211481457914,68.19848821833018,,,,,,67.27686936147815,,,,,,,
20101230,1.8180985379934587,,,,43.54769203525187,,63.48833514770491,74.22007040145952,,,,,,69.4430663083142,,,,,,,
20101231,-24.10803028798938,,,,44.13713137427495,,64.81022680860092,77.84110164139176,,,,,,71.14532448426463,,,,,,,
20110104,-45.06357734063306,,,,44.637812146781364,,65.22046814852557,79.97496025988865,,,,,,71.6289024009842,,,,,,,
20110105,-61.35220980630929,,,,45.04133903917849,,65.6791349146477,81.95589057342933,,,,,,71.93818405345472,,,,,,,
20110106,-77.08139116383106,,,,46.22913481072337,,66.14364518200946,83.56331669303718,,,,,,72.59761991989573,,,,,,,
20110107,-88.43607504660183,,,,46.15008436234339,,43.55715182934789,56.19534724354209,,,,,,70.83999752849358,,,,,,,
20110110,-97.94533599187999,,,,46.18174609061319,,25.08216550191945,33.809692936403714,,,,,,69.40193286749174,,,,,,,
20110111,-106.10284879147464,,,,47.09379195440468,,7.786167603390292,14.387663461427135,,,,,,69.50618624350612,,,,,,,
20110112,-112.4964924887254,,,,47.731152701560546,,-6.327698469224514,-1.5386185979572438,,,,,,69.06560753419608,,,,,,,
20110113,-118.686537949748,,,,48.662204264971905,,-17.937414533758773,-14.93889483379624,,,,,,69.18888647933214,,,,,,,
20110114,-125.11246305555787,,,,49.38521179335425,,-27.483501114651368,-25.959108714407826,,,,,,69.33701131049489,,,,,,,
20110117,-130.36998015814925,,,,50.423668053993964,,-35.04267209643314,-34.71663091870128,,,,,,69.33960981231738,,,,,,,
20110118,-134.77651506392155,,,,52.07444995590596,,-41.27310478152973,-41.62559362673529,,,,,,69.01662083536615,,,,,,,
20110119,-137.20014325111885,,,,51.86444855371148,,-46.15844384121511,-47.07047538033315,,,,,,68.92679230552386,,,,,,,
20110120,-138.84477873580272,,,,52.47305178044593,,-50.14391231435037,-51.44022524570659,,,,,,68.47339031280178,,,,,,,
20110121,-137.9109022104582,,,,53.0215517071339,,-54.54273894284262,-55.19850498012731,,,,,,68.00885491519917,,,,,,,
20110124,-137.11769614132513,,,,53.40587638015763,,-57.04336520305645,-58.58698420645599,,,,,,65.74979802534854,,,,,,,
20110125,-133.66485717041084,,,,53.357301838161234,,-57.634187218439166,-61.03855636245895,,,,,,63.30009906241278,,,,,,,
20110126,-130.59438085424037,,,,54.04336045890319,,-58.160703258928294,-62.736609016596454,,,,,,61.357053325390595,,,,,,,
20110127,-129.17008689541876,,,,54.00217826437856,,-58.70424145831621,-64.11981931946681,,,,,,59.81204793733199,,,,,,,
20110128,-128.29894401051132,,,,53.96127086601219,,-59.254342711822034,-39.78159311052668,,,,,,58.43006422359705,,,,,,,
20110131,-125.82995757487978,,,,54.014667621618145,,-59.72648600568783,-19.56170706814039,,,,,,57.20933912242207,,,,,,,
20110201,-124.05559759989902,,,,53.93638956994449,,-60.54685532757644,-2.522249524187416,,,,,,56.33420282581375,,,,,,,
20110209,-122.79575830806131,,,,53.882174982493154,,-61.2123501864639,11.63047520718449,,,,,,55.59181619185477,,,,,,,
20110210,-120.94307655419203,,,,53.79740559899561,,-39.3873129966821,22.202186207395133,,,,,,54.900006681164946,,,,,,,
20110211,-77.06122364617272,,,,55.89903037432605,,-19.891102361603945,35.99339369975393,,,,,,55.343938779685146,,,,,,,
20110214,-41.10571835659788,,,,57.63771738262304,,-4.00787182360977,47.407203722697744,,,,,,55.41150793178296,,,,,,,
20110215,-11.80572113920852,,,,58.11337096464555,,8.886184421098784,56.50699319245014,,,,,,55.35325274819654,,,,,,,
20110216,11.974701250957327,,,,58.61120689920409,,19.45816614842665,63.95564820466809,,,,,,55.40374361626992,,,,,,,
20110217,31.431382631379815,,,,58.808219431215676,,27.9989183089409,69.94588157894817,,,,,,55.321304675830895,,,,,,,
20110218,47.4457457699618,,,,37.866882728238416,,34.88083770630395,74.78152992628472,,,,,,54.82640227997412,,,,,,,
20110221,60.17659534506668,,,,20.63693428862154,,40.72450920367142,77.87137176495895,,,,,,54.431769358833,,,,,,,
20110222,69.47411548897415,,,,6.924105387465069,,21.67498435666013,79.7265194430585,,,,,,54.27224728841724,,,,,,,
20110223,76.5404938158532,,,,-6.528025276955628,,6.636035288057067,81.33577474152968,,,,,,35.06677551507198,,,,,,,
20110224,81.95061255008733,,,,-16.557692196010017,,-5.674265720609423,82.02684164087917,,,,,,19.22806381323075,,,,,,,
20110225,88.36712833136195,,,,-25.041839289365807,,-15.996457068462341,82.74096637610481,,,,,,6.201143675740584,,,,,,,
20110228,93.59871771013674,,,,-31.090581286872126,,-24.841427309529447,83.47556543416702,,,,,,16.013091632737915,,,,,,,
20110301,101.11189577536209,,,,-36.3949579769422,,-34.373513884220664,84.03973042632106,,,,,,24.75471256036054,,,,,,,
20110302,107.21375441980534,,,,-40.664047858660595,,-42.096844814774265,53.21616823693579,,,,,,32.458047719896236,,,,,,,
20110303,112.28959937135362,,,,-45.44879433175691,,-48.446388009512795,28.621110888466244,,,,,,14.47207231940049,,,,,,,
20110304,116.32218144162441,,,,-49.50195719556702,,-53.67412172340561,8.699134740596353,,,,,,-0.30853985974434833,,,,,,,
20110307,121.17368365013363,,,,-52.267053324574356,,-30.134129275499358,-7.600081549681639,,,,,,12.328538421351753,,,,,,,
20110308,124.86321000590074,,,,-51.94720697232321,,-38.237300518209594,-20.781328410971078,,,,,,-1.6232719602337806,,,,,,,
20110309,75.66588649164616,,,,-51.83215995856332,,-44.851580476629564,-31.548906937656014,,,,,,-12.864703623994982,,,,,,,
20110310,34.00332954963309,,,,-52.02323691728657,,-51.81825175747239,-42.513314474700046,,,,,,-22.51156932591752,,,,,,,
20110311,2.707228830703443,,,,-51.972402856696476,,-57.46559168502557,-51.6268718192719,,,,,,-30.38543941652038,,,,,,,
20110314,-20.337831118366022,,,,-51.21190395055593,,-62.45459674800329,-59.042316252524756,,,,,,-36.82399969353704,,,,,,,
20110315,-39.38643129720076,,,,-50.64600817796868,,-66.46990064516416,-65.12971779041638,,,,,,-42.64508167657023,,,,,,,
20110316,-55.148277111109145,,,,-49.35704534920821,,-69.61804106188333,-69.76642172335204,,,,,,-47.400769616294546,,,,,,,
20110317,-67.27924171811968,,,,-48.27078012435766,,-72.23019615002347,-73.56267957567054,,,,,,-51.27258256403108,,,,,,,
20110318,-76.4298518123894,,,,-47.14770023396388,,-73.85517094797999,-76.40624743754803,,,,,,-29.771161940042205,,,,,,,
20110321,-83.75193972621388,,,,-46.23109225263251,,-75.53591244879226,-81.76019621229,,,,,,-36.41095156349024,,,,,,,
20110322,-91.25356828053044,,,,-45.454086221670195,,-77.74640544548193,-86.17788302296086,,,,,,-17.662238397581735,,,,,,,
20110323,-98.52856409704795,,,,-44.62502359315209,,-81.7878692659127,-89.45577403458257,,,,,,-1.818958811999911,,,,,,,
20110324,-105.83795559332665,,,,-44.174783780189806,,-84.8452770000429,-96.11774927073662,,,,,,11.42919142478256,,,,,,,
20110325,-111.79829606476721,,,,-43.794749690656225,,-87.63296653255371,-102.08423054283952,,,,,,22.220319457701567,,,,,,,
20110328,-116.76356645569287,,,,-43.423987905124605,,-89.65027124022318,-106.38381113925334,,,,,,5.13942847655299,,,,,,,
20110329,-121.87415718833542,,,,-43.09681311035869,,-91.21343420919668,-111.98194284970761,,,,,,-8.914926132755909,,,,,,,
20110330,-126.57582939772891,,,,-42.579774056868814,,-92.97285744837743,-117.11030066404575,,,,,,-20.479691279780326,,,,,,,
20110331,-130.40564958487911,,,,-42.16635591448425,,-94.50201977249873,-123.054035046092,,,,,,-29.608217408715895,,,,,,,
20110401,-132.74880653312638,,,,-41.839595928127544,,-95.00405293097428,-128.41781979443238,,,,,,-36.2893915202999,,,,,,,
20110406,-134.14019241325988,,,,-27.267594680294266,,-95.92925641159087,-132.9054991264676,,,,,,-41.93565091147922,,,,,,,
20110407,-135.81370686372426,,,,-14.002078707034677,,-97.43554691369462,-136.8145036353975,,,,,,-47.942368154056766,,,,,,,
20110408,-88.4411741357106,,,,-3.404949386163117,,-96.82379563456252,-138.11558859532994,,,,,,-52.189741016477996,,,,,,,
20110411,-49.532405060287445,,,,5.244105084799071,,-61.13030466283935,-140.59523431327526,,,,,,-55.78402583852133,,,,,,,
20110412,-17.93540525807941,,,,12.545739123960969,,-31.968074551188007,-142.39248758886592,,,,,,-58.540960395469995,,,,,,,
20110413,-40.055023575897806,,,,20.089421528286124,,-8.982318019134487,-89.86838245475899,,,,,,-60.83039994101625,,,,,,,
20110414,-58.21196255678247,,,,25.827566915015478,,8.646242953582783,-98.96440246071029,,,,,,-62.94825976966161,,,,,,,
20110415,-73.22856645827655,,,,11.221715455092847,,-8.567670624267441,-107.47618421092406,,,,,,-64.664413672379,,,,,,,
20110418,-86.35113855320063,,,,-0.6376623539296422,,-22.704402823779166,-114.1714639909237,,,,,,-65.85417660465089,,,,,,,
20110419,-95.64838703864415,,,,-9.996714016941228,,-33.92156149462323,-118.63103518905557,,,,,,-67.9676627460422,,,,,,,
20110420,-103.4899251498295,,,,-17.09742365791035,,-42.79341307453472,-121.24484473848752,,,,,,-69.21513601372085,,,,,,,
20110421,-109.17752731796628,,,,-22.920438523669613,,-20.181583237370706,-76.66642997778273,,,,,,-70.09466532350842,,,,,,,
20110422,-113.84058393358276,,,,-27.883776356706303,,-1.396725384128709,-39.66265802274448,,,,,,-71.13182620675815,,,,,,,
20110425,-117.84751404677014,,,,-31.090911635687075,,14.149966805276765,-9.344945979560759,,,,,,-71.73251276854035,,,,,,,
20110426,-120.99626439474427,,,,-33.70285340618515,,26.69401990804539,15.460396369525235,,,,,,-72.1833287818085,,,,,,,
20110427,-123.69227152235796,,,,-36.30099111164581,,5.733812256165641,37.10425299684805,,,,,,-74.33618133059494,,,,,,,
20110428,-77.00404313931766,,,,-38.245104347840936,,20.604393292297654,49.99817252742712,,,,,,-75.1676270118713,,,,,,,
20110429,-87.25169249433927,,,,-39.911922401595085,,1.1845145441314853,60.82103217715619,,,,,,-75.84112048384372,,,,,,,
20110503,-96.06202202052069,,,,-41.275511231935404,,-14.686900048850617,69.81134795749794,,,,,,-76.52300768285888,,,,,,,
20110504,-102.93307888329691,,,,-42.28825293235134,,-28.269465657219072,77.53765303882216,,,,,,-78.13346159002118,,,,,,,
20110505,-109.46431994628199,,,,-44.061484850897465,,-39.29540622123555,83.85831624334078,,,,,,-78.15254229305663,,,,,,,
20110506,-111.99981634574767,,,,-45.504816188260996,,-44.15206271048207,51.99754662956386,,,,,,-76.86749099691103,,,,,,,
20110509,-116.91995991970751,,,,-46.81212217599416,,-48.376171245797785,25.675708111095762,,,,,,-76.74541506769765,,,,,,,
20110510,-120.44020650447071,,,,-47.68995000238967,,-51.84438770975768,4.2773519980256935,,,,,,-77.12345311880026,,,,,,,
20110511,-73.42467259999857,,,,-48.45044524223037,,-54.799123611013734,-12.573602014402416,,,,,,-77.63775207475841,,,,,,,
20110512,-84.60953376432823,,,,-48.39574858428062,,-56.16573409005133,-25.45583811175144,,,,,,-77.01342714340142,,,,,,,
20110513,-45.303796726665865,,,,-46.69639552385084,,-56.87618492696023,-35.0958296114721,,,,,,-75.34284356992154,,,,,,,
20110516,-13.095467248858652,,,,-45.308033278260254,,-57.37496230614667,-42.93097980235368,,,,,,-73.97074376490949,,,,,,,
20110517,13.112850397392723,,,,-44.095977982852936,,-57.62141875959077,-49.41448242892423,,,,,,-72.44798736582501,,,,,,,
20110518,37.55420470110801,,,,-43.31027778243249,,-57.99662661524623,-54.96707988666682,,,,,,-71.34724095235565,,,,,,,
20110519,57.93532070041903,,,,-42.984786654252915,,-58.48079510400679,-59.67715072573994,,,,,,-70.57329782774808,,,,,,,
20110520,75.27267917081438,,,,-42.72998446768946,,-59.0370012404974,-64.19232853684684,,,,,,-70.01488257495073,,,,,,,
20110523,89.25189686908406,,,,-42.49269163075208,,-59.43257657496248,-67.50340233748054,,,,,,-69.5835838345359,,,,,,,
20110524,99.7577587927935,,,,-26.990979479649578,,-59.65646662498242,-69.98919427660596,,,,,,-69.49225971219542,,,,,,,
20110525,108.58403935922983,,,,-14.46568318313909,,-59.70826124774049,-71.98039844275506,,,,,,-69.45018551781371,,,,,,,
20110526,115.73010698018064,,,,-4.083753803877304,,-59.069546558369815,-72.7225636833675,,,,,,-68.68305001591973,,,,,,,
20110527,122.21530550073223,,,,4.5200494574719405,,-58.73565246875112,-75.21275503290805,,,,,,-43.960334188631926,,,,,,,
20110530,127.62349550417999,,,,11.8468298068181,,-58.46201870410212,-77.24950082173534,,,,,,-23.73800648468681,,,,,,,
20110531,132.08520168727165,,,,17.827399842741908,,-58.148932030541516,-48.70766896795563,,,,,,-7.211302885519531,,,,,,,
20110601,136.7537270436758,,,,22.879266570758148,,-57.93925900330644,-25.326593293012706,,,,,,6.612712423951718,,,,,,,
20110602,140.2186697310965,,,,27.35440911956943,,-57.65420796499694,-34.8893957218804,,,,,,18.83415718886651,,,,,,,
20110603,152.8235016758845,,,,30.761568818915386,,-59.137659063920324,-12.870111778879746,,,,,,30.610540213267363,,,,,,,
20110607,164.289309561546,,,,33.68978077854123,,-36.261081633361925,5.295741201928884,,,,,,40.11548271611267,,,,,,,
20110608,173.65815366976537,,,,36.07472407154744,,-17.508647604795033,20.2562592278498,,,,,,18.03101314815317,,,,,,,
20110609,187.53025624858364,,,,38.11952215485338,,-2.234694418467333,33.14397425274407,,,,,,0.047979816702130855,,,,,,,
20110610,203.31853350199015,,,,41.319470989549885,,-17.010056158452254,8.888444639169538,,,,,,-17.275400796800785,,,,,,,
20110613,220.21664194060736,,,,47.74544653387597,,-30.178420373242357,-12.928734355308672,,,,,,-33.11042813718971,,,,,,,
20110614,232.9145612812575,,,,53.31836211295485,,-7.627369050043039,-31.16333131563163,,,,,,-46.82534079217979,,,,,,,
20110615,246.08362354987148,,,,57.232250372182456,,11.077794550772689,-46.1005035082512,,,,,,-58.98323704496191,,,,,,,
20110616,155.78740144695786,,,,60.248092427062964,,-7.605995978662426,-58.140439590763876,,,,,,-68.30973499767416,,,,,,,
20110617,81.03580995624966,,,,62.702223672277086,,-23.562312476606085,-68.26467799186888,,,,,,-76.364838875256,,,,,,,
20110620,21.479274483792096,,,,64.69996780550933,,-35.445976025922576,-75.4436804567903,,,,,,-82.79855269782378,,,,,,,
20110621,-26.787058425375868,,,,67.60166681104963,,-46.446833433062224,-82.75838030203012,,,,,,-88.41902056833352,,,,,,,
20110622,-71.84998555616838,,,,41.54184351998581,,-55.48637838661877,-89.01443359068529,,,,,,-92.15163342209117,,,,,,,
20110623,-108.37884951256862,,,,19.443129501613345,,-62.946719851612265,-93.94157977695474,,,,,,-94.49278587980267,,,,,,,
20110624,-137.19127840815273,,,,0.9630194101428583,,-71.84476930077365,-101.01977194871368,,,,,,-100.44132718723527,,,,,,,
20110627,-156.96651199933393,,,,-10.90178769893972,,-78.9372708384865,-107.00664674207225,,,,,,-100.41623346026509,,,,,,,
20110628,-174.81310944520186,,,,-20.61514178819816,,-84.40081138615183,-112.02923940181383,,,,,,-100.1922024530203,,,,,,,
20110629,-188.15127955489973,,,,-28.474250479819162,,-88.86079614826015,-122.64250781782835,,,,,,-100.53309404457558,,,,,,,
20110630,-197.62809484588124,,,,-34.08906393016026,,-54.005803160028414,-128.70602693205862,,,,,,-100.1530438210319,,,,,,,
20110701,-205.56976145651652,,,,-38.68491592553855,,-23.694796941532584,-137.07410498382717,,,,,,-99.83974511848905,,,,,,,
20110704,-210.96534129409338,,,,-21.423400849989743,,-3.931166382444675,-85.6495436762551,,,,,,-98.75396372936902,,,,,,,
20110705,-215.60291267189436,,,,-7.36026994957548,,12.327229545527713,-43.575187801104676,,,,,,-97.84942590811036,,,,,,,
20110706,-220.83223432372367,,,,4.204872868099646,,25.582057493938894,-9.239319103033216,,,,,,-96.58161886949766,,,,,,,
20110707,-225.63729084726518,,,,13.665036873820192,,36.94780728771184,18.937559049921592,,,,,,-95.59398507838729,,,,,,,
20110708,-140.3032652280761,,,,21.396541470397274,,46.39715534210673,43.30418096466464,,,,,,-94.44826705585056,,,,,,,
20110711,-158.5766505398126,,,,27.479141118961756,,53.90391471372626,62.933584736028976,,,,,,-92.83524103335705,,,,,,,
20110712,-173.68233729581044,,,,32.44728711576273,,59.81626499079035,79.28148055477276,,,,,,-91.34128873032088,,,,,,,
20110713,-100.42482646892762,,,,36.021412511363245,,64.66599176051622,91.51549445049122,,,,,,-64.02788321516095,,,,,,,
20110714,-34.84840910850394,,,,39.03202847584183,,69.42966675904447,101.63356615856681,,,,,,-41.619464113486856,,,,,,,
20110715,17.886145550646052,,,,41.51548747328917,,73.32673119485239,109.83293897954734,,,,,,-23.313266003030776,,,,,,,
20110718,62.0885155230158,,,,43.50685929864251,,78.11160405951183,120.07069156161862,,,,,,-8.305805986564305,,,,,,,
20110719,99.51090391960962,,,,44.9173543422766,,82.03882532558053,128.76735370598,,,,,,3.9104704386416618,,,,,,,
20110720,128.97402006995296,,,,46.78310849845366,,84.80985356957818,135.94818598055488,,,,,,14.069378204231164,,,,,,,
20110721,153.5977499736236,,,,48.473424222741535,,87.04956015442978,142.769205848854,,,,,,22.507199616638676,,,,,,,
20110722,176.69490118239074,,,,49.865335026667346,,88.21764440168836,148.33139963591515,,,,,,29.417949254827402,,,,,,,
20110725,204.25915619211565,,,,53.66903363443816,,89.42955289915717,92.15831473412436,,,,,,36.682726832778734,,,,,,,
20110726,226.70975917462525,,,,56.70806708567041,,88.47047946512703,102.49841747900548,,,,,,42.59820208822137,,,,,,,
20110727,244.03701672771544,,,,59.077384512501595,,87.62199317968097,110.96332868152165,,,,,,47.435963283189615,,,,,,,
20110728,259.5734910300185,,,,60.52755803924701,,86.96652508942952,62.671386767620675,,,,,,50.704419540107885,,,,,,,
20110729,274.99268501008794,,,,61.64509184101962,,86.25534500777155,77.36374962238091,,,,,,53.573587625148605,,,,,,,
20110801,289.88333691184243,,,,63.91975704846953,,90.52975015491884,95.31394140345988,,,,,,55.49518358381107,,,,,,,
20110802,304.375549593887,,,,65.33550672923243,,93.91556445266583,48.91121271490627,,,,,,57.07231607912298,,,,,,,
20110803,315.1095486356924,,,,66.53696923646142,,96.39401003465763,69.1600079183816,,,,,,58.320959365366285,,,,,,,
20110804,321.0910645206297,,,,67.51108346201575,,61.86247073867515,27.734220230975502,,,,,,59.2739176767489,,,,,,,
20110805,326.56622004052554,,,,45.629213651495455,,38.33790201011603,5.396401437258709,,,,,,39.1152300056476,,,,,,,
20110808,322.89182819667366,,,,27.44522931362821,,19.339404013663184,-12.760715067455303,,,,,,22.373145906560662,,,,,,,
20110809,209.84177640505257,,,,13.040374066822958,,4.689168800667988,-25.292203556944607,,,,,,9.128944043639,,,,,,,
20110810,222.51176682383087,,,,0.2833383057801292,,-6.945443520753532,-35.075551781830235,,,,,,-3.3011881455541534,,,,,,,
