trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,-74.98511236738807,,,,-0.29924806304673157,,-43.833374590343084,-52.33063919139581,,,,,,-43.589019425377344,,,,,,,
20101216,-80.93031292339946,,,,7.255444925005319,,-45.977311454669,-55.723874669111325,,,,,,-48.57696408890983,,,,,,,
20101217,-85.72445007629747,,,,13.532687065129423,,-47.67943875946348,-58.50914382077622,,,,,,-52.511267420628265,,,,,,,
20101220,-89.64806491815945,,,,18.946096560823502,,-49.049237433985375,-60.964613038147704,,,,,,-55.75985422538142,,,,,,,
20101221,-97.33802708482776,,,,23.96623577488198,,-52.103974198322064,-65.02737283878096,,,,,,-59.26580207174349,,,,,,,
20101222,-103.7748906831908,,,,27.506618542783606,,-54.68737927994309,-68.34793259478245,,,,,,-61.90082570920765,,,,,,,
20101223,-60.81588904412561,,,,31.035428697916476,,-33.35189604063544,-70.81345363113076,,,,,,-36.99635305904082,,,,,,,
20101224,-25.09744297416017,,,,34.74533549991114,,-14.078296483535306,-41.674735182841076,,,,,,-15.867680660765554,,,,,,,
20101227,4.710792942724497,,,,37.63374872412624,,2.0191486433066825,-17.86450170671967,,,,,,1.396929774406217,,,,,,,
20101228,29.32756608037122,,,,39.21464891614323,,15.287186947658565,3.359255338738475,,,,,,15.380701046965545,,,,,,,
20101229,0.6342219378357706,,,,40.507477257751425,,25.769012142379875,20.735887731299826,,,,,,26.710611502272418,,,,,,,
20101230,-24.92376687192604,,,,41.610666110183466,,34.456705688632795,35.387033639343784,,,,,,36.252491696236795,,,,,,,
20101231,-45.98773835065079,,,,42.552291981037165,,41.05707543299646,46.06861701784253,,,,,,43.98939980165585,,,,,,,
20110104,-62.96515666462876,,,,43.3411253704959,,45.786071568485575,53.97929102243928,,,,,,49.410418569758825,,,,,,,
20110105,-75.99895652594213,,,,43.980413494944926,,49.778264985524075,60.68670665187984,,,,,,53.759424555179415,,,,,,,
20110106,-89.06509302534883,,,,45.36110481998682,,53.1338425127265,66.16125712086033,,,,,,57.72408942130685,,,,,,,
20110107,-98.24092202420728,,,,45.439878006286214,,54.03351992089062,41.95729850267013,,,,,,58.67074530237541,,,,,,,
20110110,-105.96748351901172,,,,45.60066816293004,,54.764747748275674,22.16038033023575,,,,,,59.44527195521323,,,,,,,
20110111,-112.66642404094604,,,,46.618364559027555,,57.54312505586025,4.856407692744259,,,,,,61.359827315278245,,,,,,,
20110112,-117.86669042011108,,,,47.34216665079744,,59.77893791770223,-9.33691877233414,,,,,,62.4004047747369,,,,,,,
20110113,-123.08033625724539,,,,48.343942950711174,,61.670246809785986,-21.319322249195515,,,,,,63.73553876704736,,,,,,,
20110114,-128.70738894351027,,,,49.12481617259547,,63.26490934049181,-31.179458417916326,,,,,,64.87518136408006,,,,,,,
20110117,-133.31128315738303,,,,50.21061709155496,,64.31836973575713,-38.987826130662775,,,,,,65.68902167434162,,,,,,,
20110118,-137.1830356996583,,,,51.90013553209223,,40.022293081171384,-45.120207891067416,,,,,,66.02977599520418,,,,,,,
20110119,-139.16911468035798,,,,51.72182766150024,,45.13505245001282,-49.92970523296854,,,,,,66.48301016357316,,,,,,,
20110120,-140.45575535972566,,,,52.35636195954582,,24.55076646938156,-53.77959512513554,,,,,,66.4739321966603,,,,,,,
20110121,-139.22897399366786,,,,52.92607821730654,,6.571089152938053,-57.112534881478275,,,,,,66.37293463835614,,,,,,,
20110124,-138.19611850940578,,,,53.327761706662514,,-7.041142215599546,-60.15300867119768,,,,,,64.41131779884061,,,,,,,
20110125,-134.54720274429502,,,,53.293389832574334,,-16.723277501428967,-62.31984910633851,,,,,,62.2049788770881,,,,,,,
20110126,-131.31629996014559,,,,53.99106881796845,,-24.688140763192674,-63.784939443407005,,,,,,60.46104590103403,,,,,,,
20110127,-129.7607479820685,,,,53.95939419452286,,-31.3175994163507,-64.97754421412999,,,,,,59.07895095376753,,,,,,,
20110128,-128.78221217231564,,,,53.92626571794844,,-36.84709013203207,-65.8435225078707,,,,,,57.83025760068068,,,,,,,
20110131,-126.22535879817423,,,,53.986027045929625,,-41.39327934949605,-66.85884207418472,,,,,,56.71858824912687,,,,,,,
20110201,-124.37910769168539,,,,53.91295637165387,,-45.54695897251043,-41.219905438223684,,,,,,55.93267938402676,,,,,,,
20110209,-123.06044838315925,,,,53.863002365709924,,-48.93970771413717,-20.03124326793609,,,,,,55.263297012210856,,,,,,,
20110210,-121.15964116109035,,,,53.7817189125366,,-29.34606006477842,-3.7028561813398824,,,,,,54.63121826145629,,,,,,,
20110211,-121.02281812087647,,,,55.88619581267777,,-11.675531780955481,14.798359018061644,,,,,,55.124020981741694,,,,,,,
20110214,-120.9630430891696,,,,57.62721637763808,,2.7139586514662444,30.065811710404052,,,,,,55.231575188011035,,,,,,,
20110215,-120.79599277096486,,,,58.10477923329421,,14.385863900706433,42.31858154602802,,,,,,55.206035048746784,,,,,,,
20110216,-120.46701263200826,,,,58.604177300825725,,23.957903904469273,52.346947766686355,,,,,,55.28329277126558,,,,,,,
20110217,-120.19781921587602,,,,58.80246794163338,,31.680521927521237,60.44785394787221,,,,,,55.22275398446371,,,,,,,
20110218,-120.07283024818595,,,,58.360043304092606,,13.947795214437795,67.01041640994984,,,,,,54.74576989612824,,,,,,,
20110221,-76.88405776069057,,,,58.094187010558386,,23.59747443759911,71.51318797886677,,,,,,54.36579740841365,,,,,,,
20110222,-42.66641887028176,,,,37.57094852359522,,7.661955911691882,74.52436907261944,,,,,,54.218270238074126,,,,,,,
20110223,-15.210852478083446,,,,18.54666456169631,,-4.829169803280586,77.07946989298863,,,,,,53.69819337023912,,,,,,,
20110224,6.8813292186846375,,,,3.957963126523384,,-15.0548880680675,78.54441040116377,,,,,,53.3978198202056,,,,,,,
20110225,26.94680560566886,,,,-8.25630311638394,,-23.671511716382586,79.8917044527013,,,,,,53.22003384252552,,,,,,,
20110228,43.345726389115136,,,,-17.356960781705148,,-31.12101747600964,81.14435113320053,,,,,,54.48309267828922,,,,,,,
20110301,59.99581196725351,,,,-25.158359381805578,,-39.51136038406809,82.13237327098483,,,,,,56.230167961266154,,,,,,,
20110302,73.57332221317107,,,,-31.47046718991245,,-46.30053740555853,82.74282569722355,,,,,,58.21069304790991,,,,,,,
20110303,84.76560938410738,,,,-37.92677378459934,,-51.8857728565181,52.77928517415623,,,,,,59.711442854259076,,,,,,,
20110304,93.80255327024115,,,,-43.34757674789265,,-56.48816387095541,28.464913701615426,,,,,,61.004143183647614,,,,,,,
20110307,102.74853332809278,,,,-47.2316511401135,,-32.43652739622192,8.571919418424875,,,,,,62.493460911399715,,,,,,,
20110308,109.78808701514006,,,,-47.82733245776433,,-40.121080798800776,-7.549691255247571,,,,,,39.420755531623634,,,,,,,
20110309,116.32153834375082,,,,-48.4613535375606,,-46.39285525165871,-20.72302199206406,,,,,,43.78991745513213,,,,,,,
20110310,123.07729077023714,,,,-49.26530439101162,,-53.0792947552235,-33.65577224648845,,,,,,23.842211557004656,,,,,,,
20110311,75.58592437483402,,,,-49.71591260792608,,-58.49735413773104,-44.3797918143715,,,,,,7.540381305870483,,,,,,,
20110314,39.290192508649895,,,,-49.36568465610742,,-63.29876602748958,-53.112887157606245,,,,,,-5.793782738853613,,,,,,,
20110315,9.400133488539527,,,,-49.13546511887446,,-67.16058460110749,-60.278366712755776,,,,,,-17.25672235001106,,,,,,,
20110316,-15.2319968318671,,,,-48.121146482676565,,-70.18314611674604,-65.79713447799337,,,,,,-26.628475621837048,,,,,,,
20110317,-34.620466944194376,,,,-47.259590142649955,,-72.69255483127479,-70.31508092037708,,,,,,-34.277069295838594,,,,,,,
20110318,-49.709036088268704,,,,-46.320362976203036,,-74.23346441445834,-73.7491212650352,,,,,,-40.22400776348753,,,,,,,
20110321,-61.8894541337515,,,,-45.554179950828185,,-75.84542528500182,-79.58618388932494,,,,,,-44.96327996449095,,,,,,,
20110322,-73.36608006851577,,,,-44.900248883830294,,-77.99964322056248,-84.39914566780763,,,,,,-48.916678307130134,,,,,,,
20110323,-83.89334646903595,,,,-44.171883953101265,,-81.99506380916041,-88.00044347127539,,,,,,-52.65470031003707,,,,,,,
20110324,-93.8636866249532,,,,-43.80403316560277,,-85.01479980815466,-94.92702426439438,,,,,,-55.99854888826736,,,,,,,
20110325,-102.00116690882531,,,,-43.491408278721366,,-87.77166701191788,-101.11000099219586,,,,,,-58.686157382370936,,,,,,,
20110328,-108.74773350992221,,,,-43.1757994771779,,-89.76375345061206,-105.58671423418127,,,,,,-61.056779847142685,,,,,,,
20110329,-115.31574841452307,,,,-42.893749851129556,,-91.30628329042396,-111.32977265464864,,,,,,-63.075460215779636,,,,,,,
20110330,-121.20985858279153,,,,-42.4136313902268,,-93.04882487847246,-116.57670686808841,,,,,,-64.792855529527,,,,,,,
20110331,-126.0153098272031,,,,-42.03042100541351,,-94.56417494257649,-122.61745830394509,,,,,,-65.86444270396316,,,,,,,
20110401,-129.1567103677551,,,,-41.728376457069665,,-95.0549071610379,-128.06062064176675,,,,,,-65.95357585277493,,,,,,,
20110406,-131.20120464159248,,,,-41.10620090759435,,-95.97086441800657,-132.6132452742866,,,,,,-66.20634718350425,,,,,,,
20110407,-133.4090805050873,,,,-41.940117683056,,-97.46958982803474,-136.57538684724943,,,,,,-67.80021055844087,,,,,,,
20110408,-86.47375256955308,,,,-26.26334491199874,,-96.85164892811353,-137.91994758684515,,,,,,-68.43706662006498,,,,,,,
20110411,-47.92269650615858,,,,-13.458218527248254,,-97.33142270662285,-140.43516439724226,,,,,,-69.07729224145614,,,,,,,
20110412,-61.80058693264914,,,,-2.756162013168659,,-97.68242966019014,-142.26152129392983,,,,,,-69.41726927059847,,,,,,,
20110413,-75.94471767327303,,,,7.569684234270976,,-62.748608562863495,-143.03035208571023,,,,,,-69.72919811157591,,,,,,,
20110414,-87.57625772736219,,,,-3.197389472923306,,-67.3351828843084,-142.46055943148858,,,,,,-70.22909463648315,,,,,,,
20110415,-97.25389887056905,,,,-12.525976135038881,,-70.73429176436021,-143.0639490051972,,,,,,-70.6214603815966,,,,,,,
20110418,-106.00822870871268,,,,-20.06759183676469,,-73.56800193840051,-143.288726095329,,,,,,-70.72812391219257,,,,,,,
20110419,-111.7314608022449,,,,-25.89392904835172,,-75.53723349749524,-142.45424963811445,,,,,,-71.95543781584902,,,,,,,
20110420,-116.64880368368465,,,,-30.104235956337117,,-76.84259925870272,-140.73656565135389,,,,,,-72.47786107083554,,,,,,,
20110421,-119.9438824820296,,,,-33.56237585874606,,-77.70242685345991,-137.68199670481476,,,,,,-72.7641676429659,,,,,,,
20110422,-122.6494199769073,,,,-36.59081599449612,,-78.69019196291451,-89.5844853448616,,,,,,-73.31596446813245,,,,,,,
20110425,-125.05474353676296,,,,-38.2148531575151,,-79.67562645285756,-50.19007742492931,,,,,,-73.51953498239205,,,,,,,
20110426,-126.8930885229202,,,,-39.53153283313535,,-80.30592325606604,-17.958347540321757,,,,,,-73.64543786586898,,,,,,,
20110427,-128.51694580904734,,,,-41.06991064278688,,-81.81159578719824,9.761644343336881,,,,,,-75.5324523993717,,,,,,,
20110428,-129.34895285910483,,,,-42.14694760059272,,-51.02366783409097,27.62694726546345,,,,,,-76.14639424996139,,,,,,,
20110429,-130.07934590143788,,,,-43.104339608391996,,-57.42026274109556,42.51730241736773,,,,,,-76.64193004228106,,,,,,,
20110503,-131.10282935360135,,,,-43.887488946587425,,-62.636263282218195,54.83556906312557,,,,,,-77.17821550339852,,,,,,,
20110504,-131.60283033763562,,,,-44.425325607975715,,-67.50076284815619,65.28474303433566,,,,,,-78.66954071591726,,,,,,,
20110505,-132.92138931801367,,,,-45.80999885822651,,-71.39374028654773,73.83320805785182,,,,,,-78.5911524869716,,,,,,,
20110506,-131.19196401352812,,,,-46.93541855789384,,-70.41433603664657,43.79518538689107,,,,,,-77.22635388284147,,,,,,,
20110509,-132.62262619334604,,,,-47.98261502387558,,-69.86348578538691,18.964685276181665,,,,,,-77.03903015618619,,,,,,,
20110510,-133.2878425465386,,,,-48.647625968838106,,-69.42491778760332,-1.2134848669040208,,,,,,-77.36368364574543,,,,,,,
20110511,-83.93637481623594,,,,-49.233998305688175,,-69.18319367470562,-17.066104903890363,,,,,,-77.83430432407718,,,,,,,
20110512,-93.21001739579516,,,,-49.03683745438245,,-67.93451868761743,-29.131522294059767,,,,,,-77.17424262011676,,,,,,,
20110513,-100.18492694979871,,,,-47.22092278120688,,-66.50519050678703,-38.10320757881528,,,,,,-75.47441986905226,,,,,,,
20110516,-57.9982101586946,,,,-45.73719194336974,,-65.25323959873225,-45.391561775634464,,,,,,-74.0783971005619,,,,,,,
20110517,-71.2804046399363,,,,-44.447107799760694,,-64.06728199897897,-51.42768586160852,,,,,,-72.53606736772244,,,,,,,
20110518,-85.14583999046184,,,,-43.59756581444793,,-63.27051472020021,-56.614246331590344,,,,,,-71.41930640845354,,,,,,,
20110519,-42.455624956319916,,,,-43.21984049862919,,-62.7957944626055,-61.024832362495545,,,,,,-70.63226047364635,,,,,,,
20110520,-6.865367275608372,,,,-42.92230124945187,,-62.56745526116908,-65.29497714873779,,,,,,-70.0631247397766,,,,,,,
20110523,22.04804068564727,,,,-42.65004172492132,,-62.321129864602945,-68.40556938357312,,,,,,-69.62305469666614,,,,,,,
20110524,44.77278555179976,,,,-42.671256902265014,,-62.01982840741553,-70.7273309506817,,,,,,-69.52455405393835,,,,,,,
20110525,63.596333980234974,,,,-42.53069203842739,,-61.64192088791303,-72.58432844881705,,,,,,-69.47660816105792,,,,,,,
20110526,78.92198439736666,,,,-42.54964410467708,,-60.651631718511,-73.21668823378185,,,,,,-68.70466854221046,,,,,,,
20110527,92.09956884206623,,,,-42.67464774628915,,-60.030085781593904,-75.61703875597433,,,,,,-68.44779917711094,,,,,,,
20110530,102.98334732890783,,,,-26.767013359895515,,-59.521100505518945,-77.58027841333502,,,,,,-68.23228445092099,,,,,,,
20110531,111.92508045295807,,,,-13.76574456638741,,-59.01545350442801,-77.97124131528375,,,,,,-68.03711697088684,,,,,,,
20110601,120.25908239741925,,,,-2.969669763984017,,-58.64823111830447,-78.3197878478195,,,,,,-68.17960139737511,,,,,,,
20110602,126.72305138415932,,,,6.205279391144022,,-58.23427605908624,-78.24746399399504,,,,,,-69.2070663489402,,,,,,,
20110603,141.78163211929953,,,,13.45773540474915,,-59.61226023181157,-79.69640980683651,,,,,,-71.82473861696401,,,,,,,
20110607,155.25505265161286,,,,19.5320988942234,,-60.897943244964154,-81.03198613569673,,,,,,-73.83619050095538,,,,,,,
20110608,166.26648892527461,,,,24.491166166196493,,-61.98510002292629,-82.22227781002348,,,,,,-75.20217402944796,,,,,,,
20110609,181.48253054854575,,,,28.64206568683896,,-62.80564454966828,-83.84344400179526,,,,,,-76.23371878315332,,,,,,,
20110610,198.37039429286824,,,,33.56518842481081,,-66.56810626579848,-86.82853393272626,,,,,,-79.68769965122796,,,,,,,
20110613,216.16816440587124,,,,41.401033526362184,,-70.72591591561653,-91.2426259141325,,,,,,-84.17503629081193,,,,,,,
20110614,229.60217057101886,,,,48.12747874317085,,-74.93072427720513,-95.23833350012386,,,,,,-88.60547473605251,,,,,,,
20110615,243.37348569603984,,,,52.985163978722824,,-78.62532545488482,-98.52550529556301,,,,,,-93.16698299903959,,,,,,,
20110616,244.6775061178786,,,,56.7732035596869,,-80.9994578014731,-101.03362287129171,,,,,,-96.2782544146468,,,,,,,
20110617,246.6172962331619,,,,59.85913278078758,,-83.61150851345117,-103.35910067593711,,,,,,-99.24817294368816,,,,,,,
20110620,246.60053967118094,,,,62.37380253065428,,-84.57713641970491,-104.15729901648247,,,,,,-101.52128057199555,,,,,,,
20110621,246.12508818853559,,,,65.6984406770773,,-86.64505557342957,-106.25134094177824,,,,,,-103.73761610174678,,,,,,,
20110622,151.44177076430464,,,,67.52188078848167,,-88.37583286510115,-108.23594684138828,,,,,,-104.6850297676111,,,,,,,
20110623,173.49940104649826,,,,69.79082675076911,,-89.85627351582512,-109.66827243662084,,,,,,-104.7473828897735,,,,,,,
20110624,93.43638114017472,,,,72.04658115998824,,-93.86167684422053,-113.88706594298594,,,,,,-108.83145201357506,,,,,,,
20110627,31.728845812933923,,,,47.2574900963883,,-96.95110428312486,-117.5344327373859,,,,,,-107.2808810454522,,,,,,,
20110628,-20.425998507891816,,,,26.96972186252476,,-99.1394023863105,-120.64288248888863,,,,,,-105.80873229544612,,,,,,,
20110629,-61.83455242437338,,,,10.458819779863221,,-100.91964333020815,-129.69003397998046,,,,,,-105.12843664292397,,,,,,,
20110630,-94.27804537545062,,,,-2.234733717692857,,-63.87213267253132,-134.47218470109215,,,,,,-103.91286958331693,,,,,,,
20110701,-121.01063007161876,,,,-12.622282115337947,,-31.767248360853138,-141.79187043121823,,,,,,-102.91596619672227,,,,,,,
20110704,-141.7805974337225,,,,-0.09942773255289054,,-10.535899361888765,-89.50953358775688,,,,,,-101.27087188428709,,,,,,,
20110705,-158.99721314977276,,,,10.086617146509216,,6.923357107800731,-46.73336136506066,,,,,,-99.90871439849788,,,,,,,
20110706,-174.51848016926056,,,,18.479598673987123,,21.160707317616815,-11.823279291724472,,,,,,-98.26649127072382,,,,,,,
20110707,-187.74421926634085,,,,25.344357987728127,,33.33033896163014,16.82340980462875,,,,,,-96.97251704302688,,,,,,,
20110708,-197.91797031941968,,,,30.95234965450377,,43.43740852985807,41.574422491243226,,,,,,-95.57615684510114,,,,,,,
20110711,-205.71595470545734,,,,35.29752963323071,,51.48230368552281,6.512545364259277,,,,,,-93.75805995183481,,,,,,,
20110712,-212.25085888588342,,,,38.84415044561914,,57.83494687680571,-22.461919563627827,,,,,,-92.09632239089359,,,,,,,
20110713,-215.33869767973096,,,,41.25520978124577,,63.0449133036197,8.270894353618013,,,,,,-64.64563802835681,,,,,,,
20110714,-223.50356519494395,,,,43.31422624210934,,68.1033298397655,33.524347897488724,,,,,,-42.12489986973801,,,,,,,
20110715,-229.2650336171034,,,,45.01910382750805,,72.24154644271505,0.750808884498089,,,,,,-23.726804349054444,,,,,,,
20110718,-235.03487848648086,,,,46.373454497548856,,77.22372562594491,-29.59307967285418,,,,,,-8.644155542401851,,,,,,,
20110719,-143.59005481543306,,,,47.26275041410907,,81.31237933448033,-54.74021670608189,,,,,,3.6336389838654886,,,,,,,
20110720,-69.9267643496274,,,,48.70206892086203,,84.21548866776891,-75.38052843518369,,,,,,13.842879741232476,,,,,,,
20110721,-9.139255460578516,,,,50.043482750166575,,86.56326159840401,-93.21384967536846,,,,,,22.321882692367023,,,,,,,
20110722,43.54644219077085,,,,51.149928367287835,,87.81976376494,-44.745645792994125,,,,,,29.26632631678696,,,,,,,
20110725,95.31950792624488,,,,54.720064549491276,,89.10401419636307,-65.81381334407412,,,,,,36.55867170165474,,,,,,,
20110726,137.57731968436735,,,,57.56800147071387,,88.2041296173864,-26.751505494065984,,,,,,42.496702435483556,,,,,,,
20110727,171.11047532659535,,,,59.780967191173524,,87.4040705769841,5.213391703554098,,,,,,47.352918112767775,,,,,,,
20110728,199.90632079273843,,,,61.10321659452404,,86.78822477813208,-23.851288941625487,,,,,,50.63647349158093,,,,,,,
20110729,226.1740911795861,,,,62.1160852044281,,86.10946293489181,6.572469496634069,,,,,,53.51799540362655,,,,,,,
20110801,249.94085105052275,,,,64.30511525489466,,90.41039209528995,37.39380311875792,,,,,,55.44969903892938,,,,,,,
20110802,271.6953338891709,,,,65.65079980721663,,93.81790785842401,59.667850985090105,,,,,,57.03510145149251,,,,,,,
20110803,288.3711903318338,,,,66.79493630026667,,96.3141091848234,77.96089377580473,,,,,,58.29051103366863,,,,,,,
20110804,299.2142259083817,,,,67.72214742331094,,95.80780862271837,34.93494502341262,,,,,,59.2490054053599,,,,,,,
20110805,308.6669884486863,,,,45.80190234710062,,66.11136027887866,11.287903540161802,,,,,,39.09484723814751,,,,,,,
20110808,308.2470023488052,,,,27.58652006457789,,42.06314259719624,-7.940395165080044,,,,,,22.356469096787862,,,,,,,
20110809,197.8596461658875,,,,13.155975590327241,,23.281318550831397,-21.348305455001213,,,,,,9.11529938109762,,,,,,,
20110810,212.70820571905946,,,,0.3779213704654518,,8.2663153657438,-31.848726062058372,,,,,,-3.3123519603607376,,,,,,,
20110811,224.76647585414824,,,,9.783119360684537,,-3.820688679854885,-40.20355543019593,,,,,,6.858740020902672,,,,,,,
20110812,236.9676993573476,,,,17.46151703809108,,-13.675241871066774,-47.02771661702804,,,,,,15.126526755910607,,,,,,,
20110815,247.53936622066993,,,,23.766712911923218,,-21.67823474638055,-52.57974624324281,,,,,,21.890958415445585,,,,,,,
20110816,253.87268425739438,,,,9.720586209025225,,-27.831189599586065,-57.125403643233476,,,,,,27.28131054662859,,,,,,,
20110817,260.5029050273149,,,,17.582408376151264,,-32.55844317847745,-60.62043762997362,,,,,,30.706258849609565,,,,,,,
20110818,265.92763111179534,,,,4.778587868428757,,-36.357383855280474,-63.49654265559546,,,,,,33.518022593766396,,,,,,,
