trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-66.99180947673557,,,,-23.613995373025592,,-37.03118654834535,-15.40042251103817,,,,,,0.15951035293803473,,,,,,,
20101203,-42.09246352033743,,,,-25.892557461170707,,-37.08959955200912,-4.835524314252051,,,,,,5.938695629235382,,,,,,,
20101206,-21.875444139174423,,,,-27.857727825850855,,-37.132964112624194,3.818083170979642,,,,,,-1.6070997722695266,,,,,,,
20101207,-5.066190338681592,,,,-29.96873041031544,,-38.44896706752163,12.535758959426191,,,,,,-7.784408113977548,,,,,,,
20101208,8.577006088907698,,,,-31.619391800926575,,-23.392112371109796,19.67222898752288,,,,,,-13.64596800820166,,,,,,,
20101209,20.26649734602128,,,,-32.77320999757216,,-10.881425706761446,26.162470804440716,,,,,,-18.43336970084859,,,,,,,
20101210,32.34606212541393,,,,-19.94192015015058,,-0.392428999636845,32.037145119563995,,,,,,-22.47244272332672,,,,,,,
20101213,42.17667308278572,,,,-9.096757180241402,,8.213700961378418,36.65216390521717,,,,,,-10.114828288289313,,,,,,,
20101214,50.527736805463555,,,,-0.19807937148877916,,15.472203461815024,40.38849098423854,,,,,,0.9574461892327271,,,,,,,
20101215,60.81206424810846,,,,7.23031415455596,,21.777573849719257,44.1200280211441,,,,,,12.693764436933535,,,,,,,
20101216,69.33418264398887,,,,13.415995830316612,,27.931656303249504,49.00610189345084,,,,,,23.29902818927399,,,,,,,
20101217,76.23670712041607,,,,18.573137805838662,,32.91481181739298,53.01278427705399,,,,,,31.82931986638076,,,,,,,
20101220,42.86560915187888,,,,23.070101712312884,,36.96908811774588,56.46759159328407,,,,,,38.83826077190619,,,,,,,
20101221,11.082251699749056,,,,27.340421807918748,,42.22021566685339,61.34799165661982,,,,,,45.42086197344558,,,,,,,
20101222,33.20198354994459,,,,30.26731620617732,,46.600667754195996,65.33752980937788,,,,,,50.573147446963915,,,,,,,
20101223,3.0744195714696327,,,,33.294181331602246,,49.520142441841976,68.35039680670884,,,,,,55.02780679600863,,,,,,,
20101224,-22.14557750346744,,,,36.593405836563136,,53.726098638491656,72.18659699357313,,,,,,59.42481376609308,,,,,,,
20101227,-43.36417333351072,,,,39.145806272296056,,57.4954719249651,75.29477007398285,,,,,,62.999879760017826,,,,,,,
20101228,-60.953059127378125,,,,40.45178691010035,,60.67690599628818,43.62914605265867,,,,,,65.78311467155685,,,,,,,
20101229,-73.23174414123187,,,,41.519681070989066,,36.38342753903109,53.68398013359817,,,,,,67.94894992239256,,,,,,,
20101230,-85.3595573002541,,,,25.50246343151329,,16.3952904143398,62.34456378667879,,,,,,69.99295040360781,,,,,,,
20101231,-95.43520324655556,,,,12.35845037126018,,0.5491031967083823,33.89359905799411,,,,,,71.59522965314122,,,,,,,
20110104,-103.42217339764174,,,,18.63707314431474,,-11.744652689636162,44.0179126916542,,,,,,71.99700663006503,,,,,,,
20110105,-109.10015203477094,,,,23.768007128069428,,2.7076724106972074,52.53648801760115,,,,,,45.573923335585555,,,,,,,
20110106,-116.1478893507542,,,,28.82368142890687,,14.621539496959072,59.49289642008686,,,,,,51.02686115073006,,,,,,,
20110107,-120.3995735631753,,,,15.25676528826316,,1.402701723397572,36.50136702021911,,,,,,30.307305165654785,,,,,,,
20110110,-124.09728932362191,,,,20.90539412091118,,11.7031692230541,17.696436390048547,,,,,,13.354951154993282,,,,,,,
20110111,-127.49990151744528,,,,26.413140342830314,,22.310924444315337,1.2040899235001847,,,,,,-1.7960084069274762,,,,,,,
20110112,-130.00317199179227,,,,12.41088281435899,,30.952591962801844,-12.32517876535202,,,,,,-13.666371122449918,,,,,,,
20110113,-133.01018481589364,,,,19.76380162998881,,38.08505466486749,-23.76426224348287,,,,,,1.49908576025815,,,,,,,
20110114,-136.83181049149522,,,,25.74106418291354,,43.96793394919487,-33.179863867787795,,,,,,13.954447085797982,,,,,,,
20110117,-139.95853715118892,,,,31.078456372724293,,48.52993532469601,-40.624521498739426,,,,,,24.02660271938355,,,,,,,
20110118,-142.62169805822674,,,,36.246549489412594,,52.30813833192662,-46.459322283130135,,,,,,31.942342304783946,,,,,,,
20110119,-143.61892933736854,,,,38.9143481720351,,55.187107655176206,-51.02534428101985,,,,,,38.59329168959297,,,,,,,
20110120,-144.09651280637067,,,,41.87751510452888,,32.775175273606145,-54.67602707354116,,,,,,19.497587501384697,,,,,,,
20110121,-142.20777554092288,,,,44.35247624501996,,40.331954091324604,-57.84597920290104,,,,,,27.93774352403975,,,,,,,
20110124,-92.07031292798662,,,,46.31299645660986,,45.416359415450806,-60.75309947963449,,,,,,32.96434325076357,,,,,,,
20110125,-53.85260479538964,,,,28.230866846466697,,26.196496560339494,-62.81083249505954,,,,,,36.47563606502507,,,,,,,
20110126,-22.828997117778208,,,,12.71059573761057,,10.428038014617881,-64.18665312508784,,,,,,39.409765418437004,,,,,,,
20110127,3.6418685546763045,,,,0.6146949873145092,,19.650242622062233,-65.30621904459613,,,,,,41.85517601346087,,,,,,,
20110128,25.594038095358407,,,,-9.274738205536051,,4.853871535760319,-66.11243827825209,,,,,,24.752209917960723,,,,,,,
20110131,41.798670917027415,,,,-17.45295908122858,,-7.274310712211369,-67.07886406813313,,,,,,10.84888517521609,,,,,,,
20110201,55.30272669801983,,,,-24.022264400534844,,-17.631439178368424,-68.3654904964,,,,,,-0.6502011277461646,,,,,,,
20110209,66.54340938834198,,,,-29.406981662067086,,-26.09973697347553,-69.62953522402873,,,,,,-10.03217843889038,,,,,,,
20110210,74.91842743805805,,,,-33.772247427737916,,-10.658811276964352,-44.2832768726884,,,,,,1.2076474378280135,,,,,,,
20110211,83.18909780203185,,,,-39.51481005238794,,-21.055726589561328,-18.403803365768955,,,,,,-9.437676318690906,,,,,,,
20110214,90.00818101011492,,,,-44.23244621012822,,-4.960746191938538,2.9004061236335685,,,,,,-17.851838645514942,,,,,,,
20110215,95.46928743355649,,,,-47.14542182351341,,8.106559937920702,20.09234061139763,,,,,,-4.589485360501737,,,,,,,
20110216,99.74516281049232,,,,-49.63743032918689,,18.820291571280947,34.16184154744331,,,,,,-13.86975211724691,,,,,,,
20110217,103.24357845281752,,,,-51.4660386012016,,27.47702092763988,45.56913067758246,,,,,,-1.3570100152283178,,,,,,,
20110218,106.20117871477446,,,,-52.357510207375704,,34.453830757966756,54.83691555244005,,,,,,8.453235714562043,,,,,,,
20110221,108.24922229991338,,,,-53.18302356779001,,40.375139882304616,61.55305091363149,,,,,,16.49008762349586,,,,,,,
20110222,108.8062648156669,,,,-53.47404194959892,,44.67927398641116,66.37516601924511,,,,,,23.229053141323217,,,,,,,
20110223,108.72134326496545,,,,-31.55828645569934,,47.65381244718307,70.41194012204599,,,,,,28.343379381988385,,,,,,,
20110224,108.28039846299737,,,,-37.036996796800324,,50.09323204944226,73.08915877039253,,,,,,13.727103340707803,,,,,,,
20110225,109.90968044192472,,,,-41.797633962739695,,52.33924770114374,75.42831675479756,,,,,,1.7003578345854435,,,,,,,
20110228,68.6277621952796,,,,-44.799867837814396,,31.069603865602794,77.49248847127929,,,,,,-9.548226760652984,,,,,,,
20110301,31.618860510887625,,,,-47.611646973167694,,39.469294702826126,79.14448563850382,,,,,,-19.465277665018327,,,,,,,
20110302,1.3841370871262182,,,,-49.84133885557235,,18.31999857462764,80.29819036155726,,,,,,-28.130328260070787,,,,,,,
20110303,-23.436779047500533,,,,-52.9574869655938,,0.9855747636342141,80.61790978302805,,,,,,-35.10023530057252,,,,,,,
20110304,5.273326371652861,,,,-31.01227295681082,,-13.229788545376248,80.67824580880807,,,,,,-40.867700639722266,,,,,,,
20110307,30.31552950197509,,,,-37.13912985650109,,-24.605433671685788,80.72702927192161,,,,,,-46.01818973909717,,,,,,,
20110308,-0.917490154175462,,,,-39.56981504389963,,-33.71382229690759,80.61246745644014,,,,,,-49.36150409151016,,,,,,,
20110309,25.74424793249268,,,,-41.70520292621675,,-41.15055284101882,80.50165706576706,,,,,,-51.92325718594838,,,,,,,
20110310,-6.841647453310669,,,,-43.73754479991211,,-48.79013823742723,49.16441970991882,,,,,,-54.46856769478848,,,,,,,
20110311,-30.711388717159622,,,,-45.19320021520829,,-54.98804425953408,23.382183422688982,,,,,,-56.53207444559662,,,,,,,
20110314,-47.68033638479944,,,,-45.66528360752014,,-60.42751249078297,2.3287289454432303,,,,,,-34.29032983001322,,,,,,,
20110315,-61.757571969737185,,,,-46.1078642609394,,-64.8113771619839,-14.917044446624397,,,,,,-15.539369751789073,,,,,,,
20110316,-73.45193766136622,,,,-45.64401850800243,,-68.26106730291765,-28.683325351158597,,,,,,-0.20469064327214567,,,,,,,
20110317,-82.25496398651183,,,,-45.232849072462024,,-71.11994489268791,-39.94923708933046,,,,,,12.322660533476526,,,,,,,
20110318,-88.68271548652844,,,,-44.66212028241291,,-72.94678355561453,-48.90433994872433,,,,,,-2.0969560849569744,,,,,,,
20110321,-93.7770100050549,,,,-44.19743592863626,,-74.79268640049325,-59.25863553961606,,,,,,-13.768419500238682,,,,,,,
20110322,-99.45589850867312,,,,-43.790185592945996,,-77.13831140596456,-67.76751519986401,,,,,,-23.3936106545601,,,,,,,
20110323,-105.23956155643741,,,,-43.263650351468655,,-81.29033777903486,-74.39274581568516,,,,,,-31.772190412479766,,,,,,,
20110324,-111.3287716964635,,,,-43.060932946085174,,-84.43820578350649,-83.79345345527511,,,,,,-38.91285897208411,,,,,,,
20110325,-116.29078196733373,,,,-42.883417190025156,,-87.29990826447846,-92.00071578473467,,,,,,-44.70695654185738,,,,,,,
20110328,-120.43923673961092,,,,-42.678352222790096,,-89.37776902088888,-98.13366270080392,,,,,,-49.6192518867225,,,,,,,
20110329,-124.88152378426837,,,,-42.48674755208499,,-90.99047784792316,-105.23182140006718,,,,,,-53.71748279361767,,,,,,,
20110330,-129.0364020671286,,,,-27.44313921240328,,-92.79043860733545,-111.58747402343086,,,,,,-57.13632854775813,,,,,,,
20110331,-132.41884540529702,,,,-15.125118578556544,,-94.35276799346438,-118.53535870377074,,,,,,-59.60001153706137,,,,,,,
20110401,-134.39596674983196,,,,-5.035246838905824,,-94.88193783903708,-124.72072096889683,,,,,,-60.82813217076438,,,,,,,
20110406,-135.48786895420082,,,,2.845054574523502,,-95.82934406364225,-129.88060008739305,,,,,,-62.01280235276834,,,,,,,
20110407,-136.91635130631232,,,,-5.9799995613232175,,-97.35380044719119,-134.33958623979106,,,,,,-64.36912842420242,,,,,,,
20110408,-134.70160073068294,,,,-12.94402374249334,,-96.7569121619688,-136.09065618074285,,,,,,-39.70148345664314,,,,,,,
20110411,-133.0389561940345,,,,-18.620537644608895,,-97.25391080704989,-138.9384714286131,,,,,,-19.3997032758505,,,,,,,
20110412,-131.44116304091128,,,,-23.49009303653264,,-61.523752305542075,-141.03695431959687,,,,,,-2.972999789016039,,,,,,,
20110413,-132.92337085276023,,,,-9.394441148481372,,-33.164236181787814,-142.0284336521651,,,,,,10.500796153709501,,,,,,,
20110414,-134.19515578330626,,,,-17.07712842244795,,-11.138962815860847,-141.64080798586073,,,,,,21.76949303459246,,,,,,,
20110415,-135.3966336436142,,,,-23.88212618464995,,6.528172555130845,-142.39324327695624,,,,,,30.972695434595146,,,,,,,
20110418,-137.2159207957496,,,,-9.720855515707989,,21.035722585394677,-142.73996686313185,,,,,,38.28822531919138,,,,,,,
20110419,-137.2650270552751,,,,1.5215630326922573,,32.55627766321773,-142.00526481177133,,,,,,45.41370260339351,,,,,,,
20110420,-137.53990334525483,,,,10.163209216252106,,41.676362667021124,-140.36921442980042,,,,,,23.551435635817437,,,,,,,
20110421,-137.03660038695062,,,,17.24699034413105,,48.93005146026589,-137.38143661445284,,,,,,5.805256935204714,,,,,,,
20110422,-136.6343709900245,,,,4.980483626039689,,55.149157550301226,-135.46741464363004,,,,,,-9.031889813265593,,,,,,,
20110425,-136.49697618385886,,,,12.351853946959846,,60.4147801152649,-133.94329529292747,,,,,,-20.92347390113735,,,,,,,
20110426,-136.2549152341805,,,,18.370897115408326,,64.54704897985386,-132.6962301379247,,,,,,-30.612296981206047,,,,,,,
20110427,-136.17662220916938,,,,23.75666323737386,,36.704472405827104,-84.11480505470186,,,,,,-9.769330657326034,,,,,,,
20110428,-135.61596082284106,,,,27.981563359800255,,14.117839612969131,-49.18105678747733,,,,,,-22.340203733742204,,,,,,,
20110429,-135.2068978717675,,,,31.514479775016348,,-4.1226657389554875,-20.325609989583803,,,,,,-32.61868325628355,,,,,,,
20110503,-135.29809914750743,,,,34.404876355643715,,-19.029138462285413,3.4186407301652286,,,,,,-41.1591954057642,,,,,,,
20110504,-86.36156570872606,,,,36.66682439720359,,-31.82220617730209,23.216347125549934,,,,,,-49.19943336330737,,,,,,,
20110505,-45.41311653810043,,,,39.462134231231126,,-9.870507097918122,39.413611405208954,,,,,,-26.028917214212175,,,,,,,
20110506,-14.718086232383365,,,,41.74171113580672,,3.925406358447253,48.86130326470409,,,,,,-34.220888659674664,,,,,,,
20110509,13.241675992145758,,,,43.73321804216794,,15.463452412314757,56.84516907512346,,,,,,-41.85274042814062,,,,,,,
20110510,35.61251965464748,,,,45.17084662016821,,0.3880316468798425,63.239729336153665,,,,,,-48.574901140980884,,,,,,,
20110511,54.25483062109808,,,,46.38936065677645,,12.69846865047733,67.81485037873097,,,,,,-25.206355955971603,,,,,,,
20110512,68.92511759977329,,,,46.7094066507274,,21.71974366779428,70.65322313711115,,,,,,-34.115012137121305,,,,,,,
20110513,80.31546348032626,,,,45.31666121458003,,28.693101854204468,43.53885686487001,,,,,,-15.58042493232432,,,,,,,
20110516,89.68392746595306,,,,44.17915975249323,,34.31607615571016,21.40649095101713,,,,,,-0.4210213732916582,,,,,,,
20110517,97.20508243678412,,,,43.17235418904355,,38.75505736377908,3.225266369288236,,,,,,11.581997707296813,,,,,,,
20110518,52.70592216321849,,,,42.55458558749754,,42.56051274594576,-11.898194506311182,,,,,,21.547794868105303,,,,,,,
20110519,15.913874006757185,,,,42.366493040215225,,45.851247392760946,-24.43897177817623,,,,,,29.82829648608871,,,,,,,
20110520,-14.850610774033862,,,,42.2241078743859,,48.70373493129627,-35.361091216112904,,,,,,36.67806329541126,,,,,,,
20110523,-39.8156590899,,,,42.07879259986735,,50.97808595834337,-43.914208165970955,,,,,,42.308004424003606,,,,,,,
20110524,-5.842968810011638,,,,26.652334818016616,,52.739156120475876,-50.688944499916296,,,,,,47.17587655812354,,,,,,,
20110525,22.18344404784384,,,,29.42430124222415,,54.04864356223513,-56.189284989099896,,,,,,51.191326573573086,,,,,,,
20110526,45.03871081631937,,,,31.826233453238068,,54.43895027022908,-59.802561766740546,,,,,,53.74398360699559,,,,,,,
20110527,64.37689045757301,,,,18.178342982914135,,54.94698277845415,-64.64184437384962,,,,,,56.207238775571504,,,,,,,
20110530,80.30115592341338,,,,6.724582189861415,,55.3621980484046,-68.60057391886936,,,,,,58.217280486025075,,,,,,,
20110531,38.03496766257743,,,,-2.632608209095032,,55.61271513042536,-70.62421036526639,,,,,,59.84302281779018,,,,,,,
20110601,59.80353556892601,,,,6.139259982891563,,55.86417244866595,-72.3085807068962,,,,,,61.475342544841475,,,,,,,
20110602,20.60090877012314,,,,13.658040093133131,,55.95640987483654,-73.32920360596688,,,,,,63.72176365141267,,,,,,,
20110603,54.95442452599722,,,,19.555448706376602,,57.74855153560726,-75.672378580268,,,,,,67.3367636826233,,,,,,,
20110607,5.710811876357198,,,,24.521137050100403,,59.37309067534246,-77.7395969503225,,,,,,70.16421100922207,,,,,,,
20110608,-34.56714522057188,,,,28.573106475550407,,60.737493375053994,-79.52850484017183,,,,,,42.616336297060855,,,,,,,
20110609,17.164102611035002,,,,14.774157383681219,,61.784875474136406,-81.63944793555301,,,,,,49.57257882029116,,,,,,,
20110610,-35.84133079866582,,,,22.21871799495448,,65.73293156763603,-85.0252644239826,,,,,,57.87403968161348,,,,,,,
20110613,-83.18983972879656,,,,32.1175577201161,,37.52038776628441,-89.76722358879678,,,,,,66.32749631567282,,,,,,,
20110614,-120.80172310795778,,,,40.531907628969506,,47.762564882297035,-52.86063427500009,,,,,,74.0029420291205,,,,,,,
20110615,-43.32060913221374,,,,46.77060579437627,,56.39683140450547,-63.85284229318902,,,,,,81.21945623882249,,,,,,,
20110616,-80.99787983838456,,,,51.688565045221544,,29.47321599257348,-72.6650804148039,,,,,,46.40155950724032,,,,,,,
20110617,-112.69760200448502,,,,55.698973996225014,,6.775224590768746,-80.1484750297198,,,,,,58.43996801944649,,,,,,,
20110620,-137.02988075680898,,,,58.970036252375806,,21.71108593751021,-45.98526292450951,,,,,,27.49628930693279,,,,,,,
20110621,-156.4763672585949,,,,33.58288196358366,,0.31803544611004647,-16.592573373578816,,,,,,1.8222137991945675,,,,,,,
20110622,-177.95942005607486,,,,13.708292281150019,,-17.224212940023282,7.727289674277989,,,,,,21.299700610977478,,,,,,,
20110623,-195.19565955794667,,,,-3.329776057434115,,-31.641311758943235,27.4339165726215,,,,,,36.523022670709665,,,,,,,
20110624,-208.22321389982562,,,,-17.669357865441427,,-46.2312535885899,46.6044111451683,,,,,,6.7534252631838765,,,,,,,
20110627,-215.0835501288845,,,,-26.14646001532686,,-17.67038425281093,62.48498790280783,,,,,,-12.711436000831258,,,,,,,
20110628,-222.3634133693796,,,,-33.088055501605815,,5.358184493272131,75.60242762423385,,,,,,-28.433731804392625,,,,,,,
20110629,-227.05607367468153,,,,-38.67936169987997,,-15.42161770145874,92.8387527270811,,,,,,-41.82161805933477,,,,,,,
20110630,-229.45929003479364,,,,-42.43870038293728,,6.080797387354547,104.32113640326541,,,,,,-52.11638165128941,,,,,,,
20110701,-231.61346661108124,,,,-45.51643665962883,,25.466967142689835,53.58448319961975,,,,,,-60.53702152506337,,,,,,,
20110704,-232.2738273296463,,,,-47.468614901510826,,5.381123819755155,17.339853125539957,,,,,,-66.59718988020255,,,,,,,
20110705,-233.03712851916495,,,,-49.00592475619771,,-11.140900733182775,-12.31455901311681,,,,,,-71.53933821333779,,,,,,,
20110706,-235.0965927442178,,,,-50.32266853645952,,-24.61142482929303,-36.488655563147994,,,,,,-75.05518348286554,,,,,,,
20110707,-237.3081295549422,,,,-51.39777878429644,,-36.153653289365224,-56.351356504069855,,,,,,-77.9814470347792,,,,,,,
20110708,-238.47026055554807,,,,-52.26878485169602,,-45.74739297982314,-73.91546979078593,,,,,,-80.03800865653484,,,,,,,
20110711,-238.89510126228961,,,,-52.73824934002436,,-53.372290962766954,-87.97918468467367,,,,,,-81.0450296157351,,,,,,,
20110712,-239.39743334147346,,,,-53.11383020572303,,-59.38130010364183,-99.77333505820933,,,,,,-81.69475211590292,,,,,,,
20110713,-237.5495313252137,,,,-52.93040231223985,,-64.31011139830379,-108.28155722603022,,,,,,-77.54705929538576,,,,,,,
20110714,-241.6760654503389,,,,-52.866656494740866,,-69.13849191723429,-115.35125388400778,,,,,,-74.21457975877863,,,,,,,
20110715,-244.13344291697203,,,,-52.83472857966111,,-73.08849723337134,-121.05650166399903,,,,,,-71.46004261973188,,,,,,,
20110718,-247.19994064091887,,,,-33.688772017407715,,-77.91668536375461,-129.25360648526092,,,,,,-47.69862321841065,,,,,,,
20110719,-250.965706288803,,,,-18.242707643582662,,-81.87934639268826,-136.28064773441466,,,,,,-28.320016387414437,,,,,,,
20110720,-252.89158564474755,,,,-4.893305853613008,,-84.67937080630269,-142.0954265492741,,,,,,-12.30102010799655,,,,,,,
20110721,-254.98484908027368,,,,6.192721571050642,,-86.94280152993166,-147.7987663141697,,,,,,0.9314191793614599,,,,,,,
20110722,-259.6479822696499,,,,15.27203285710208,,-88.1302964361899,-152.44649456208253,,,,,,11.765037987964227,,,,,,,
20110725,-272.12985889987317,,,,25.365422768430218,,-89.35808638193116,-153.9326896096919,,,,,,22.239435796254323,,,,,,,
20110726,-282.2403341173359,,,,33.55056728620937,,-88.41200686012394,-153.04108783174254,,,,,,30.78096396742867,,,,,,,
20110727,-289.4711234990242,,,,40.13033922203348,,-87.57415195740572,-152.31642260648832,,,,,,37.767313911631966,,,,,,,
20110728,-296.74685111563474,,,,20.642397743554405,,-86.92738227120431,-152.73931883166017,,,,,,19.007352710200667,,,,,,,
20110729,-305.4072523528649,,,,4.76669016309062,,-86.22331906558728,-151.05569403841324,,,,,,3.4633169432856565,,,,,,,
