trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.06940021585105376,0.00031889599338562336,-0.03396998017846489,-0.06037394555301123,-0.02730707785686593,-0.013348560411797541
20110112,-0.03213567133296439,0.13679509292339173,0.008244056610971114,-0.1614340479104244,-0.02040652287204686,0.009506131856290432
20110113,0.11748893389235668,0.10623592321948344,0.056731961523979454,-0.0023883504545961567,0.043526391101124245,0.039397360086815054
20110114,0.011167225000864575,0.09524092881661941,0.052772685847870225,0.03153489522959482,0.044469482967679656,0.04301058713120308
20110117,0.23778423085115033,0.05671432271161353,0.027466693389795557,0.13855906189984457,0.042186573851240604,0.02685017562637995
20110118,0.016488464352714546,0.03338931207988659,0.00837590199270977,-0.04586563500884295,0.03401442369345502,0.03870885608537016
20110119,-0.76841375549756,-0.3478882193802725,-0.1161029954017386,-0.3103070747568178,-0.2349682273181587,-0.1434558805210881
20110120,0.30687694980254554,0.14522138215709696,0.07047009343727781,0.155469565905272,0.14252763244650127,0.05598254271701379
20110121,0.551179314324421,0.3879584837707725,0.26295949231381044,0.2005243003979936,0.28038406512099706,0.2057091620420014
20110124,-0.3498131334695648,0.014614115379580711,0.20922629872428178,-0.041232748610266184,-0.20756784221483876,0.0597615473158992
20110125,0.807113477592545,0.6022952901963923,0.1714339379894711,0.24712664688247282,0.6018234259012835,0.2510831247992816
20110126,-0.1374853630418979,-0.0913970672055366,-0.0554059449203773,-0.06161344043749712,-0.1322873294959156,-0.0171134205606642
20110127,0.229680334598045,0.0013590706808090103,0.044333169969999565,0.01395181747539386,-0.046322531182862295,-0.022269102424308768
20110128,-0.05120485461586675,-0.12173692971739603,-0.07280987144820705,-0.056275957330242016,-0.049610401058038905,-0.029485952902359197
20110131,-0.352813820852042,-0.32002942228243564,-0.23004457261739208,-0.1317090757158778,-0.2537276726632581,-0.15015143446124377
20110201,-0.07260916424589672,-0.21865385399675125,-0.11226572170342274,-0.0327970417273942,-0.18708228454505613,-0.11853221309192029
20110209,0.26419156764785096,0.16137398558128058,0.14345943304554126,0.10645627326094796,0.10587894896278302,0.09419928312957657
20110210,-0.3108891212242874,-0.585525588418457,-0.35052802971971464,-0.1523305698168259,-0.3119827323055018,-0.263544985355903
20110211,-0.07142040458120218,0.0422995653784707,0.005803846808159542,-0.019682479298733443,0.021810666818243635,0.027907494705244708
20110214,-0.13237282538379166,-0.14702779984039516,-0.13174355960611794,-0.0830838380160737,-0.0813560129534569,-0.06463293496622906
20110215,-0.05213481863636842,0.004110418729581393,0.08723032138821288,0.028878982546291156,0.05424973950234387,0.02182455116554427
20110216,0.04444325927245209,0.08657092392177886,0.09764049373885972,0.07746195651767757,0.06034907461354819,0.10088551692312422
20110217,-0.2114314589651383,-0.09105341101730056,0.010034124663684408,-0.03600495620653054,-0.025289374159835093,0.05692011546249607
20110218,-0.3893395255292582,-0.2709212403344168,-0.07628757449363527,-0.12113702860226672,-0.10723959154264569,0.03876071341753279
20110221,0.35872889769757416,-0.08154309683061345,-0.32670764071903,-0.24740113720550871,-0.18043878828556897,-0.23389042749582165
20110222,-0.3487399038615602,-0.2387626311010348,-0.007690894299654943,-0.08040925685388016,-0.10768207082227628,-0.03824129349589317
20110223,-0.528609298763931,-0.018724246519669502,0.17510984140470323,0.08451090518880787,-0.0008422979138547337,0.1577330367364971
20110224,0.3332432653826854,-0.25195085780599297,-0.3623159578877987,-0.3226406587955125,-0.3009436378522872,-0.24019638192379805
20110225,0.07289883085088128,0.009632949631903556,-0.040244147785365926,-0.01197322355001891,0.007004702375496861,-0.00521362087144607
20110228,-0.10598042990803883,0.26010133790994366,0.12981516862522996,0.12044930047407798,0.20378003787249302,0.0669076254793517
20110301,-0.2989325170345541,0.002772386540404792,0.1753618732794549,0.2240402292464394,0.16866113847160907,0.17449684051447945
20110302,-0.03951547273292398,-0.12411567216224956,-0.08168701644192303,-0.01226174532069161,-0.020023952243585812,0.00624081744938669
20110303,-0.14835617467861373,-0.20421972779697375,-0.1276064113705035,-0.02277035493829769,-0.04475723993729251,-0.019353429708649464
20110304,-0.0971250280408691,-0.13148561995542224,-0.07710329295085161,0.02749695288133885,0.011113191326953362,0.016406243966463896
20110307,-0.06835065715944696,0.10896575792960678,0.046273143610148754,-0.0694838729082426,-0.015471688142657918,0.010377659436969465
20110308,0.1777044542617836,-0.26899567449101863,-0.38382491497681787,-0.04648862736337153,-0.1256509016535392,-0.17617263573543948
20110309,0.014556306173469953,0.06995992840332182,0.1346789973908638,0.09453846643236516,0.1076120870294465,0.10966856649116787
20110310,0.04416738589997611,-0.12812123364435354,-0.11754799293740578,0.011692627505382636,-0.058693024013171106,-0.11589338773992389
20110311,0.2728031834153293,0.09785685573081404,0.08538849941407028,0.16907387466895887,0.1494278165091879,0.083993655861005
20110314,0.5401341761104386,0.3864887288730801,0.31229142336559723,0.30659772170725375,0.3140632810102468,0.21562240524099366
20110315,0.2269230963182908,0.13226029190249464,0.14938474432634596,0.17365111301887223,0.17149362225933998,0.11275876623650949
20110316,-0.15374708235510412,-0.3281604106986037,-0.17046696007401152,-0.06337706172439173,-0.025740457801629528,0.016788752351895884
20110317,-0.06213918782659994,0.002485784934425389,-0.029994898702788292,-0.03253287004918735,-0.04062680392220729,-0.0631296502947516
20110318,-0.6664041434426925,-0.26878530239028736,-0.06243105598423087,-0.07567912493579922,-0.14081696684346268,-0.06674391410416719
20110321,-0.06589302975902679,-0.014786130805541052,-0.07878023548317514,-0.11738578321300386,-0.1272592501919449,-0.14374814309760842
20110322,-0.17386571453922145,-0.06196310568565248,0.01433951184204513,0.021271083670000388,-0.02905308378366376,-0.00034971098177667
20110323,-0.3963673003173445,-0.2130140379837632,-0.04331744836408628,-0.01777611341836833,-0.09882330747468326,-0.045537274438248655
20110324,0.2536063310342843,0.16080695219456226,0.06897632935412869,0.09968205271901828,0.14020137392739512,0.107525854286763
20110325,0.05480444734746917,0.041851569327143415,0.019804541349194838,-0.024135850220491917,-0.01266887330617968,-0.01682428889317961
20110328,0.4885387674568077,0.4930776913811994,0.21783281068820434,0.019656690862375266,0.15954162254061877,0.11391498024364984
20110329,0.1144972127532026,0.1291328749535987,0.02432785208873795,0.03451810355861194,0.08262290598117003,0.08754619507782821
20110330,0.018966773825443817,0.017204348398386866,-0.09016804629954078,-0.07679723490992924,-0.011679883780034893,0.01022172091309733
20110331,0.11134416620042789,0.24454547653328945,0.06681315806150835,-0.019760810326953135,-0.0033986528249046882,0.03938376793132255
20110401,0.32575917947743616,0.40116606333966975,0.1681893617687214,-0.052929941232816455,-0.06414831298252949,-0.004240957631478026
20110406,-0.2887434460611877,-0.5506099179196744,-0.3487043332923849,-0.19109879940856572,-0.20429162106572332,-0.27410156382041717
20110407,-0.07449734679306252,-0.10301428586623779,-0.002732030765505754,0.047361155086743364,0.013929781923442783,-0.037737109648711555
20110408,-0.5021307456120347,-0.8224516396643002,-0.497135019428516,-0.17596510587149206,-0.21522979376871965,-0.37193977289445157
20110411,-0.179186967132207,-0.17934568098461928,-0.14378376175445182,-0.07052111135992704,-0.031659755313872495,-0.04594436655467361
20110412,0.02683066580216445,0.2942747916494775,0.16859088162049823,0.0662690730625144,0.054657741065232524,0.12775228274064143
20110413,-0.1249669179579672,-0.13634736897711225,-0.14848680775776746,-0.03034824287489534,-0.059482879059126345,-0.14134268191869953
20110414,0.2011683642963866,0.3666509722722418,0.4116828167892819,0.19164349907446993,0.12801475333037937,0.2133564985646716
20110415,0.05036601890701138,0.1628181733660595,0.22299727156586793,0.08550078300128058,0.058486213716841595,0.12562117988815624
20110418,0.06328866988071497,0.05768569953155735,0.06291321697753273,0.06946601537013507,0.010542028289129483,-0.05190595221951797
20110419,0.0373081339700759,0.2781797424107487,0.5622339019618781,0.30200837496034383,0.15033174887710632,0.22896430528717204
20110420,-0.028053796232367326,-0.20990891038000292,-0.41028307822642435,-0.23553339661058023,-0.11538620351170449,-0.1313950213501085
20110421,-0.1557282831259974,-0.19711836669957372,-0.2522994356685117,-0.052693640321231756,0.06249884832972832,-0.04299662431591684
20110422,-0.028692439825936625,-0.06437629640745564,-0.10210650521499877,-0.07365831582240623,-0.03190470146091494,-0.024102127140762555
20110425,0.04806964682424116,0.1727474491974611,0.297026179834232,0.2462455637445811,0.16697038722417792,0.04077421939395435
20110426,0.1586863624667873,0.16074758288235716,0.20043692869993757,0.17014338889514422,0.11330344905036102,0.07559378851808163
20110427,0.11543426929363679,0.13945726796306987,0.15939375772406875,0.1546216069743505,0.13321178282842527,0.053514667951590225
20110428,-0.3478382292441971,-0.2806715582673186,-0.3888647813822712,-0.3855644079932884,-0.08729528123717867,-0.033731690094568
20110429,0.16356372223252383,0.08317148429149523,0.14050805110931525,0.20341541720149633,0.17547730520375232,0.13342703686464275
20110503,-0.09741322283378985,-0.0779507286485932,-0.056123590959837925,-0.04340533166463719,-0.027244445626172918,0.0017568049825016085
20110504,0.28735961984667596,0.18849397973483784,0.2269123157504758,0.31853381895869276,0.22048598285493876,0.10819421704540419
20110505,0.2965111191529536,0.2586625213368479,0.32073815244675075,0.37149410003096633,0.27418739863260666,0.11797675522598258
20110506,0.08642629225998141,0.2346799508127808,0.41957852447014804,0.6203579602020698,0.4290244804301676,0.09966670102249345
20110509,-0.2683461256730585,-0.15410982906785442,-0.19828335051967633,-0.28895118143963644,-0.24403707676446781,-0.14516380425428999
20110510,-0.2601321292820514,-0.12699944771711183,-0.08736194248484182,-0.12694247224672,-0.15422130532417613,-0.15220997704621428
20110511,-0.12655752149073057,-0.04537099082734591,0.038623132216733615,0.041177169361649335,0.02990957569974477,-0.03389395039461379
20110512,0.9181224124543285,0.7813149150020765,0.7217213230280067,0.7912558211284291,0.7194777246830453,0.4887632360723059
20110513,-0.749209050487741,-0.6480411156368642,-0.5224465223382904,-0.5901041308875705,-0.6113540685974307,-0.4402981390739753
20110516,0.3385184981176088,0.30114906688591314,0.2780759336082143,0.2775173283247483,0.266223149944112,0.17851147031558617
20110517,-0.2924468490407558,-0.26213695506283,-0.24800908865769436,-0.22987536465539743,-0.21403355459921344,-0.17768927211435884
20110518,0.04408328100763007,0.0421601322521485,0.035622167579046043,0.03938030160962073,0.04707032854848369,0.05362847789552782
20110519,0.05102407881951537,0.019793525944184445,0.03965374500531141,0.036891469803839616,0.018395659920046287,0.013356418978907682
20110520,-0.06789905451144361,-0.04878616196096607,-0.050624393472419406,-0.04982595159272855,-0.03966779448075651,-0.02547566196943538
20110523,0.3451814885793118,0.29754282307127383,0.2633667460547979,0.2826229080395274,0.2985484544527324,0.23803426755677046
20110524,-0.0385665759534716,-0.10375242377293643,-0.06915381724537112,-0.05625986362220559,-0.1272966111056063,-0.12652931040415805
20110525,-0.050463406179014444,-0.054261690228983875,-0.04814070383454501,-0.06200127384618466,-0.07905469740221342,-0.08384046286966987
20110526,-0.4489515537520656,-0.49931135043010644,-0.45724633295467715,-0.44611779658693074,-0.44278538164363285,-0.37895926076769926
20110527,-0.021126805859001115,-0.04037774761810779,-0.03942150087358873,-0.03870786396646776,-0.0399926439928511,-0.03653071919671165
20110530,0.11160038429095792,0.11273695585302648,0.09869615539697325,0.10988862330302052,0.10590054854427859,0.09597618469847094
20110531,-0.024197651839161484,-0.2062762742234054,-0.16930641191814977,-0.16194505098005466,-0.16809416574754427,-0.17621365347559984
20110601,-0.06339056581715052,0.0689366301510042,0.0692686477445619,0.05327449247401138,0.05841914955059249,0.07745968471032094
20110602,-0.062469732989063845,0.35486213418424145,0.29663965398681746,0.26580497863404007,0.2662089404766276,0.2786965357571593
20110603,0.17176420291811587,-0.2358862233325994,-0.2483247093091285,-0.2154850266423606,-0.23586780163082854,-0.29048421778175676
20110607,-0.04122733256631533,-0.013033064481000483,-0.015567662193162485,-0.00532447933121249,0.007439253395064842,-0.005360392304783667
20110608,-0.029517995136439573,-0.01258952535565577,-0.014350006880406163,-0.009852092984751759,0.021034853950354145,0.012179237351621151
20110609,-0.007001569235256598,0.15064092460270764,0.1418308248638502,0.1299692120642186,0.14320520663167488,0.1274991142014151
20110610,-0.16360027062589433,0.03110375024691254,0.10675670803608492,0.11141580922525401,0.08700803926609911,0.10523748631568607
20110613,-0.16335583457737826,-0.06707068151014033,0.03092159884122988,0.046845062613031,0.04829864503619821,0.05908464398596542
20110614,-0.006422066045218083,-0.05413771993588072,-0.02500510247427916,-0.013132635920157263,-0.020569669581057347,-0.02277828805263884
20110615,0.2541813592964022,0.15120928427144764,-0.1341888125893898,-0.17602830543697856,-0.14897144538451595,-0.16488461679286742
20110616,-0.19782028673791408,-0.23200782795960045,0.34298788209347647,0.3752926300481741,0.2839326388275868,0.2833039299859099
20110617,0.08656912493780586,0.04367990177682188,0.03712737784441331,0.024664859081424455,0.019877521487032965,0.009628520297862988
20110620,0.06207739620706231,-0.06511891684541157,0.40839406095170006,0.35494651023090196,0.30674627541223415,0.3120362358812105
20110621,-0.10717873044011217,0.046991659136066,-0.13413952327854511,-0.150754737081587,-0.11872864694203206,-0.11839618268674629
20110622,-0.17990496973823544,-0.3416432648052183,-0.02894303866895847,0.14021127585013737,0.12932139915313476,0.15795481593625627
20110623,0.025670795373019133,-0.14984261180000163,0.07569323546854842,0.12012049793735952,0.12266856114746175,0.16530609524958917
20110624,0.14274944973298642,0.03379007483218612,0.03976365597802996,0.10336328920162328,0.10390248310721442,0.07046621256195601
20110627,0.4885034462214629,-0.30332634532952346,-0.13658363768211315,0.3966118913330443,0.4779057541945106,0.45786126399865296
20110628,-0.1575641582280721,-0.07282750633158058,-0.09980087096660717,-0.15780310958341218,-0.15019707788686593,-0.1373674480602943
20110629,-0.3471298142523024,-0.07860510384209532,-0.045369458234893786,-0.1805979339263925,-0.19310557325825675,-0.15870853159393378
20110630,-0.8127316960199586,-0.2269099149696287,-0.10720437038302379,-0.3490769694998094,-0.3486039879990292,-0.28723781259674025
20110701,0.1595135313568034,0.08923739614561606,0.03627612453813142,0.05461978291550706,0.07513203503887499,0.06841881401256025
20110704,-1.57596990288359,-0.6815275365522847,-0.3513119331195453,-0.9182377462753095,-0.8430289032002504,-0.7469439513965306
20110705,-0.04251790677449549,0.005618896998562127,-0.014606758116535825,-0.03692482875472686,-0.0564708140938555,-0.05656160750133037
20110706,-0.31956476822189334,-0.172143897704164,-0.04647872526182638,-0.06410249327367754,-0.09864006404430746,-0.09244254835433492
20110707,0.11422699985669774,0.09793147589418079,0.024475014620725436,0.04868934835610491,0.050260777490076916,0.05126146822239937
20110708,-0.2289300155590595,-0.1739574430311448,-0.09250299729397529,-0.09791166769634842,-0.16652260526116636,-0.167475025206185
20110711,0.47901568826138113,0.3193025842968796,0.11014040748825989,0.010107995650618028,0.0872858209691676,0.1101192344526124
20110712,-0.018472253147147046,0.06949680190355192,0.034584224452365496,0.09572138130325565,0.15873349654035585,0.15240601029068213
