trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-73.05496788529548,,,,-11.860251089011964,,41.281451671321,48.03493559168039,,,,,,-36.28221247086329,,,,,,,
20101213,-75.4839596135979,,,,-16.92320110634613,,42.310512419434836,49.741265200585126,,,,,,-21.413730809001056,,,,,,,
20101214,-77.77915305794623,,,,-21.09097740844647,,43.36959465477027,51.09775568044868,,,,,,-8.287110418622332,,,,,,,
20101215,-83.10867754559429,,,,-24.648633338139344,,44.60271209850082,52.88215368167966,,,,,,-18.690762442797755,,,,,,,
20101216,-87.57686625102272,,,,-27.667347889612106,,46.606769415888955,56.17511379752539,,,,,,-28.205662921344715,,,,,,,
20101217,-91.16253916253469,,,,-30.233334945262246,,48.19444981864344,58.878339471296805,,,,,,-35.84383919262044,,,,,,,
20101220,-94.09741053417173,,,,-16.86246690222422,,49.470610118768974,61.26668220675547,,,,,,-42.122867493375026,,,,,,,
20101221,-100.97840077065598,,,,-5.331679785793422,,28.503173799386026,65.27452034036914,,,,,,-48.10826747282917,,,,,,,
20101222,-106.75337824432297,,,,3.5355967204128227,,11.263923627272613,38.26270727906761,,,,,,-52.771933764641396,,,,,,,
20101223,-111.43451280565836,,,,-5.63725257348304,,-2.176385857004037,16.41343353838291,,,,,,-56.82681378319929,,,,,,,
20101224,-115.83470399384488,,,,-13.965009579920146,,-14.990297796351532,29.69271795585192,,,,,,-32.092603071440664,,,,,,,
20101227,-120.01891318927407,,,,-20.631663880497246,,-25.802543963214088,40.527050861301866,,,,,,-11.878006743418867,,,,,,,
20101228,-123.67057355482085,,,,-8.457052305821431,,-34.74632857303735,15.18283033319241,,,,,,-23.95612765797589,,,,,,,
20101229,-124.54607412732135,,,,-15.342170940215409,,-41.69012801768979,-5.565090363356379,,,,,,-33.7268696385536,,,,,,,
20101230,-127.34400910705457,,,,-21.020870032199458,,-47.48307322297727,-22.97456306557188,,,,,,-41.99306653501231,,,,,,,
20101231,-129.78611836121047,,,,-25.70609518995934,,-51.715012506551034,-35.912959275665514,,,,,,-48.686233760654,,,,,,,
20110104,-131.5274675823594,,,,-29.557873450523143,,-54.50620190139386,-45.67011650611263,,,,,,-53.253282718030036,,,,,,,
20110105,-132.09539273135812,,,,-32.70320737860358,,-56.9129170760854,-53.88829113852168,,,,,,-56.90358613103768,,,,,,,
20110106,-134.96217719341644,,,,-36.134299815707536,,-58.97128513227668,-60.59891715538547,,,,,,-60.296585256099966,,,,,,,
20110107,-135.79308179808078,,,,-21.238180332009158,,-58.80960933688622,-61.75557135971279,,,,,,-60.77551462175159,,,,,,,
20110110,-136.69197787945365,,,,-25.799279156703356,,-58.67245727045389,-62.695604102622994,,,,,,-61.167355943793744,,,,,,,
20110111,-137.80464669948944,,,,-30.417228099387547,,-60.74034193764243,-64.57121593414014,,,,,,-62.76880512411685,,,,,,,
20110112,-138.4343271407375,,,,-34.086691365637435,,-62.394842639160366,-66.14133810342138,,,,,,-63.553204800150304,,,,,,,
20110113,-139.90840266503065,,,,-37.498554081034804,,-63.810532490979,-67.79566533826689,,,,,,-39.31741452149671,,,,,,,
20110114,-142.4758069135164,,,,-40.2513161883148,,-65.01605217055882,-69.2055573089747,,,,,,-19.440871326546894,,,,,,,
20110117,-144.57635240556988,,,,-42.95048074077987,,-65.75112296035742,-70.10008885971054,,,,,,-28.5154952799963,,,,,,,
20110118,-146.39991053908386,,,,-45.96002397236715,,-66.39820094292232,-70.57569557847013,,,,,,-11.046646967435933,,,,,,,
20110119,-146.71019409443346,,,,-46.86173638536156,,-66.71534070053632,-70.75692243175257,,,,,,-21.49681368630823,,,,,,,
20110120,-146.6257294257874,,,,-48.37992364270508,,-66.96319156288591,-70.82004556050428,,,,,,-29.667044169807188,,,,,,,
20110121,-144.27713459317292,,,,-49.672628685345934,,-68.30396741891714,-71.05472160132543,,,,,,-12.287864206935426,,,,,,,
20110124,-142.32643172718264,,,,-50.6658484532402,,-43.46757636565606,-71.56025235107262,,,,,,-20.159896536769125,,,,,,,
20110125,-137.92654992247608,,,,-51.115460807046986,,-46.526723624202475,-71.65304848078165,,,,,,-6.989651033865313,,,,,,,
20110126,-134.08122037865738,,,,-52.20912688799153,,-49.07277850000735,-45.82924949150948,,,,,,3.8472577920721553,,,,,,,
20110127,-132.0229555972145,,,,-52.501441706359934,,-51.26866665556271,-50.28652516257746,,,,,,12.758578864616902,,,,,,,
20110128,-130.63310931198055,,,,-52.733395500360594,,-30.723491199533434,-53.82359782932771,,,,,,19.93177134592108,,,,,,,
20110131,-127.73972918517278,,,,-53.010042322448655,,-36.38306204108807,-57.024358246285914,,,,,,6.904889979910927,,,,,,,
20110201,-125.61813800832056,,,,-53.11442341607853,,-41.44769026563117,-60.13907664216136,,,,,,-3.877106287541297,,,,,,,
20110209,-124.0742004604062,,,,-53.20965722023918,,-45.58576059032686,-62.89883297965166,,,,,,-12.67237356963185,,,,,,,
20110210,-121.98907467883784,,,,-53.247163793515085,,-26.60192150893362,-38.77633867274352,,,,,,-19.78409908116438,,,,,,,
20110211,-121.70144554448807,,,,-55.44883253347835,,-9.430327507991555,-13.898126656723147,,,,,,-26.61274165241195,,,,,,,
20110214,-121.51828370848818,,,,-57.269373694656736,,4.550943965709456,6.586868885580138,,,,,,-31.904164827650337,,,,,,,
20110215,-121.25028055040734,,,,-57.81199885630948,,15.888851885087242,23.108537416626643,,,,,,-16.086843145885243,,,,,,,
20110216,-120.8387026333703,,,,-58.3646297196564,,25.18762134623538,1.1843313845765453,,,,,,-3.0472439334333457,,,,,,,
20110217,-120.50192921699042,,,,-58.6064744661312,,32.68665437987533,-16.649534642293485,,,,,,7.497769407891869,,,,,,,
20110218,-120.32164752182503,,,,-37.701818665896575,,38.716258127977575,3.9307348361779137,,,,,,15.698055242569467,,,,,,,
20110221,-119.80233314204567,,,,-41.19200321567072,,43.86258045776802,19.90253941850793,,,,,,22.417667237320114,,,,,,,
20110222,-118.25881005013878,,,,-23.741889055050752,,47.53263445724485,32.297474795962216,,,,,,28.078891007179422,,,,,,,
20110223,-116.45524391135152,,,,-7.231979541978112,,49.98838010513791,42.53019275754182,,,,,,32.311428544961636,,,,,,,
20110224,-114.60813535549504,,,,5.299506435064233,,52.003332860496215,50.27682001761639,,,,,,35.89955769043311,,,,,,,
20110225,-115.08691971760464,,,,-7.158676773032337,,53.902057455642435,56.76367595707163,,,,,,38.90327391816621,,,,,,,
20110228,-72.86368523901773,,,,4.744704508546376,,32.34826639201082,62.22141872768534,,,,,,42.76938001290433,,,,,,,
20110301,-84.1468692080829,,,,14.839240612857498,,12.418053689766822,66.64997403010878,,,,,,46.64622123504215,,,,,,,
20110302,-93.33327813748602,,,,23.027551833500386,,-3.812834981511788,70.07540813650678,,,,,,25.960898112705955,,,,,,,
20110303,-51.7943363573393,,,,31.018933947534922,,10.883922721642389,72.25381523525948,,,,,,33.32524699818311,,,,,,,
20110304,-66.8260571574309,,,,37.69570779029449,,-5.131140216096834,73.83489572427014,,,,,,39.41543748322184,,,,,,,
20110307,-28.674875203638887,,,,19.07649075476688,,-17.979266856820814,75.12792465729967,,,,,,19.66801417967528,,,,,,,
20110308,-49.182366731495975,,,,6.424783638046886,,-28.29241308474533,76.03138186265855,,,,,,27.80226954289226,,,,,,,
20110309,-66.7350399298602,,,,14.586540866882695,,-36.71485439470426,47.66149237713184,,,,,,11.21073942401723,,,,,,,
20110310,-82.50651934069029,,,,2.319336485351068,,-45.16093041771531,22.295194055580914,,,,,,-2.813479559362076,,,,,,,
20110311,-92.6190111704702,,,,-7.510297345447518,,-52.018692407042515,1.3982715236852434,,,,,,-14.268820516611386,,,,,,,
20110314,-98.33202748296263,,,,-14.833817623170422,,-57.998042793289876,-15.658108062832554,,,,,,0.2886961118837831,,,,,,,
20110315,-103.19986468641616,,,,-3.3914003823528645,,-62.82362922767136,-29.63354745339549,,,,,,12.752560564308471,,,,,,,
20110316,-107.35926806592174,,,,5.144620163490581,,-66.63472808393468,-40.72410053851676,,,,,,22.94325234262584,,,,,,,
20110317,-109.99732522660271,,,,12.096977699679606,,-69.78930371352003,-49.80078042444169,,,,,,6.28161722054013,,,,,,,
20110318,-111.3810110466028,,,,17.550952795590934,,-71.85807713629535,-56.96469358654261,,,,,,-7.039627886450388,,,,,,,
20110321,-112.34834273602483,,,,22.015571621236464,,-73.90192660286846,-65.85347033419465,,,,,,-17.812423701460563,,,,,,,
20110322,-114.65062528855759,,,,25.641387523255254,,-76.40950793518063,-73.16328912270103,,,,,,-26.70234136465073,,,,,,,
20110323,-117.67161073997924,,,,28.414633748994415,,-80.69404403021163,-78.80746993436999,,,,,,-34.47933372073574,,,,,,,
20110324,-121.50044830117955,,,,30.911737544060795,,-83.95032907992385,-87.40550046147179,,,,,,-41.127794406111725,,,,,,,
20110325,-124.61306282573777,,,,32.94316640655066,,-86.90073641609266,-94.95602697162285,,,,,,-46.519176442425426,,,,,,,
20110328,-127.24837562375969,,,,34.54541976358369,,-89.05117387220959,-100.55164458098515,,,,,,-51.10197725991454,,,,,,,
20110329,-130.45263741675373,,,,35.83253008546157,,-90.7232636353674,-107.21017021112455,,,,,,-54.930621735320244,,,,,,,
20110330,-133.59458594825298,,,,36.636269763771175,,-92.57180879706256,-113.20612305065961,,,,,,-58.1288967727875,,,,,,,
20110331,-136.14826858076245,,,,37.30348876558619,,-94.17388905778657,-119.85970790786698,,,,,,-60.4121128120854,,,,,,,
20110401,-137.44731298430366,,,,37.860886442665496,,-94.73558234620978,-125.80427940861192,,,,,,-61.49257866851131,,,,,,,
20110406,-137.98442496422314,,,,37.941890895809124,,-95.70959866041993,-130.7671479017054,,,,,,-62.55644039637946,,,,,,,
20110407,-138.95898804178512,,,,39.35113676432264,,-97.25582693546384,-135.06494354241028,,,,,,-64.81392318715695,,,,,,,
20110408,-136.37284896879706,,,,40.247681454038315,,-96.67675201601006,-136.6841303374313,,,,,,-65.9937405890145,,,,,,,
20110411,-134.40634111612786,,,,40.95989395405478,,-97.18832523308365,-139.42404119317635,,,,,,-67.07820730696027,,,,,,,
20110412,-132.55993252262402,,,,41.767748198806544,,-97.56534990911263,-141.43423867242134,,,,,,-67.78165432419276,,,,,,,
20110413,-133.8387277014343,,,,43.998338044068866,,-96.99957472111146,-142.3534844862942,,,,,,-68.39096770088032,,,,,,,
20110414,-134.94408411403958,,,,45.389407700655894,,-95.35870065014764,-141.90675866833,,,,,,-69.13417884591404,,,,,,,
20110415,-136.00939318694145,,,,47.046718321365546,,-93.66262448186504,-142.61083928988566,,,,,,-69.72562018931279,,,,,,,
20110418,-137.71726951301736,,,,48.311835443759236,,-92.32754688908628,-142.91799996461955,,,,,,-69.99516375486945,,,,,,,
20110419,-137.67522146031234,,,,49.00285563589271,,-90.88595209351085,-142.1509282584431,,,,,,-71.35574314167556,,,,,,,
20110420,-137.8755169493762,,,,49.01153952796155,,-89.40064174635187,-140.48839361344093,,,,,,-71.98720179196633,,,,,,,
20110421,-137.3111933357772,,,,49.03198787189332,,-87.97718888880921,-137.47894685561326,,,,,,-72.3627191420729,,,,,,,
20110422,-136.85903794815533,,,,49.24777127798024,,-87.09681544638211,-135.54719575003404,,,,,,-72.98750660376545,,,,,,,
20110425,-136.6807946041477,,,,48.57054384400212,,-86.55377293933107,-134.00857074362165,,,,,,-73.25079672972814,,,,,,,
20110426,-136.4053121235077,,,,48.00437066753381,,-85.93349765408982,-132.74963732485628,,,,,,-73.42556111368943,,,,,,,
20110427,-136.29967420952806,,,,48.002232507294714,,-86.4159748401268,-133.06817741484616,,,,,,-75.35255323849752,,,,,,,
20110428,-135.71663973222542,,,,47.81884730791731,,-86.61707177008404,-128.5141106876074,,,,,,-75.99920402742795,,,,,,,
20110429,-135.28927152490016,,,,47.74498482347576,,-86.54213868872625,-125.06134521730368,,,,,,-76.52150167839007,,,,,,,
20110503,-135.3654957727978,,,,30.443776497668,,-86.46325269391603,-122.37160408125497,,,,,,-77.07968320566953,,,,,,,
20110504,-135.09046649879636,,,,33.425924513405285,,-86.99557236681804,-120.5414989582597,,,,,,-78.58892338141172,,,,,,,
20110505,-135.7749098135088,,,,17.886478513812488,,-87.34403898363469,-119.04328108651694,,,,,,-78.52519284964889,,,,,,,
20110506,-133.52666260075145,,,,24.0889019124642,,-83.46458042517227,-114.01285118577427,,,,,,-77.17238690685015,,,,,,,
20110509,-134.53283412834696,,,,29.29001049579679,,-80.54095846690794,-110.15098101054451,,,,,,-76.99487535764783,,,,,,,
20110510,-134.850739947903,,,,33.35367680950091,,-78.16103179975688,-106.85357546513453,,,,,,-48.66405722920967,,,,,,,
20110511,-135.44973813376168,,,,36.720767175321384,,-76.33092332101309,-103.49890630244258,,,,,,-25.279301846340605,,,,,,,
20110512,-135.35731465558897,,,,38.798739256809625,,-51.12248612706151,-99.8492688928752,,,,,,-34.174695138332304,,,,,,,
20110513,-134.66907925326637,,,,38.844296983192756,,-30.905086159768448,-95.96318206875517,,,,,,-40.29297192941045,,,,,,,
20110516,-134.15506764381317,,,,38.88358901772182,,-14.446077673904043,-92.7315409037671,,,,,,-45.29357605903678,,,,,,,
20110517,-133.59056076412418,,,,38.83961449695786,,-1.1412503149961715,-90.1603960573534,,,,,,-25.131910671949193,,,,,,,
20110518,-136.1268768193428,,,,39.00961674851834,,-11.785579706032472,-88.30464558265432,,,,,,-32.634087293729976,,,,,,,
20110519,-138.5856887971566,,,,39.466063990141336,,1.386262659324219,-86.95334084063879,,,,,,-38.898899379781625,,,,,,,
20110520,-141.25934397723603,,,,39.85102956068908,,12.32329287666622,-86.5092113581277,,,,,,-44.0994656629782,,,,,,,
20110523,-87.91066752477533,,,,40.13718307047904,,21.212269731827877,-85.7626701003467,,,,,,-48.38006090655836,,,,,,,
20110524,-45.19343025672781,,,,40.6152816395395,,6.325680353300584,-84.92859517349645,,,,,,-27.02344962142714,,,,,,,
20110525,-10.01238804492393,,,,40.84853045983379,,16.073981570909897,-84.20354463112001,,,,,,-34.70297726173059,,,,,,,
20110526,18.696666376782105,,,,25.669719757536605,,23.368772277326617,-82.72331965566609,,,,,,-40.25351598821536,,,,,,,
20110527,-12.229763663217263,,,,13.141195413703851,,8.71388112409141,-83.39519173751599,,,,,,-45.16958345111495,,,,,,,
20110530,17.622984370039518,,,,2.603279633234819,,-3.276036673594602,-83.9442217618691,,,,,,-49.18647158419699,,,,,,,
20110531,42.08478348661129,,,,10.264495155264676,,7.635977630607843,-54.18516791897416,,,,,,-52.45417917083993,,,,,,,
20110601,5.748988098592032,,,,0.10501115488359865,,-4.115242007820607,-58.85845506902074,,,,,,-55.42992501551854,,,,,,,
20110602,-23.625539160150105,,,,-8.549090980408,,6.882343501347548,-62.324555356796054,,,,,,-58.775512945603,,,,,,,
20110603,-57.429122117837466,,,,-15.375399432328766,,17.597042684570827,-66.66857546731006,,,,,,-32.88828080584405,,,,,,,
20110607,-7.73556445149922,,,,-21.101096734970362,,26.5218561608581,-70.37284894881145,,,,,,-11.838098117705748,,,,,,,
20110608,32.910529477273855,,,,-8.75417571223476,,33.85921059047589,-73.50116556620826,,,,,,5.105028795997948,,,,,,,
20110609,72.37310918199968,,,,1.4413314226679428,,39.793553195845234,-76.7079885295828,,,,,,-10.52782556233396,,,,,,,
20110610,9.329674577578002,,,,11.310042208670897,,47.74003152176144,-80.99043400091608,,,,,,8.700981550374745,,,,,,,
20110613,-46.23174442096071,,,,-4.684935735331702,,55.32112748867715,-86.4659986971969,,,,,,-11.85702439859155,,,,,,,
20110614,-90.56328149245573,,,,-18.087035095964087,,62.32680647334564,-91.33018395899471,,,,,,-29.436192278781302,,,,,,,
20110615,-129.61439463176092,,,,-28.40661917646275,,33.67629061374762,-95.32792839827553,,,,,,-44.755751897635875,,,,,,,
20110616,-60.494395968503774,,,,-36.66348508511048,,44.22297474963358,-98.41742359169285,,,,,,-56.66906533168013,,,,,,,
20110617,-95.92202429276439,,,,-43.40572675613414,,18.84320902836337,-101.21857399262895,,,,,,-66.84065460307907,,,,,,,
20110620,-123.30440808358303,,,,-48.91192487411965,,31.584891386451265,-102.40595900286671,,,,,,-75.00603829331538,,,,,,,
20110621,-145.24643507141005,,,,-54.68417713991261,,43.287764182585704,-104.81842638518354,,,,,,-82.04332696464483,,,,,,,
20110622,-168.77129372110542,,,,-30.97298833451007,,17.93283784436589,-107.06356220417445,,,,,,-86.93515683725497,,,,,,,
20110623,-187.6781016475171,,,,-39.887187470246914,,32.22109577158719,-108.70904864253677,,,,,,-90.2247595831185,,,,,,,
20110624,-202.07248470038328,,,,-47.579967203197356,,46.70562232620768,-113.10224647509897,,,,,,-96.94930567176642,,,,,,,
20110627,-210.05113532934078,,,,-50.618776746218074,,58.36887785929617,-116.89230771820564,,,,,,-97.55912494760877,,,,,,,
20110628,-218.24598307884384,,,,-53.11086009960771,,27.940583002943058,-120.1175074731957,,,,,,-97.8545682153924,,,,,,,
20110629,-223.6872670733341,,,,-55.061656370972436,,3.0548901700902005,-129.26018169441352,,,,,,-98.62048421378913,,,,,,,
20110630,-226.70299372460028,,,,-55.84239602292203,,-16.199029003928807,-134.12048737653737,,,,,,-98.58818123220662,,,,,,,
20110701,-229.35831508455937,,,,-56.48309672870727,,-33.74552028352332,-141.5041180747643,,,,,,-98.55940300035927,,,,,,,
20110704,-230.42870335340118,,,,-56.441336776211365,,-12.154485480437096,-89.2740998415673,,,,,,-97.70641108726282,,,,,,,
20110705,-231.52748162950985,,,,-56.34724265367996,,5.599059374443008,-99.54415689529546,,,,,,-96.99233738275075,,,,,,,
20110706,-233.86142710722726,,,,-56.329201361672276,,-10.915093832144668,-107.85832655765779,,,,,,-95.88036462147616,,,,,,,
20110707,-236.2975394883136,,,,-56.312214732197795,,-24.947564291698388,-114.74472368139605,,,,,,-95.02023160273333,,,,,,,
20110708,-237.64341413739734,,,,-56.289686990888036,,-36.57877470900482,-121.69186111768919,,,,,,-93.97883239395186,,,,,,,
20110711,-238.2185905565299,,,,-56.02807836299965,,-13.985482600819545,-127.06895940668541,,,,,,-92.45115812816721,,,,,,,
20110712,-238.8439245822155,,,,-55.80550849724827,,4.270394460707428,-131.75587801258254,,,,,,-91.0270390806201,,,,,,,
20110713,-237.09666052218446,,,,-55.1326845507605,,-12.231452209290778,-134.4490923705174,,,,,,-85.18256681197256,,,,,,,
20110714,-241.30553479331502,,,,-54.66852378080322,,-26.528679853496378,-136.76105536586093,,,,,,-80.46181318144055,,,,,,,
20110715,-243.83028147031604,,,,-54.30898363189394,,-38.22592372667669,-138.57361196733342,,,,,,-76.57141542009164,,,,,,,
20110718,-246.9518994572912,,,,-53.974265246591855,,-49.3927615855499,-143.58578764253448,,,,,,-73.41802426871766,,,,,,,
20110719,-250.76276350219854,,,,-53.48159557241697,,-58.54159057415714,-148.00697777218392,,,,,,-70.77542246569053,,,,,,,
20110720,-252.7255415466166,,,,-53.79021495947759,,-65.58484331841359,-151.68969658017622,,,,,,-68.77706622636204,,,,,,,
20110721,-254.84899481816655,,,,-54.20651132721567,,-71.32000631256786,-155.64862361218053,,,,,,-67.26803527110938,,,,,,,
20110722,-259.53682878247133,,,,-54.55604265760074,,-75.34800944016497,-158.86910507863684,,,,,,-66.0404511539398,,,,,,,
20110725,-272.03891513763614,,,,-57.50688533247457,,-78.89985156700168,-159.18755275959995,,,,,,-66.6465920229616,,,,,,,
20110726,-282.1659255845966,,,,-59.84812756588202,,-79.85526928427254,-157.34052131803097,,,,,,-67.11409178928007,,,,,,,
20110727,-289.4102437904193,,,,-61.646524905402,,-80.57318484989095,-155.83414091345156,,,,,,-67.49441849314674,,,,,,,
20110728,-296.697040444958,,,,-62.62958199707461,,-81.19931827414678,-155.61745199190284,,,,,,-67.11588289370917,,,,,,,
20110729,-305.36649816776577,,,,-63.36492962469674,,-81.53672124981293,-153.41053026042997,,,,,,-67.00114855082238,,,,,,,
20110801,-314.73463858630606,,,,-65.32689705329626,,-86.66905798931631,-157.53403465277273,,,,,,-66.48136979572597,,,,,,,
20110802,-324.7084327820845,,,,-66.48680309681795,,-90.75681631717285,-157.96440405837495,,,,,,-66.06101388887153,,,,,,,
20110803,-331.74554397149035,,,,-67.47893899175865,,-93.80957974198155,-158.3853462903105,,,,,,-65.67534848243328,,,,,,,
20110804,-334.7023334317371,,,,-68.28178598907712,,-93.75864816948415,-158.439251394318,,,,,,-65.29114513616734,,,,,,,
20110805,-337.70271278597704,,,,-65.47404317212596,,-88.98846800565066,-146.92734807434505,,,,,,-62.80163956855659,,,,,,,
20110808,-332.0035040793158,,,,-63.457435360243835,,-84.83671690832773,-137.3892373951311,,,,,,-61.013383745060935,,,,,,,
20110809,-325.9816772753024,,,,-61.3345333936178,,-80.54583922641548,-127.2609945523157,,,,,,-59.09639839859684,,,,,,,
20110810,-317.535322081308,,,,-60.568858707307754,,-76.68317736109455,-118.50456259622476,,,,,,-59.12192287101983,,,,,,,
20110811,-310.53411651416974,,,,-59.030249909010045,,-73.32481909272262,-111.10378532178659,,,,,,-57.941328519304946,,,,,,,
20110812,-307.14122353372886,,,,-57.7546238503574,,-70.5422576634131,-105.03699561923858,,,,,,-56.92137189096701,,,,,,,
20110815,-304.9540678195273,,,,-56.73380030377747,,-68.20579312193662,-100.04188360868778,,,,,,-37.05732229563609,,,,,,,
20110816,-300.84834920191406,,,,-56.14347005836624,,-65.89919190685922,-95.95806148768844,,,,,,-20.94910094425641,,,,,,,
