trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,-100.76985366346123,,,,40.830429328775914,,-52.53601921376766,-65.28944119797805,,,,,,-59.84726116728726,,,,,,,
20101222,-106.58274879298182,,,,41.304595086878635,,-55.04087065621676,-68.56235216139825,,,,,,-62.376564969198014,,,,,,,
20101223,-111.2949068909247,,,,42.324682233994224,,-56.42576299804079,-70.98888782199823,,,,,,-64.68514840510926,,,,,,,
20101224,-115.72048097269915,,,,43.981997483974745,,-59.37615182083614,-74.345362369719,,,,,,-67.32627508262995,,,,,,,
20101227,-119.92545799015484,,,,45.191017620178286,,-62.118242710519674,-77.06103265446583,,,,,,-69.46471174627526,,,,,,,
20101228,-123.59411021008695,,,,45.397868922003994,,-64.45917300265101,-81.02560163425387,,,,,,-71.07252266031294,,,,,,,
20101229,-124.4835132089027,,,,45.56647544436478,,-66.0006370964646,-84.28108015490332,,,,,,-72.27664736773845,,,,,,,
20101230,-127.29282290107568,,,,45.7498464446853,,-67.37348974197485,-87.37855471320118,,,,,,-73.53379376798173,,,,,,,
20101231,-129.74423873813683,,,,45.9388940729023,,-67.98898965845814,-88.60713426008948,,,,,,-74.49228331490171,,,,,,,
20110104,-131.49320243620824,,,,46.11198162747647,,-67.82127411659057,-88.78353240245951,,,,,,-74.36732326241453,,,,,,,
20110105,-132.0673576117799,,,,46.24747770520175,,-67.80706707033725,-89.16290414462367,,,,,,-74.17871021280679,,,,,,,
20110106,-134.939239368307,,,,47.21597553746969,,-67.8846805821191,-89.45996416037801,,,,,,-74.43077768663834,,,,,,,
20110107,-135.7743144866276,,,,46.95749950240857,,-66.10238743221184,-85.36915527288849,,,,,,-72.33985388310117,,,,,,,
20110110,-136.67662280644652,,,,46.842358477939236,,-64.63927571208394,-82.01580912249402,,,,,,-70.62908806671612,,,,,,,
20110111,-137.79208345793813,,,,47.634292998580534,,-65.62228429897611,-80.37865640494373,,,,,,-70.5102223155988,,,,,,,
20110112,-138.42404812492282,,,,48.17338082861352,,-66.38915911661519,-79.0746984886243,,,,,,-69.88709159318098,,,,,,,
20110113,-139.89999256118227,,,,49.02402727801523,,-67.07860960889658,-78.37750565343292,,,,,,-69.86100980031979,,,,,,,
20110114,-142.46892591945866,,,,49.68124880402606,,-67.68993344885503,-77.86342665774691,,,,,,-69.88693039130295,,,,,,,
20110117,-144.5707225013408,,,,50.66588015363453,,-67.93884400623612,-77.18380014506961,,,,,,-69.78954360570579,,,,,,,
20110118,-146.39530425380553,,,,52.272623491975516,,-68.18815452591399,-76.37145935740028,,,,,,-69.38474848450213,,,,,,,
20110119,-146.70642531556936,,,,52.02659053776839,,-68.17984817752951,-75.49891097814996,,,,,,-69.22798765481693,,,,,,,
20110120,-146.62264587944406,,,,52.60571340376521,,-68.16142495315306,-74.69985437119307,,,,,,-68.71982287131429,,,,,,,
20110121,-144.2746116916193,,,,53.13009303530422,,-69.28434019277209,-74.2291106282526,,,,,,-68.21048155398213,,,,,,,
20110124,-142.32436753500238,,,,53.49468292138789,,-69.10467531663512,-74.15747973674031,,,,,,-65.91476527526187,,,,,,,
20110125,-137.92486103796497,,,,53.42996173553146,,-67.5025318568217,-73.77805270541884,,,,,,-63.4350722668873,,,,,,,
20110126,-134.07983856405738,,,,54.102809465842455,,-66.23480341760491,-73.1598332972,,,,,,-61.46748594723338,,,,,,,
20110127,-132.02182502163268,,,,54.05081836096523,,-65.31032340632434,-72.64791191268789,,,,,,-59.9024019006579,,,,,,,
20110128,-130.63218429559544,,,,54.00106730867402,,-64.6593188511014,-72.11927789759989,,,,,,-58.50399019359098,,,,,,,
20110131,-127.73897235358498,,,,54.04722834743236,,-64.14873921055276,-71.99355102941769,,,,,,-57.269824006962565,,,,,,,
20110201,-125.61751878247601,,,,34.47788895018774,,-64.1650624951932,-72.38659801017828,,,,,,-56.383690458619604,,,,,,,
20110209,-81.48224600479094,,,,18.456780170342295,,-64.17270150542306,-72.9195322807564,,,,,,-55.63230607324137,,,,,,,
20110210,-46.193472429050686,,,,5.3890122533242995,,-63.200456569407216,-72.34777835849941,,,,,,-54.9331347659358,,,,,,,
20110211,-15.902456634693452,,,,-7.473779404246133,,-64.04434546519639,-77.02160545974833,,,,,,-55.37104357631584,,,,,,,
20110214,8.933272834612419,,,,-18.0170574980122,,-64.66658548922685,-80.97574061723861,,,,,,-55.433684583571704,,,,,,,
20110215,29.135271653599904,,,,-25.696467422691224,,-65.0743767679651,-83.97215974252902,,,,,,-55.37139728147824,,,,,,,
20110216,45.47187717234603,,,,-32.088285819423284,,-65.43032352313544,-86.42714810927808,,,,,,-55.418589143500405,,,,,,,
20110217,15.570363351322927,,,,-37.10764763866774,,-65.61250161552083,-88.33165422817453,,,,,,-55.33345101629221,,,,,,,
20110218,-8.989771784114112,,,,-40.60973578348436,,-65.6555876844148,-89.82443482110627,,,,,,-54.83634019489701,,,,,,,
20110221,-28.712616629373112,,,,-43.571208130060725,,-65.903850094853,-90.17920304254021,,,,,,-54.43990038013355,,,,,,,
20110222,-43.730860176133966,,,,-45.6098293187295,,-65.56640052395073,-89.79656321562499,,,,,,-54.27889994220859,,,,,,,
20110223,-16.08175900105343,,,,-49.510335491114816,,-64.7432796142609,-89.57490146453863,,,,,,-53.74779949180369,,,,,,,
20110224,-32.48437497434208,,,,-51.72503691668571,,-64.07552336796049,-88.76794532334104,,,,,,-53.43840664694025,,,,,,,
20110225,-47.894752133024944,,,,-53.81512133355501,,-63.77930423447685,-88.25641484357361,,,,,,-53.2532412462175,,,,,,,
20110228,-60.48495536604283,,,,-54.63235750484511,,-63.93648408172312,-87.98820508936878,,,,,,-54.510262372219024,,,,,,,
20110301,-24.956564014239355,,,,-55.65641124619282,,-66.36037851601549,-87.73189014421341,,,,,,-56.25239771084508,,,,,,,
20110302,4.06683277376782,,,,-56.42341871532018,,-68.26791587715185,-87.32424859350147,,,,,,-58.22888102483813,,,,,,,
20110303,-21.241846212975585,,,,-58.34282503266021,,-69.85908251509446,-86.3665028818915,,,,,,-59.72632392629126,,,,,,,
20110304,-41.82856522113332,,,,-60.05161867812427,,-71.19359904615425,-85.38164016242361,,,,,,-61.01631860621941,,,,,,,
20110307,-60.224361287913645,,,,-60.89859453757574,,-72.0303695359587,-84.57526101578887,,,,,,-62.50342262077663,,,,,,,
20110308,-74.99558261862987,,,,-59.00937705568798,,-72.5160425494945,-83.76102070142244,,,,,,-62.84942190379336,,,,,,,
20110309,-34.86510044751546,,,,-57.61029911767994,,-72.89782395677175,-83.07774608438895,,,,,,-62.95882630508918,,,,,,,
20110310,-0.6208682407988759,,,,-56.75080532020018,,-74.76517824122509,-84.67327377657244,,,,,,-63.49766970135823,,,,,,,
20110311,24.605694058342724,,,,-55.84041336817126,,-76.24034971718687,-86.12138397534932,,,,,,-63.919521541880954,,,,,,,
20110314,42.68476802758561,,,,-54.37663982358075,,-77.8157624106807,-87.26509892567901,,,,,,-64.26097597792297,,,,,,,
20110315,57.67028876838042,,,,-53.23533752862536,,-79.03812709644568,-88.22108543208805,,,,,,-65.09351681834053,,,,,,,
20110316,70.10779686025614,,,,-51.47558754520003,,-79.90113543111366,-88.65935888471977,,,,,,-65.7676710959248,,,,,,,
20110317,79.5188487856036,,,,-50.00413283016915,,-80.64363699757556,-89.02053725315322,,,,,,-66.30004741100129,,,,,,,
20110318,86.44407577669442,,,,-48.5658979023551,,-80.73889527779532,-89.05358553730659,,,,,,-66.4246262213479,,,,,,,
20110321,91.94539569700889,,,,-47.39143579949805,,-81.16805053682299,-92.10801829391063,,,,,,-66.40014961183127,,,,,,,
20110322,97.9573049839082,,,,-46.40345821456018,,-82.35451842659798,-94.6442829079232,,,,,,-66.45593529131766,,,,,,,
20110323,56.28033221022,,,,-45.40178249642572,,-85.55814352318946,-96.3828284859154,,,,,,-67.00500147891776,,,,,,,
20110324,71.27122041319471,,,,-44.81031379195913,,-87.9300468469057,-101.78533927637257,,,,,,-67.73970439007883,,,,,,,
20110325,33.10921157693206,,,,-44.31472879119476,,-90.15686913453236,-106.72134963835985,,,,,,-68.29255733839851,,,,,,,
20110328,1.7971216147883484,,,,-43.849425351019775,,-91.71528246002389,-110.17781767195181,,,,,,-68.91656162934706,,,,,,,
20110329,-24.869957857941717,,,,-43.44489829336383,,-92.90298884357908,-115.08613001282454,,,,,,-69.50619076485594,,,,,,,
20110330,-47.20875721831588,,,,-42.86457102478211,,-94.35522033105394,-119.65009016114142,,,,,,-70.05436234240763,,,,,,,
20110331,-65.46895416535938,,,,-42.39937161550422,,-95.63304394923406,-125.13204463462483,,,,,,-70.16931191450186,,,,,,,
20110401,-79.61878300806478,,,,-42.030245138052976,,-95.92943634830318,-130.11800945777745,,,,,,-69.47574157048841,,,,,,,
20110406,-39.615108120441946,,,,-41.35318437385342,,-96.68638829849634,-134.29656339647718,,,,,,-69.08811913436072,,,,,,,
20110407,-6.349720845668121,,,,-42.1421950645407,,-98.05501845752637,-137.9526471290417,,,,,,-70.15802397277798,,,,,,,
20110408,-27.874357626519522,,,,-42.53127460876218,,-97.33063598860667,-139.04679690831156,,,,,,-70.36618668634081,,,,,,,
20110411,-45.634848199719,,,,-42.828288353374305,,-97.7233212106627,-141.35713202389658,,,,,,-70.65566320477272,,,,,,,
20110412,-59.92871104556222,,,,-43.296434525522514,,-98.0030738907682,-143.01585844301061,,,,,,-70.70866369513021,,,,,,,
20110413,-74.41318285656556,,,,-45.249081402291026,,-97.35771252428421,-143.64753702586722,,,,,,-44.919292496747545,,,,,,,
20110414,-35.44384270614209,,,,-46.412743175564934,,-95.65172248910716,-142.96552892798067,,,,,,-23.574215861236027,,,,,,,
20110415,-3.398910575025351,,,,-47.88399280083658,,-62.618630813888856,-143.47710586596347,,,,,,-32.44928683821261,,,,,,,
20110418,23.655930071408182,,,,-48.99687819969008,,-35.53893471653053,-143.62676352686503,,,,,,-39.49634555851476,,,,,,,
20110419,44.35230737172306,,,,-49.56334516347249,,-13.732078311084699,-142.7308257184621,,,,,,-18.228219023820596,,,,,,,
20110420,61.52040542234861,,,,-49.47012186870865,,3.8040714153191457,-140.96285517163832,,,,,,-28.51922751372137,,,,,,,
20110421,74.83882935911828,,,,-49.40719160523186,,17.943631345236998,-137.8671426759566,,,,,,-36.79801291441794,,,,,,,
20110422,85.74528560361622,,,,-49.554756150711775,,29.79663200164123,-135.86481051213312,,,,,,-43.88911059932048,,,,,,,
20110425,45.450015574574444,,,,-48.82171328532791,,39.671804666361254,-134.26843736715725,,,,,,-49.4430181806368,,,,,,,
20110426,12.610805295446744,,,,-48.20987293770947,,47.57552361256906,-132.96225547138542,,,,,,-53.94646957352378,,,,,,,
20110427,35.01325953202364,,,,-48.17037072834753,,55.03217789706435,-133.24213771655184,,,,,,-59.41511470563472,,,,,,,
20110428,52.84593681426727,,,,-47.956414943324155,,60.939419725760224,-128.6564418435484,,,,,,-62.959481591449304,,,,,,,
20110429,67.48596913747987,,,,-47.8575401615359,,65.53315065246132,-125.17779798125542,,,,,,-65.85263786713482,,,,,,,
20110503,79.89006654672664,,,,-47.77647121734153,,69.27408066424472,-122.46688361539732,,,,,,-68.3506128146425,,,,,,,
20110504,89.7014789501927,,,,-47.60722019313817,,72.93170434254152,-120.6194549407398,,,,,,-71.44695669784416,,,,,,,
20110505,98.63846545556035,,,,-48.413367155177596,,75.837237872863,-119.10706325400066,,,,,,-72.6817655630936,,,,,,,
20110506,58.266098983032386,,,,-49.06544716449019,,50.04737336650764,-114.06503659553367,,,,,,-46.54239724903005,,,,,,,
20110509,22.388516258385255,,,,-49.72536570199986,,28.69609463537561,-110.19367816398402,,,,,,-51.933974728522294,,,,,,,
20110510,-6.4605441769402905,,,,-50.07351288730342,,11.214738920293264,-106.88850949976684,,,,,,-56.82318375038407,,,,,,,
20110511,-30.403214321155843,,,,-50.4006330571598,,-3.2052927318811526,-103.52748869441447,,,,,,-61.028440773326984,,,,,,,
20110512,-0.3405555347980931,,,,-49.9913567964956,,-13.952599734397408,-99.87265448630674,,,,,,-36.44073064139571,,,,,,,
20110513,-24.200821790801115,,,,-48.00189315202674,,-22.338165908697935,-95.98231573610825,,,,,,-17.48328552673065,,,,,,,
20110516,-43.771947901796146,,,,-46.37616770131326,,-29.116583109386628,-92.74719572251053,,,,,,-1.9779073141695653,,,,,,,
20110517,-59.64073552065573,,,,-44.969906147169034,,-34.50092668951437,-90.1732045454162,,,,,,10.308181937487616,,,,,,,
20110518,-75.6224743474141,,,,-44.025309916872935,,-39.07986037609281,-88.3151252547057,,,,,,20.50558196553414,,,,,,,
20110519,-89.08208677466946,,,,-43.56981294606783,,-43.003440908335804,-86.96191511777174,,,,,,28.975576838530486,,,,,,,
20110520,-100.75639686792837,,,,-43.208642342810755,,-46.37371144403933,-86.51622667578195,,,,,,35.98038358377272,,,,,,,
20110523,-110.10221134854095,,,,-42.88432080130586,,-49.07170310513314,-85.76840990570017,,,,,,41.73717556902662,,,,,,,
20110524,-116.81710700325822,,,,-42.86293978294327,,-51.17938833148569,-84.93329137787656,,,,,,46.70883476768783,,,,,,,
20110525,-122.54168789506461,,,,-42.68752348625505,,-52.77246991669771,-84.20738698015829,,,,,,50.809201472307514,,,,,,,
20110526,-127.15000123677272,,,,-42.677960743808804,,-53.39480819660754,-82.72646339578833,,,,,,53.431335796869206,,,,,,,
20110527,-131.55885534703484,,,,-42.77963408739693,,-54.09268471821835,-83.39776388852509,,,,,,55.95143602183173,,,,,,,
20110530,-135.2682181057003,,,,-43.15012632221127,,-54.663226908211676,-83.94632624905837,,,,,,58.00798732387435,,,,,,,
20110531,-138.3399747248792,,,,-43.439187900790856,,-55.040829652085705,-83.1798259081483,,,,,,59.671782957848684,,,,,,,
20110601,-141.87126861990015,,,,-43.83436589098002,,-55.39626614820623,-82.58135706016321,,,,,,61.33523720488934,,,,,,,
20110602,-144.40574920255278,,,,-44.49949038156914,,-55.57357744718768,-81.73420244045808,,,,,,63.607132009633645,,,,,,,
20110603,-156.24929397071236,,,,-44.78936257873333,,-57.43532500389457,-82.54919580848808,,,,,,67.24297415753138,,,,,,,
20110607,-167.09223053004152,,,,-45.16706658202863,,-59.116814422122985,-83.36608377341165,,,,,,70.08747412505595,,,,,,,
20110608,-175.95145264398897,,,,-45.46523063803714,,-60.52781280423807,-84.13199405906296,,,,,,72.1350424491666,,,,,,,
20110609,-189.4065917729484,,,,-45.80266389107222,,-61.61331864346883,-85.40593911464573,,,,,,73.72424749019586,,,,,,,
20110610,-204.85371711283403,,,,-47.60567786463803,,-65.59256688799893,-88.10693902505847,,,,,,77.63449586608095,,,,,,,
20110613,-221.47270125857054,,,,-52.88870670440264,,-69.92774733378054,-92.28859371694975,,,,,,82.49514228478257,,,,,,,
20110614,-233.94224617777283,,,,-57.526484070658476,,-74.27767725570297,-96.0941253387925,,,,,,87.23101600384668,,,,,,,
20110615,-246.92445664702035,,,,-60.67525924666725,,-78.09101425547395,-99.22569861811007,,,,,,92.04242585450756,,,,,,,
20110616,-247.58284598686268,,,,-63.06509968800506,,-80.5622940928642,-101.60650831701204,,,,,,95.35816220548422,,,,,,,
20110617,-248.99439248960346,,,,-65.00704779486607,,-83.25382911549845,-103.82782513152647,,,,,,98.4953702271006,,,,,,,
20110620,-248.54543660826948,,,,-66.58573299671849,,-84.28448963956177,-104.54080084378286,,,,,,100.90535107660571,,,,,,,
20110621,-247.71636750069894,,,,-69.14456560385712,,-86.40561729876701,-106.56511516411491,,,,,,103.23367378733691,,,,,,,
20110622,-252.61032934506903,,,,-70.34143754675607,,-88.17992882219541,-108.4926712051183,,,,,,104.27271332854848,,,,,,,
20110623,-256.2736762489419,,,,-72.0977368257209,,-89.69598838981133,-109.87831964330901,,,,,,104.41003307599502,,,,,,,
20110624,-258.1961366470036,,,,-73.93405303949424,,-93.73053446839107,-114.05892274845807,,,,,,108.55543852957447,,,,,,,
20110627,-255.9704869220301,,,,-72.18121061227916,,-96.84380597562803,-117.67504285095401,,,,,,107.0550518312699,,,,,,,
20110628,-255.81636165468052,,,,-70.75285144456677,,-99.0516128619949,-120.75792712726253,,,,,,105.62396293838786,,,,,,,
20110629,-254.42666772629136,,,,-69.49601292593894,,-100.8478155375863,-129.78416141137728,,,,,,67.86195036657654,,,,,,,
20110630,-251.8534124406562,,,,-67.65232411334917,,-101.21033367384592,-134.5491980540532,,,,,,37.62471978809255,,,,,,,
20110701,-249.93593039769604,,,,-66.14576516632945,,-103.30022410436457,-141.8548813563682,,,,,,12.887516016249128,,,,,,,
20110704,-247.26493406414937,,,,-64.34715640699315,,-99.9738508369257,-142.56508151117745,,,,,,-6.522568255492331,,,,,,,
20110705,-245.3025794837584,,,,-62.81564053341051,,-97.34042545228527,-143.14586917043104,,,,,,-22.387375065847618,,,,,,,
20110706,-245.1319617152488,,,,-61.621526899633636,,-95.13830869037687,-143.53245478276872,,,,,,-34.83994090764634,,,,,,,
20110707,-245.51888598578574,,,,-60.64229926325709,,-93.85746735752473,-143.9326467746686,,,,,,-45.07806674596348,,,,,,,
20110708,-245.18815218078365,,,,-59.832483425391096,,-92.95960449013546,-145.57288910309398,,,,,,-53.11706114750381,,,,,,,
20110711,-244.3915580465733,,,,-58.92672999122942,,-92.00046401665885,-146.60798230383477,,,,,,-59.01879983561881,,,,,,,
20110712,-243.89453434679646,,,,-58.17713255670899,,-90.98616896591702,-147.7423512920684,,,,,,-63.67329138671687,,,,,,,
20110713,-241.22897760229617,,,,-57.07310423577382,,-90.16864046743804,-147.5289341446422,,,,,,-62.8022277896881,,,,,,,
20110714,-244.6865214952246,,,,-56.256139886723204,,-90.29547024652595,-147.46274409014487,,,,,,-62.150626708662344,,,,,,,
20110715,-246.59654331733302,,,,-55.60794226401029,,-90.39875223006452,-147.3295391053839,,,,,,-61.58953557872765,,,,,,,
20110718,-154.3064117326034,,,,-55.03704958195979,,-92.07962127013994,-150.74972802821216,,,,,,-61.160122580328945,,,,,,,
20110719,-174.9619099092722,,,,-54.351146392263466,,-93.46720304336715,-153.86838354228388,,,,,,-60.74623017519068,,,,,,,
20110720,-190.7066613342223,,,,-54.50166563026109,,-94.1603444295854,-156.48539221025806,,,,,,-60.57136344322582,,,,,,,
20110721,-107.95917117524706,,,,-54.788607330583986,,-94.69996176716295,-159.5723745822475,,,,,,-60.55427844854339,,,,,,,
20110722,-37.306216121230676,,,,-55.03230302399299,,-94.47706390301548,-162.0794467814189,,,,,,-60.54737739002217,,,,,,,
20110725,29.167332943698195,,,,-57.89655290497731,,-94.55089612751571,-161.81419597096712,,,,,,-62.15225894339263,,,,,,,
20110726,83.45281288046553,,,,-60.16694648883881,,-92.66066937923856,-159.4895930364223,,,,,,-63.436910178723636,,,,,,,
20110727,126.82678794158478,,,,-61.90737675145756,,-91.05033038213587,-157.59247231940813,,,,,,-64.48581535723693,,,,,,,
20110728,163.67421293227522,,,,-62.84300623475643,,-89.77152825507444,-157.05608677859456,,,,,,-64.65429850978296,,,,,,,
20110729,196.52963929375255,,,,-63.53954945552732,,-88.55034759784466,-154.587595085905,,,,,,-64.98712496397367,,,,,,,
20110801,225.686299507568,,,,-65.46976782397583,,-92.40747954679684,-158.49708769179776,,,,,,-64.83353231557703,,,,,,,
20110802,117.4541529310851,,,,-66.6036973637376,,-95.45188850056599,-158.75235654484993,,,,,,-64.71278322329512,,,,,,,
20110803,162.1738604570363,,,,-67.574579755602,,-97.65100243748502,-159.03003468833552,,,,,,-64.57225066514349,,,,,,,
20110804,195.96186510172922,,,,-68.36003752313077,,-96.90163037489607,-158.96672371997485,,,,,,-64.38861055838478,,,,,,,
20110805,224.1877841523343,,,,-65.5380671545335,,-91.55999890098768,-147.35891634079155,,,,,,-62.0632021867345,,,,,,,
20110808,239.12765337906268,,,,-63.50981861857727,,-86.9406967317853,-137.74233870404186,,,,,,-60.409207705388326,,,,,,,
20110809,249.99234488418617,,,,-61.377392423163336,,-82.26727726378985,-127.54989562324268,,,,,,-58.60207254795561,,,,,,,
20110810,255.36223194312197,,,,-60.60392518602683,,-78.09162666440085,-118.74093619971046,,,,,,-58.71747444776791,,,,,,,
20110811,259.6652245829266,,,,-59.05894066432565,,-74.47718670451869,-111.29718190645673,,,,,,-57.61041617300792,,,,,,,
20110812,265.5212210445299,,,,-57.77809810470652,,-71.48510389124624,-105.19522918851415,,,,,,-56.650625425814894,,,,,,,
20110815,270.9013385101827,,,,-56.7530065118813,,-68.97721276289101,-100.17134743809507,,,,,,-55.86522096354909,,,,,,,
20110816,272.98702522154116,,,,-56.159184228633016,,-66.53035343127644,-96.06398643902168,,,,,,-55.07843444962236,,,,,,,
20110817,276.14191127070774,,,,-55.577624937648544,,-64.22139540440592,-92.47927809925487,,,,,,-53.44936022478629,,,,,,,
20110818,278.72318167457126,,,,-55.079621206498345,,-62.26343567649469,-89.56286667591648,,,,,,-52.12601462800189,,,,,,,
20110819,186.86097892190367,,,,-54.69738422197494,,-61.020741132101385,-87.18765984081382,,,,,,-51.03588388479859,,,,,,,
20110822,111.51004472162951,,,,-54.263570083192825,,-59.961280461265765,-85.35524895437982,,,,,,-50.153856536585764,,,,,,,
20110823,54.33077161778185,,,,-54.15656657956196,,-59.10939403991145,-83.79809755774166,,,,,,-49.3755355310102,,,,,,,
20110824,6.796848652843421,,,,-54.063031735601584,,-58.420195738996455,-82.53878809853092,,,,,,-48.71197045545087,,,,,,,
20110825,-31.884827346314633,,,,-54.16645730528473,,-57.8358452946473,-81.48547736983849,,,,,,-48.192416241604626,,,,,,,
20110826,-63.5643205005928,,,,-54.25109329865826,,-57.30163014819058,-81.13735897361641,,,,,,-47.80851096206418,,,,,,,
20110829,-89.50684057525142,,,,-54.78606696971655,,-56.959045157312026,-80.82621319055592,,,,,,-47.78154342505986,,,,,,,
20110830,-110.69320941657158,,,,-54.52622245328731,,-56.39534640876892,-80.57936795430504,,,,,,-47.750805886235504,,,,,,,
20110831,-128.09836933610984,,,,-54.279956722038044,,-55.9190404335383,-80.41757150545946,,,,,,-47.748558350458985,,,,,,,
