trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,1.3028842710800501,,,,1.3750752320555335,,1.3022482816043353,1.3861731943250823,,,,,,0.9316127946419066,,,,,,,
20101206,1.2903990321237149,,,,1.3914218986344968,,1.3009221655271928,1.390246043457786,,,,,,0.9699017349842319,,,,,,,
20101207,1.2650156635463465,,,,1.4125827743633352,,1.3273326459241184,1.432319501766888,,,,,,1.0071000893208073,,,,,,,
20101208,1.2314907715042636,,,,1.4234669430816196,,1.3433881885953147,1.4598838120183424,,,,,,1.0701791923676933,,,,,,,
20101209,1.1936680025262418,,,,1.412592715374869,,1.3475124921286896,1.4805129785553397,,,,,,1.096847142081555,,,,,,,
20101210,1.1693055754762882,,,,1.4113260426396546,,1.3576687404689909,1.5078453272919197,,,,,,1.1242546328287037,,,,,,,
20101213,1.1403731816697178,,,,1.4235653444443213,,1.3733507311653375,1.519712932508267,,,,,,1.1725475122542113,,,,,,,
20101214,1.113958576725121,,,,1.4231325237873622,,1.376839929444445,1.515833556011312,,,,,,1.2245623617836765,,,,,,,
20101215,1.1252098213185706,,,,1.429038316202822,,1.3946999380667549,1.530300744064619,,,,,,1.3418713580317818,,,,,,,
20101216,1.1340782800050018,,,,1.4295640858331955,,1.4251279450262482,1.565022566152871,,,,,,1.4148446180388554,,,,,,,
20101217,1.1311192466152917,,,,1.4263813476067306,,1.434943995736827,1.580016010307819,,,,,,1.4460019247063924,,,,,,,
20101220,1.1298733801739842,,,,1.4370945261754247,,1.4495567011552388,1.5945733558626982,,,,,,1.4654351114361086,,,,,,,
20101221,1.1540035372642659,,,,1.461189130181244,,1.4954141440785087,1.6233386659367424,,,,,,1.4796614614113162,,,,,,,
20101222,1.1838183898580152,,,,1.4576231075381467,,1.5278530667127788,1.6461105195846426,,,,,,1.487837102291988,,,,,,,
20101223,1.20106433855241,,,,1.4643443692917246,,1.5389134881231454,1.6531660807792665,,,,,,1.4903462186440628,,,,,,,
20101224,1.2176687938888373,,,,1.493050101097166,,1.5827329801304597,1.669636829718096,,,,,,1.4997493819787309,,,,,,,
20101227,1.2308536686062768,,,,1.5054702881640458,,1.620792091590052,1.6869498188096854,,,,,,1.511371571895333,,,,,,,
20101228,1.2413983176749077,,,,1.4835701104215224,,1.6410261698997124,1.7129634520718708,,,,,,1.5100947507269853,,,,,,,
20101229,1.241298663301043,,,,1.4594116821312637,,1.6485831289349313,1.7350711173387134,,,,,,1.5098403249862904,,,,,,,
20101230,1.2649321038058143,,,,1.4482874095996183,,1.6598226053086427,1.7601623412802927,,,,,,1.5194470475534643,,,,,,,
20101231,1.2772121101058769,,,,1.4408716790600027,,1.6533593794967862,1.7546210365939738,,,,,,1.5256228423384486,,,,,,,
20110104,1.2849462617755527,,,,1.436475116688399,,1.6370310587080097,1.7331060960518203,,,,,,1.5196218539818944,,,,,,,
20110105,1.2780549135479637,,,,1.4342422496771954,,1.6201704492706552,1.7013077324749748,,,,,,1.5070581614212806,,,,,,,
20110106,1.2883781816561481,,,,1.4521281896295775,,1.596107316106439,1.6650904267909281,,,,,,1.5025400424902635,,,,,,,
20110107,1.294084312286541,,,,1.4522455765996296,,1.5532889030994552,1.5882998674579454,,,,,,1.4617108646415309,,,,,,,
20110110,1.3047038486217202,,,,1.4481067950466036,,1.5176678503796877,1.5301144644386462,,,,,,1.4294377633666904,,,,,,,
20110111,1.3073352005716654,,,,1.4576577531252837,,1.518950922778515,1.4795243895866954,,,,,,1.4093137992222602,,,,,,,
20110112,1.3117983150637735,,,,1.456873875657517,,1.5210407141709836,1.435693846414389,,,,,,1.3853401667155496,,,,,,,
20110113,1.3203233031832373,,,,1.4633280230770487,,1.5215144023222846,1.398746718536446,,,,,,1.3668747761097784,,,,,,,
20110114,1.3294998061124874,,,,1.4674273263608975,,1.5165386266947622,1.3661894542330721,,,,,,1.3512647573457621,,,,,,,
20110117,1.3393325891914156,,,,1.4799890456523763,,1.5113763779193738,1.3411979199584567,,,,,,1.3368783153527357,,,,,,,
20110118,1.336045550541413,,,,1.499275490020611,,1.4924869906006555,1.311005952590811,,,,,,1.314157070358084,,,,,,,
20110119,1.3260903631996896,,,,1.483035470767485,,1.4708710550798707,1.285872037029391,,,,,,1.2986406001082724,,,,,,,
20110120,1.3015027475592817,,,,1.4819825440503422,,1.4534998310234881,1.2668753229336993,,,,,,1.2772911539646576,,,,,,,
20110121,1.2719603071352237,,,,1.4881946244381568,,1.454675402515818,1.2565730288316463,,,,,,1.2702970025289255,,,,,,,
20110124,1.2435111010700888,,,,1.4858987011255989,,1.4417295816359619,1.2559149109337338,,,,,,1.2381690897123654,,,,,,,
20110125,1.2067219834207168,,,,1.4778776243431646,,1.4111428231361065,1.2456024521654991,,,,,,1.2140366936468907,,,,,,,
20110126,1.1840445398796489,,,,1.4877209836761884,,1.3897487378840103,1.2374764419056472,,,,,,1.2013488104084273,,,,,,,
20110127,1.161895560471122,,,,1.4874107946924804,,1.374217930723032,1.2269314227607042,,,,,,1.192264396186109,,,,,,,
20110128,1.1470665266998412,,,,1.4850393823578585,,1.3702912621696068,1.216498310177749,,,,,,1.1804435881348412,,,,,,,
20110131,1.1267438640390364,,,,1.4824113855964838,,1.3660624540273985,1.2124974205421,,,,,,1.1753544004497496,,,,,,,
20110201,1.1085216947183483,,,,1.4743038522287182,,1.3649044047480305,1.2143922326839802,,,,,,1.1702263099114105,,,,,,,
20110209,1.0982180347891912,,,,1.4674419016155158,,1.3674598725557157,1.2248725270567404,,,,,,1.1689790966769826,,,,,,,
20110210,1.0903872873004743,,,,1.4640644660819624,,1.3602559698429775,1.2303202932594315,,,,,,1.1697044122268025,,,,,,,
20110211,1.0912985548942449,,,,1.4963402685811908,,1.3716925390913797,1.291179149038728,,,,,,1.1894597383371588,,,,,,,
20110214,1.0888137818821892,,,,1.5261713130480616,,1.3833389349206762,1.3441667121174707,,,,,,1.2067021423791788,,,,,,,
20110215,1.0871932216870224,,,,1.5331274185430224,,1.386671316441874,1.3869443998477626,,,,,,1.2313891768501746,,,,,,,
20110216,1.0855119343674715,,,,1.548145704379454,,1.3851692062341143,1.4190430202551805,,,,,,1.254679396710716,,,,,,,
20110217,1.0843160888344123,,,,1.5610957902664673,,1.3856157679110976,1.4475599119992129,,,,,,1.2751933528991695,,,,,,,
20110218,1.088324008260469,,,,1.5610351491066856,,1.388496268299385,1.4762219736466533,,,,,,1.2939391582931694,,,,,,,
20110221,1.087581923014108,,,,1.559196195675249,,1.392571712277124,1.4953077822041139,,,,,,1.31225009730742,,,,,,,
20110222,1.0925380777605544,,,,1.5594156708799602,,1.4220163432338235,1.516716793505882,,,,,,1.3405922817961469,,,,,,,
20110223,1.09386268764594,,,,1.607953908690257,,1.4361194358736666,1.5518368060262604,,,,,,1.358290695219321,,,,,,,
20110224,1.1008904630471807,,,,1.6414549723205325,,1.4527932168067443,1.5729608497132845,,,,,,1.3855702608004712,,,,,,,
20110225,1.1240293186951793,,,,1.6701561356578583,,1.475254373402573,1.6093829148126366,,,,,,1.4072604200192942,,,,,,,
20110228,1.1448435122171317,,,,1.6757322909678938,,1.4916112362689595,1.6379398867108426,,,,,,1.4561155368383731,,,,,,,
20110301,1.1842713822926525,,,,1.6806813156706706,,1.542768637799267,1.6672836297440907,,,,,,1.4927944260182515,,,,,,,
20110302,1.20025334795266,,,,1.6809385405049195,,1.576184245829936,1.68238727513595,,,,,,1.5278650033346757,,,,,,,
20110303,1.217906986835415,,,,1.7219843948670812,,1.6063571548713722,1.690582119323815,,,,,,1.5606205322024878,,,,,,,
20110304,1.2258407301152543,,,,1.7594158720236452,,1.626701502833237,1.7043272053885152,,,,,,1.5956546324472254,,,,,,,
20110307,1.2405984629604072,,,,1.7713559313234195,,1.6387308555362743,1.7174306918822726,,,,,,1.6284519595755096,,,,,,,
20110308,1.251605761564614,,,,1.7236667308926332,,1.652001085892564,1.7319768104388262,,,,,,1.6472070296245434,,,,,,,
20110309,1.2675739167480413,,,,1.6861057509328423,,1.6533963312207323,1.737895832981607,,,,,,1.6557396953438879,,,,,,,
20110310,1.2890674822557837,,,,1.6651345233533914,,1.6786225583031236,1.774943727498711,,,,,,1.6698358517916243,,,,,,,
20110311,1.2861507699982406,,,,1.6449536268488767,,1.697619767892469,1.8053032839568575,,,,,,1.6786325919826388,,,,,,,
20110314,1.2742604536210285,,,,1.6098355402384155,,1.7442360358264377,1.829480500597904,,,,,,1.6975838825033203,,,,,,,
20110315,1.2708078547781563,,,,1.5870215674047217,,1.7880003960064657,1.8455738258266865,,,,,,1.7124779417756035,,,,,,,
20110316,1.2716884082811566,,,,1.5490237117736405,,1.8271536064472373,1.8632291326522181,,,,,,1.7310645692073994,,,,,,,
20110317,1.2819796627592657,,,,1.516361272856058,,1.852438654838425,1.8738609293778994,,,,,,1.745660635081077,,,,,,,
20110318,1.280100896426844,,,,1.4794744123240955,,1.8531132044060181,1.868652961686409,,,,,,1.7346014117504096,,,,,,,
20110321,1.2739917543319188,,,,1.4518740386487137,,1.8624982706301219,1.9038050683884564,,,,,,1.7256272762970037,,,,,,,
20110322,1.2669665230741471,,,,1.4202664603097712,,1.8394801652264303,1.905818917412044,,,,,,1.7020892908955132,,,,,,,
20110323,1.2709001588650857,,,,1.389764456900798,,1.8549754126173241,1.8774889911831922,,,,,,1.688523744492415,,,,,,,
20110324,1.2805019538597835,,,,1.3581380370873597,,1.8493836122742497,1.9013319723770266,,,,,,1.6698348750949383,,,,,,,
20110325,1.284190434637668,,,,1.334169135818488,,1.8402450526208523,1.8973814196984562,,,,,,1.6466496975513236,,,,,,,
20110328,1.2920803234949105,,,,1.3155198027266373,,1.8388582402796172,1.8841764841883006,,,,,,1.6367502513366023,,,,,,,
20110329,1.303815164101506,,,,1.3031716548888324,,1.8338918444853116,1.8862540313620673,,,,,,1.6311427702799406,,,,,,,
20110330,1.3188427291287603,,,,1.2862578922595957,,1.8445924390994008,1.8898267684847143,,,,,,1.6242080071233183,,,,,,,
20110331,1.3292171475858225,,,,1.2646432955296265,,1.8428911245911743,1.891047433591584,,,,,,1.6038524519036796,,,,,,,
20110401,1.328078739770271,,,,1.2473715382811994,,1.8371915830172263,1.881050741220552,,,,,,1.5781320979636178,,,,,,,
20110406,1.3278799805766341,,,,1.224402812425896,,1.8406345079264632,1.8653273371169612,,,,,,1.5652653159903018,,,,,,,
20110407,1.3304209904150017,,,,1.229272831703913,,1.8429705485179286,1.8401919161200044,,,,,,1.5735209894872217,,,,,,,
20110408,1.3123837167361692,,,,1.2287991914284129,,1.8214080874442675,1.8012481949581993,,,,,,1.5757565887939178,,,,,,,
20110411,1.2984950466566954,,,,1.2295812496247716,,1.8190522999704983,1.7779105141013707,,,,,,1.5912385706469983,,,,,,,
20110412,1.2830841730419382,,,,1.2296038847459285,,1.8283870793463466,1.7530359291612934,,,,,,1.5990358661940118,,,,,,,
20110413,1.2851281094608689,,,,1.2689715555363028,,1.7999630237600397,1.7256067055416549,,,,,,1.5830735456872636,,,,,,,
20110414,1.2793606632404353,,,,1.2831158094612125,,1.756236809265757,1.6925655496275225,,,,,,1.5737085394823493,,,,,,,
20110415,1.26650114607651,,,,1.2998670227925317,,1.711973623958273,1.6649974204013736,,,,,,1.554518804872454,,,,,,,
20110418,1.2387398104883471,,,,1.3040886850342792,,1.6780246878091563,1.642232219893467,,,,,,1.5322823641602787,,,,,,,
20110419,1.2156062619081711,,,,1.305561153390249,,1.6512510918868157,1.6192923719797399,,,,,,1.540997372833247,,,,,,,
20110420,1.1996724744076415,,,,1.2919369238776597,,1.6162122942171044,1.5897329048283209,,,,,,1.5312882906296401,,,,,,,
20110421,1.1792027998362575,,,,1.283070033093074,,1.5783688674928993,1.545598609708343,,,,,,1.5233719923023727,,,,,,,
20110422,1.1588824614495459,,,,1.2801529585817808,,1.5567905643789273,1.5169185148194761,,,,,,1.5210552794867915,,,,,,,
20110425,1.1363056415929504,,,,1.2707233315100153,,1.542217188899159,1.4975886730208836,,,,,,1.518171979303958,,,,,,,
20110426,1.1171065249525516,,,,1.2586838234829758,,1.5251446387841516,1.4884752022504728,,,,,,1.512927880319834,,,,,,,
20110427,1.0960073714931056,,,,1.2594191426604744,,1.518601073324288,1.4876860505058418,,,,,,1.5265463944202695,,,,,,,
20110428,1.0772762555860704,,,,1.256501547662656,,1.510971504937333,1.4461559911346777,,,,,,1.5221970263103712,,,,,,,
20110429,1.0577646767981992,,,,1.260775552977202,,1.494962404794125,1.4127365151305535,,,,,,1.5245089861933863,,,,,,,
20110503,1.0400813013161787,,,,1.2637896200535,,1.482484603135751,1.3910716041760813,,,,,,1.5242306598953426,,,,,,,
20110504,1.0244642266176507,,,,1.2624299918281072,,1.4660764203573564,1.3721824949490573,,,,,,1.53007950558615,,,,,,,
20110505,1.011547588956777,,,,1.2826163213229376,,1.4516424953834859,1.3637638639226908,,,,,,1.5070267253414031,,,,,,,
20110506,0.9983514929635189,,,,1.3083353520453351,,1.382663666001028,1.3224434162254586,,,,,,1.4681823908777096,,,,,,,
20110509,0.9997574426316053,,,,1.33007154280239,,1.327657510552641,1.2903293896484747,,,,,,1.4412670159942034,,,,,,,
20110510,0.9949650124303773,,,,1.3442294580064955,,1.2816699576497048,1.264523958386358,,,,,,1.42046466035124,,,,,,,
20110511,0.9968909027680305,,,,1.3617760919787663,,1.241309863717455,1.246991804393748,,,,,,1.4076249888305536,,,,,,,
20110512,0.9938747475714174,,,,1.364564481258283,,1.1934915819160694,1.2318796052586403,,,,,,1.387619405794531,,,,,,,
20110513,0.9926021353416367,,,,1.3308195275034922,,1.1515001602570443,1.2113943876915654,,,,,,1.3512990235446716,,,,,,,
20110516,0.9992872262935162,,,,1.3045213420369448,,1.113081834604098,1.1890054044606635,,,,,,1.3229545647436531,,,,,,,
20110517,1.004609920532083,,,,1.2874033635160536,,1.0829291140789294,1.1745949900423394,,,,,,1.2966303915930284,,,,,,,
20110518,1.0166649269901658,,,,1.2722017777046521,,1.0566705044660112,1.1629574422165374,,,,,,1.271632183863712,,,,,,,
20110519,1.0275747506214221,,,,1.2716470237035988,,1.0470997327187508,1.163544194737772,,,,,,1.2534983262145334,,,,,,,
20110520,1.039274398605041,,,,1.2670716614278101,,1.044759755721318,1.1739251730801992,,,,,,1.2397896116784297,,,,,,,
20110523,1.0540488639004775,,,,1.2666106231069865,,1.0476912848299842,1.1847000488050081,,,,,,1.2322514288995743,,,,,,,
20110524,1.0683896529109542,,,,1.2646921572853882,,1.0473617945814337,1.1880234196556363,,,,,,1.2257927973005842,,,,,,,
20110525,1.0833344079005753,,,,1.2617588157672188,,1.0475576641811941,1.1882399799595713,,,,,,1.2195119920905475,,,,,,,
20110526,1.0953761872094616,,,,1.252009801453407,,1.037722998209959,1.1808690493477227,,,,,,1.2018394504324046,,,,,,,
20110527,1.1067817737900727,,,,1.2428100905301536,,1.0321704823443025,1.1923951993374589,,,,,,1.1883152356296702,,,,,,,
20110530,1.1256677448867425,,,,1.2367479036080173,,1.0289435994619835,1.1998428399416257,,,,,,1.1735014308029406,,,,,,,
20110531,1.1435117026844914,,,,1.2301968664742096,,1.023116063869526,1.1939641666235021,,,,,,1.159877057036765,,,,,,,
20110601,1.1692157619431551,,,,1.2280112202220002,,1.0190127845448373,1.1881522544172645,,,,,,1.1495793449993192,,,,,,,
20110602,1.1868645916275204,,,,1.2350178165475334,,1.0151907520939254,1.1799770036006028,,,,,,1.151135063727979,,,,,,,
20110603,1.2496989791050312,,,,1.2298346948099441,,1.0391620977051252,1.1853392828670328,,,,,,1.1706927185003935,,,,,,,
20110607,1.3064666715149038,,,,1.2257473904544636,,1.0664463077577147,1.1974085688755642,,,,,,1.1862605841853229,,,,,,,
20110608,1.355098122659306,,,,1.2189187055625437,,1.0922588848686952,1.2079610130632912,,,,,,1.1934698749495818,,,,,,,
20110609,1.4292930957188912,,,,1.2118959669909297,,1.1131333552472416,1.2165890044754468,,,,,,1.196994081283823,,,,,,,
20110610,1.514569454322261,,,,1.2314849453360432,,1.1740493925409832,1.2318674024800227,,,,,,1.2274986060803459,,,,,,,
20110613,1.6006085216767905,,,,1.3080272765609435,,1.2308844730185362,1.2574495615303762,,,,,,1.2644763300567246,,,,,,,
20110614,1.6444614475591037,,,,1.3692644442909532,,1.2872226429130902,1.28587262601224,,,,,,1.3021678426560006,,,,,,,
20110615,1.694910569443521,,,,1.3915356700496668,,1.3271798628972635,1.297211972832913,,,,,,1.331397317067511,,,,,,,
20110616,1.6806586914715533,,,,1.3989379413133896,,1.3477748948300583,1.3018609192601018,,,,,,1.3460227249344012,,,,,,,
20110617,1.6726956135480724,,,,1.3959821559290528,,1.3604411943903945,1.30008300011362,,,,,,1.3613808681636863,,,,,,,
20110620,1.6621624116601805,,,,1.3916968263675282,,1.358620281885559,1.2903477194590813,,,,,,1.3729094582348695,,,,,,,
20110621,1.6357464962406507,,,,1.4036547144890656,,1.366730985011264,1.2900230997966398,,,,,,1.3848253449716037,,,,,,,
20110622,1.6331910222268857,,,,1.3978809999022228,,1.3735015042096836,1.2907191148436385,,,,,,1.382893733586967,,,,,,,
20110623,1.640244129875997,,,,1.4017444308538098,,1.3812593046436774,1.291871872166764,,,,,,1.3795601954723815,,,,,,,
20110624,1.6351803678707164,,,,1.4188733143635197,,1.42166312867054,1.3165005710506876,,,,,,1.4266905699067514,,,,,,,
20110627,1.6167976424650723,,,,1.3832123129313376,,1.4553114156082672,1.3397232720223784,,,,,,1.419167806311309,,,,,,,
20110628,1.6021169356703195,,,,1.3550973742193109,,1.4731259530805632,1.3595466881020997,,,,,,1.406559022068565,,,,,,,
20110629,1.5781587275288467,,,,1.3325379812295157,,1.4830127138621032,1.427933916747283,,,,,,1.4064189661740178,,,,,,,
20110630,1.5393595053956353,,,,1.29653759643251,,1.4762477846106437,1.456070934789829,,,,,,1.3924786142145105,,,,,,,
20110701,1.5132560245233941,,,,1.2650854932524587,,1.4910698192725327,1.4984734031837659,,,,,,1.3840294476940231,,,,,,,
20110704,1.4860563884134388,,,,1.236882138631854,,1.454191960864189,1.512062677012812,,,,,,1.383361238594244,,,,,,,
20110705,1.4548784788063958,,,,1.2129849878171308,,1.4221520158819305,1.5100668723820627,,,,,,1.3852750298951833,,,,,,,
20110706,1.424152710796821,,,,1.1885406033969885,,1.3918180611226985,1.5002473710370048,,,,,,1.3750889523568972,,,,,,,
20110707,1.3867412806381783,,,,1.1687133052044112,,1.3677412833980132,1.4882251563237399,,,,,,1.3665934994527102,,,,,,,
20110708,1.3407790397161201,,,,1.1583566352466268,,1.3456025418318038,1.481818939590118,,,,,,1.3540030278387212,,,,,,,
20110711,1.2946804295964447,,,,1.149541253529734,,1.334568589846509,1.4735915723300084,,,,,,1.3385550919303866,,,,,,,
20110712,1.251146472586649,,,,1.1413395417998677,,1.3325088404304266,1.4616569504415673,,,,,,1.3272383661702236,,,,,,,
20110713,1.206610139060281,,,,1.1282881964883853,,1.334481151919859,1.4463605387789593,,,,,,1.2692301885681188,,,,,,,
20110714,1.193037245388949,,,,1.1247778196436982,,1.3475901845546354,1.440568630998493,,,,,,1.2265924198151665,,,,,,,
20110715,1.1756108426232053,,,,1.1228337085461968,,1.3627047826668592,1.4308912362923372,,,,,,1.1963341967307204,,,,,,,
20110718,1.1596750467566928,,,,1.127427202818372,,1.3946169299603592,1.4449821268377219,,,,,,1.1779915486354045,,,,,,,
20110719,1.1562158416108725,,,,1.1270719763919186,,1.4159760713882008,1.451654513012473,,,,,,1.158510526076416,,,,,,,
20110720,1.1493386431277677,,,,1.1374153301586953,,1.4337449989204276,1.4547023235833052,,,,,,1.1465979528682138,,,,,,,
20110721,1.1260080153673553,,,,1.1481177215891623,,1.4452036545663767,1.4573595486498647,,,,,,1.1353342524988412,,,,,,,
20110722,1.1196572202113746,,,,1.1573883142955064,,1.4471296740704422,1.4718490731370855,,,,,,1.1248188223764497,,,,,,,
20110725,1.137631481286833,,,,1.2099007721560557,,1.4508618982477324,1.468515047822307,,,,,,1.1365447133651048,,,,,,,
20110726,1.145208931823588,,,,1.251716120515586,,1.4409705663533532,1.4584754674145182,,,,,,1.1483622064678243,,,,,,,
20110727,1.1491866980029368,,,,1.2795996117469162,,1.434489101702694,1.4513689722908647,,,,,,1.1530957606198033,,,,,,,
20110728,1.1625350770662832,,,,1.2905445749927336,,1.4282336014091206,1.4569683578992736,,,,,,1.148327103482318,,,,,,,
20110729,1.1736958252728484,,,,1.2981294337203744,,1.4216458698671666,1.4554426563617957,,,,,,1.1458790649321995,,,,,,,
20110801,1.2012741027498162,,,,1.3113796305622165,,1.4677165779695878,1.4821250857046777,,,,,,1.1280059125247626,,,,,,,
20110802,1.258154822383715,,,,1.3079157113036508,,1.493918594340302,1.4913305317867938,,,,,,1.1098005844294956,,,,,,,
20110803,1.31830613703064,,,,1.3060714840261964,,1.5070969924237845,1.508792050744484,,,,,,1.0936031524351242,,,,,,,
20110804,1.3644782296143414,,,,1.3020566123744357,,1.489778989559548,1.5334831386385908,,,,,,1.0777643036633322,,,,,,,
20110805,1.4461675257109219,,,,1.2419763206353482,,1.4107236279045288,1.449532250540314,,,,,,1.0424878564717057,,,,,,,
20110808,1.4773774677318388,,,,1.2006588829192915,,1.3428128208502454,1.391928315982361,,,,,,1.023646056825911,,,,,,,
20110809,1.5524104229617532,,,,1.1710293921537027,,1.273675945320291,1.3287829309281296,,,,,,1.0103661694572,,,,,,,
20110810,1.6016859718886665,,,,1.1651341448855332,,1.2151627245055272,1.2740079138013045,,,,,,1.0114093475263355,,,,,,,
