trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131219,-0.6014317830798743,2.92350783581914,2.267834245998336,4.011861585639111,3.740231924996848,3.68038391598281
20131220,-0.060250092097103636,-3.555068975697772,-4.448885786155309,-3.982300346324959,-4.272778935827376,-4.45436435378614
20131223,-1.014057575753505,-0.855303732328127,1.6698400082452975,1.5075398996070009,1.8235213368750016,2.1257052667344083
20131224,-0.7438604846532201,-0.9489451098070978,0.5670479992037943,1.4378998218941703,1.4388727604717435,1.334145501216284
20131225,2.253585281754688,-0.013390481688747347,1.845636592829086,0.8972968444129199,0.6718621419255049,1.0565310315950542
20131226,2.0523775308600944,3.454025043944154,-0.6678656130032856,0.009481779628529585,2.0242093401401613,-0.01570307279043548
20131227,-1.040571726629181,-0.805182383872068,-0.5052785413924106,-1.1069163698200821,-1.9036204477238305,-0.8126497255595878
20131230,0.5294245952673288,-0.6555997678906986,-0.48468258840215916,0.817375951301483,0.9276204675923164,1.0848695596632327
20131231,2.6802932972272604,2.1576107015589097,3.7604526862197494,4.933851753321012,4.628756511083725,4.3204230047316585
20140102,1.8102269391605987,1.4664430518408897,3.460345908186566,4.415097208866102,3.807369453714461,4.069892278530865
20140103,-1.9112863445632602,-1.2620787467235088,-0.3904305144188939,3.3199164880638383,2.731819471950957,3.774309350647983
20140106,0.9764366268428568,1.4659504248934825,2.609489175122452,5.225473533160491,4.535867258894039,6.590017398945826
20140107,1.7083668131813186,3.1374420413034434,2.3149611122854123,5.278251558320306,5.25302928594305,5.982409597938064
20140108,-0.2875038543187376,-0.07087297908166734,-0.2622519265158818,0.19654171962565492,0.06403723296179353,0.22502062932818068
20140109,-0.028190262315702985,-2.4141152570321687,-0.1774213244337588,-1.1686838033312046,-0.9841128568016961,-1.6101641670649545
20140110,-0.2667188355395138,-1.612086161744497,-2.140899978917487,-3.306905812502675,-3.4433856663982323,-1.9882231973703015
20140113,-2.296041357274694,-0.42179874808285833,-2.3618943621620625,0.49069090262278503,0.5608858656565169,1.7887412800992584
20140114,-1.2908834445014383,-5.779254682454648,-4.392257315700725,-5.985652817681066,-5.8920512537248335,-4.780639181706015
20140115,-0.005946738203721713,-0.8090834359362786,-0.8680817937731118,-0.2950364256264101,0.21101938592851555,0.26345159816306274
20140116,0.9027894738100722,3.5136625570536832,3.4195388459822067,3.07714373080918,3.0674476533703934,2.3109895590525857
20140117,-1.036598028270406,0.34298119792983883,0.4812396274888134,0.6315113780370838,0.4747506193911193,1.1217451995331287
20140120,0.9449332897263962,-1.5101017862983754,-1.316540831648151,-1.679271874734272,-1.6863024985953587,-1.612781602764397
20140121,-1.5125341484234875,1.1064083865825465,1.2282312298019251,1.6674492934580338,1.4363420199836794,2.768065454136232
20140122,-0.6965995766311482,-2.5135150347236306,-1.8650639207148272,-1.8531667610109228,-2.082720053414012,-1.7288621742643706
20140123,-0.15998466193131017,-0.32536311521587824,-1.696432524866733,-1.603153908516459,-1.411741306060092,-2.5337841186471097
20140124,-0.8057819291532841,-0.49709202772702665,-0.8354955524662928,-0.837707429840291,-0.8151387244105693,-1.3486689271698138
20140127,0.8732142048429907,-1.810028096888582,0.8585627908188979,-0.31743692626203357,1.6230808428419297,1.9930759242095928
20140128,0.6306725094552071,-1.0316061770498033,1.7638276030799194,1.177187911750769,2.026721432680602,2.4176081853386897
20140129,-0.7231462403119767,0.7389946158975221,-0.9614035230279369,-1.1578840365217988,-0.9713726718402396,-1.5253557434044527
20140130,-2.0549281562904476,-5.259127655067478,0.6288350446124475,1.177484087880997,1.6004867672799932,2.09143385840642
20140207,0.8906780372350329,-1.1856104590586642,-1.7218913309404837,-1.313921644087128,-1.0180895977456292,-0.9294840686905186
20140210,-0.39584782855932166,4.376659666049672,1.1970919975701766,-0.7465976244838877,-1.2529775843037956,-1.8385152200864956
20140211,2.8546174551871855,0.937341223675471,0.8638012839162754,0.9086526216271696,1.0081268628540219,1.6476017707527506
20140212,4.892507301230975,2.6063238419954766,6.263884573643064,6.154060839290811,5.883624427789638,6.380502020003569
20140213,3.27144530935484,1.2095939685408217,2.971478183332956,3.128054609294858,3.1584122166525184,3.6248643177762765
20140214,2.155637391581992,0.9768718651582372,1.9094274976678562,1.404249186298181,1.3434948243307439,1.7036346314310442
20140217,-3.0964550189279434,-1.7590828996313095,-3.6984894345703823,-4.412754059886473,-4.716156329098715,-4.8257599732652094
20140218,2.4085892357557066,1.9947599461803918,3.1283306851477235,1.3584922181552317,1.4494385148140612,1.7725670610951274
20140219,1.2165771075422032,0.7445420662343574,-0.013539397863495173,1.5189934126180893,1.481707329564089,1.4464817018629277
20140220,4.560481431445556,3.602804419928797,3.4668137994423587,5.506424388544483,5.617974856613006,5.650097009312211
20140221,0.7039398519305623,0.37263515052232166,0.311974054032234,0.6255931722776783,0.6217327008363477,0.6147535990133464
20140224,7.209202393296458,7.871452281241234,8.03163005523956,9.03659672728133,9.140661248335961,9.34171285428131
20140225,2.5180975850387224,2.1061252597955784,1.8821517797699703,2.4072839789722735,2.4318647059507663,2.4688414733650426
20140226,1.6851911512577695,1.893405105957171,2.4381812320233225,2.1237715718528154,2.0904392380754837,2.145953206592708
20140227,2.6747340300992626,2.622240670132756,2.4897158680079157,2.8986727573538698,2.930028799885078,2.944360811850031
20140228,0.5720874882932995,9.40768036517006,9.565844333138958,9.278494760906723,9.264694019399109,9.279407398234559
20140303,0.21591251440991696,-0.24254889988838124,0.18510445798652203,-0.07287655683928534,-0.06302383207273832,-0.06011849082289833
20140304,-0.11810029864627691,2.502395307019439,2.6492428248294826,2.768437348626621,2.7725433782577844,2.767376863741524
20140305,-4.3467709758140645,-4.852772242480865,-5.342774683969334,-5.636535653682181,-5.65229088799327,-5.674128616385991
20140306,-1.7964132669812802,-0.8216336063611342,-0.7959133110609372,-0.9820141172381902,-0.980430257564667,-0.9814210283283809
20140307,1.8604337276867913,4.453266516838201,6.347754979254948,6.463787004384336,6.46678322516561,6.472586661305871
20140310,3.9023450656224066,6.777642959761472,9.038103407558086,8.953309904035866,8.962713977120945,8.99225597184879
20140311,-4.041461863218793,-6.809114277312114,-8.078037665094904,-8.074793509091858,-8.087706773255386,-8.107393912301765
20140312,0.47564961809910056,-0.9067019090064949,-1.3114862817488104,-1.312029154670437,-1.3215050079775257,-1.3180167249578676
20140313,0.4193445454192685,1.3767272253215619,1.3999267578207295,1.3995868878950535,1.3986351589884398,1.4043884631443366
20140314,0.629856790953014,5.560362404843758,5.895842154857748,5.913190654489864,5.913616319905741,5.9304222649920515
20140317,4.681029052421051,5.41735139419305,7.217867933929498,7.262881858335949,7.26856495652308,7.263402664854927
20140318,3.309887724959603,4.8167746931662325,4.7669899969874,4.817644081917287,4.817692469358946,4.814513819992655
20140319,-1.995417438471807,2.1872050140430206,1.1562313775295496,1.0964849701707493,1.0954507306681889,1.0965156587535627
20140320,-0.5946667478447285,-3.480529113282235,-3.207735473733538,-3.193324884268072,-3.19299776363008,-3.1942226057807503
20140321,1.7680704264699312,1.2516355090677278,1.4448747524426289,1.4536128399491797,1.4541163604343388,1.4523756400563594
20140324,2.3512850014089235,-3.4679634349441377,-3.1683463222841586,-4.094933331451142,-4.095607198072618,-4.098150952065056
20140325,-0.8137664541760525,-2.5716478224226815,-2.3958280227791233,-2.642467111528534,-2.6431637618073758,-2.64540122602839
20140326,2.4369111225803444,1.5047577737052613,1.7344863499012582,1.3039171321083611,1.303696726066918,1.3031080110113176
20140327,-0.40417048786094434,-0.25988088855462965,-0.203204964617148,-0.11195984896366362,-0.11171037629054265,-0.11177794803955898
20140328,-0.04171488748431296,-0.578535837806466,-0.06083692901979254,0.0197226317621233,0.019123205464404602,0.018106615110626834
20140331,0.2972230076589313,-0.38204687538914406,-0.1899757626182043,-0.1454010752242154,-0.14544960396131892,-0.1450222279832872
20140401,0.6271004410756383,1.7411911624910958,0.42570481558229356,0.30192962313712135,0.3018465039975229,0.30222924357929726
20140402,2.271531261504176,2.26081066210139,3.872033036697511,3.988525417842692,3.988632318657298,3.9888000276541655
20140403,1.2238649909717005,2.561610153663774,2.9542146632903816,2.9566333841589696,2.956614920863303,2.956890263660954
20140404,0.9428309430075632,0.47876079809139976,-1.093455261530183,-1.1343771146392725,-1.1343868228453888,-1.1346028878693268
20140408,0.03296754325694784,-3.6756484708094757,-5.834689107167783,-5.890062512728597,-5.890129370765324,-5.890274172248046
20140409,-0.6950850509867743,2.9412690607794283,2.731870886711114,2.388836919993421,2.3889623015409005,2.3892413982264094
20140410,-1.8170806192210567,0.7355866107536804,-0.0661506455586729,0.29918221984094506,0.29924412251726845,0.29935239567043137
20140411,1.0326023379817635,0.006169904550374389,1.1687343414349485,0.08483367707471012,0.08486392510181984,0.0848133453423372
20140414,2.830107564171697,-1.654285430647651,-2.522930408544315,-2.756735438619728,-2.7567023655125604,-2.7568385158729694
20140415,0.7443633008925135,0.1988293020000777,0.6627474612544173,0.17077936150956147,0.17076248731365057,0.17079497368658042
20140416,-0.7603160484317681,0.8394477089125202,-0.202500946645927,0.6347671289120302,0.6347636043467555,0.6347664445592232
20140417,1.7544769336967105,1.4673501072387367,3.437767277077996,2.771110449463366,2.7711241527282375,2.7711218408063316
20140418,0.7647289322956489,2.589264562054279,3.8886261902788126,7.652086704073037,7.652130895982568,7.652170403638683
20140421,1.7981317132526633,1.9030151669727444,3.914389211593935,4.531566243155214,4.531580876203508,4.531620045589873
20140422,2.131975559751596,0.7673220573987612,0.5781701887581945,0.5978946200926766,1.1232554814929836,1.12322691483628
20140423,-0.6581691692729073,-0.5872243933927407,-0.2318326829743055,0.08054282404148887,0.015182808592760916,0.015194326651664716
20140424,-1.2072135254640735,-2.158014184233588,-2.985807194065533,-3.2670950502930047,-3.2938793640124056,-3.2938980908759916
20140425,-2.029595572824776,-2.99312006362648,0.09180427200912211,-0.42373670624691173,-0.8295407202292032,-0.8295256151891208
20140428,-1.9201587553187323,-1.2512690723065458,-0.5090726900651115,-0.6313258229296566,-0.7134630508539749,-0.7134495118848561
20140429,0.5812506979558281,0.07597377650738113,-1.3300177784688225,-0.9437493817859643,-0.7709708837019685,-0.7709723973669237
20140430,-1.7364736509150067,-0.7202380814352662,0.8368623982181254,0.9293442851619145,0.822274283344754,0.8222765597225297
20140505,-2.260126965671305,-2.7303327386021623,-2.6857929227469666,0.6840242668710543,2.0731553579184836,2.8662652670064044
20140506,0.08893326256124759,2.301361752300733,2.3951204730021285,4.6943096867468395,4.985929266100723,5.576630779380107
20140507,-2.800128435279955,1.4004165682059737,0.2982512216699167,2.3366618637669405,3.5348446024377864,5.28645099640014
20140508,0.7250987233421738,0.05476043853098317,0.8351622326475573,2.663051817520976,1.7484411824304427,1.2924858684568437
20140509,3.3858621350265246,2.8881388744502985,2.552767770746572,0.04526119093224401,-1.222611928050195,-1.372501670376158
20140512,0.4338877950683468,-0.5059838329143702,-1.4125563687183267,-2.3178192826800106,-3.7098846919240387,-4.2627226098257225
20140513,-0.5314810542894295,-0.7867431168142838,-0.48474920595421583,-2.0969100201803794,-0.6145372357007358,-0.4118830512598027
20140514,1.6318544102377142,-0.26401975390549454,-0.5328138953580125,-2.748824324280559,-3.273914044588307,-3.2739156785921457
20140515,-1.3554306907634202,2.735165784573146,2.912743900754874,3.74419284249434,3.242778995125162,2.775404911054079
20140516,-2.073743184438883,1.9401637889198124,2.532770855700123,1.7487043640093458,2.839963634181684,2.7154285627947687
20140519,3.6587359658880154,1.1992394906070607,0.3513064309922349,-2.3092041147379985,-5.342574283233949,-5.407437177827619
20140520,-3.3780320408364637,-2.101458108463428,2.2304424414408976,-0.6745791482330578,4.800734605628496,4.916714010663994
