trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110124,1.2820938251669678,1.637590747534139,4.348229458566571,2.264298787687883,0.14933000837120264,1.8746844564422183
20110125,3.0539708129202054,2.836952586937924,-2.5824176653679203,-0.011003899455119814,3.8960257890590975,2.450778838380281
20110126,0.11365917411822468,-0.1554442695223417,0.12903104541527316,-0.6146879374506642,-0.49499022262875414,-0.23523191388144904
20110127,2.119225383599633,2.1586205783857566,1.9638521877516413,1.8708224263858173,2.150103357654154,2.1298730801494092
20110128,-0.5907736449163451,-0.6230582662982721,-0.08393425126867785,0.17356905858799285,-0.6284560454891436,-0.6364155419206511
20110131,-1.1894330323002187,-1.351262634673441,-0.7394710573843574,-0.16116167130340275,-1.579022105081352,-1.2956123921683238
20110201,0.07107862331118175,-0.12254536615692913,0.661824764381673,1.9270145130186922,-0.3352702695027536,-0.05419576635740886
20110209,1.284201999776363,1.3377227491268444,1.2883897390454708,1.2814199770841062,1.3760540276003084,1.3235735424603527
20110210,-0.7680977431663727,-2.9437968660086575,-1.154563826611454,3.0282244648027437,-2.4810013472552104,-2.909559802896273
20110211,-0.9558121558566699,-0.19985954492852653,-0.6137992725898394,-1.1251095491072038,-0.31018604362762914,-0.07414736877011711
20110214,-0.5277977922764576,-1.0092768576217042,-0.7656314265296496,0.1173733635696538,-0.8285905268855357,-1.4011320532957097
20110215,-0.49692380769719524,-0.3991408270084478,-0.236431753763234,-1.3193354411428861,-0.5221623646848763,0.33306594357462055
20110216,-0.0977848500208385,0.6335992867353389,0.6669875697620452,0.5692129282600802,0.6134990867349319,0.6716435860831828
20110217,-1.590300736365892,-1.2490633599699024,-0.5146564993723284,-1.4512601569478918,-1.3379535390966244,-0.5849205193519899
20110218,-2.9550471945581207,-2.4207678546899047,-1.724901140745286,-2.561596140460326,-2.7214848761128403,-2.148091825889363
20110221,2.43782862869493,0.4085684960000543,-2.555813628245383,1.1207695812055003,0.6771162609314151,-2.2527652955761384
20110222,-1.2004806696447927,-3.0861210079767774,-0.710143264144991,-2.934076857747206,-3.9437915005673245,-1.415714246282688
20110223,-2.7650571951061704,-0.6020126851064277,1.8672260728525083,0.21775534219876946,-1.7427579123052983,0.8190899695919295
20110224,2.470000144248553,-0.9911072972030486,-4.4376000900439685,-1.6559351604442627,-2.3734294165938303,-5.186255254938005
20110225,0.08247860236676335,0.0625173881235069,-0.43065884382536357,0.17395028372070148,0.4779080122023303,-0.20610695931149653
20110228,-0.8101491862226584,1.2836939434422705,1.6981919598430797,2.41266464679595,3.0394492450184454,3.1232288568451176
20110301,-2.4369087216326104,-0.9651627821800821,1.63105531233478,0.3079197277508152,0.33342728290731427,1.49499503443119
20110302,-0.4723025115452134,-0.3545996961108835,-1.6584709752585645,-2.030291639269212,-2.0523171553170356,-1.0728549360857436
20110303,-0.01931274046217607,-1.2184614258897573,-1.8488902925180795,-1.8292075806233685,-2.4563637114030006,-1.6255908141627227
20110304,0.06867882489447824,-0.853109016726814,-1.2416419039235016,-0.9241558141373944,-1.6386060463115346,-0.9804198199281661
20110307,-1.4348652792542704,1.1166418880649147,-0.24739932467253334,0.000647394828138248,0.5634699567279912,1.797021144513288
20110308,4.374804138565923,-0.8657800299744473,-3.1308553568698714,-3.620145300278152,-4.327194459371408,-6.38199462298825
20110309,-1.006298013653837,-0.14668824455609375,1.1137779867439956,1.2326812960575575,1.3299453227530404,1.7256458690609429
20110310,1.5710874321008304,0.40967568860343684,-0.3236409177522477,0.198342215609756,-0.29641607116363916,-3.254673089146248
20110311,2.0049160147051133,-0.21494084721166096,1.427802645734665,1.456107594181995,1.3884853934303187,-0.9364589637699332
20110314,2.8727400238838565,1.179645731097643,3.392294924268648,2.952175338234677,3.0161630823814454,-0.28011419737095844
20110315,0.9339237015096795,0.7307478316408125,1.9195025875098644,2.2433690724962196,2.1951847796599404,0.5439955414233287
20110316,-0.5344689765809195,-0.9489977894836745,-0.7962717991650203,0.08957462855659942,0.0989105018638633,0.8245706852528052
20110317,-0.19360693780640986,0.2799058514448879,-0.2149653191772033,-0.07369554590528704,-0.09797771551073309,-0.6490646959565667
20110318,-4.047093175771559,-3.3486427938134815,-2.7004401573649,-1.6513215019133662,-1.6200821120379447,-0.22919578678565022
20110321,-0.012637928199619841,0.21976716318429712,-0.4277208954642352,-1.3514245656006418,-1.3658956027769253,-1.5006529959579564
20110322,-1.0930125834581856,-1.16712160663261,-0.9704312083646186,-0.6990159039689362,-0.6895154162785755,-0.14953242405656975
20110323,-2.6323044731272818,-2.7692852091601425,-2.152338649426851,-1.5083613579299449,-1.4922383233518173,-0.7684543711387839
20110324,1.8309141754227571,1.7251833925457518,1.6155829110978237,1.854376982318381,1.8442969870022465,1.512241354923348
20110325,0.28731651190437685,0.3946956930862747,0.4402399242424409,-0.18651736227408522,-0.1857485608194165,-0.26514673497605523
20110328,3.1737509535428075,4.992022330945124,6.078839614940796,2.2925679304455264,2.825577018970162,2.090925724364742
20110329,1.0619329302151703,1.4669749100155907,1.4745698752233878,1.354707099061324,1.541481365202467,1.4251369754614065
20110330,0.7210563526793237,0.5336683817516594,0.6842890156606616,0.3385900994662283,0.29104928680348097,0.3242473836302969
20110331,0.7413453990378722,2.0713768001954924,2.389384760045194,1.3934292710760032,0.33869778042546217,0.283465965554051
20110401,3.1098971769989805,3.424488361054047,3.9198316972414755,2.4208901512202914,0.4899997198685856,0.2995223603125762
20110406,-2.1360712515061477,-4.610459511452134,-4.60038331949741,-4.390614410578653,-4.10710664480541,-3.778471797557792
20110407,-0.9840918111457435,-0.9545613840683622,-0.9641468914597339,-0.8610235191444249,-0.8611067039894584,-0.7714804558746937
20110408,-4.8564513478594264,-7.432948206921404,-7.566449177377962,-7.08701291644512,-6.305444212464238,-4.856112201777131
20110411,-0.9487966181956214,-1.433215571434965,-1.6725855963908296,-1.4895663085507178,-1.1666215466980652,-0.443068550937703
20110412,0.6204638329960859,3.0996275836964964,3.633671256444944,2.871426950446378,2.581020275825126,1.5561745048547002
20110413,-1.8850350418130482,-1.6949900534253595,-1.762606455739501,-1.939079827968408,-2.2804761721277917,-2.9258711975241454
20110414,2.0823044276761062,3.462075187365063,5.632896544651527,5.411047689237922,5.1990756202558766,4.2947148601595595
20110415,0.9186372703255838,1.8775868734825316,3.0539337259259187,2.9910383605563498,3.0820084255885667,3.08779771480946
20110418,0.3131415165319543,-0.07100056512700138,0.6807619859362951,0.5453920413618263,0.14115400548450027,-1.644378959746773
20110419,0.8861205258770466,3.6491785633447105,7.9659506522634,7.6694596978001455,7.59624391893106,6.204069685826397
20110420,-0.76447176284102,-2.6865758841393297,-5.313873596939131,-5.178820931736246,-5.0995921885839675,-4.316435026318149
20110421,-1.2051301094833171,-3.666218648113457,-3.7345811505015014,-3.6376852573634375,-3.652272585687243,-3.3124566648884395
20110422,0.005123901934894818,-0.9141004139320955,-1.283989538589073,-1.2726524872868554,-1.2449716592026896,-1.1101770167429736
20110425,1.4872463822534527,2.195178928910779,3.7038913022613262,3.6529125589231684,3.495028149677484,2.797283395797902
20110426,0.8728894888158939,2.203154454356646,2.7570550151882767,2.713162888775948,2.658006741745043,2.313413429188933
20110427,0.6529648118768389,1.4308731623158821,1.9226212104357168,1.9141783640604233,1.8511222145616282,1.6173690990477256
20110428,-1.7618456556311428,-6.713639132104222,-7.285723533818585,-7.22871828875856,-7.196185754956061,-6.865026970016057
20110429,1.2127433124582698,1.9695297132126435,2.622769597629173,2.813366591488467,2.814031177006573,2.7262743568537964
20110503,-0.8684436622938247,-0.7123378991902918,-0.3750438878160872,-0.40895285188364056,-0.3820971219616439,-0.41336310319280506
20110504,2.3075118237891226,2.713687021311346,3.8190695209702286,4.8905045627977675,4.861104381519499,4.087916231448047
20110505,3.372847039295041,2.886592783281077,4.2531682874001016,4.494576317081887,4.43496553460745,3.9830231248393972
20110506,2.5178102526024593,3.863065016540684,7.51904584437754,12.176632969066988,12.148524638777968,10.07616704006024
20110509,-2.065061740001669,-2.503936824935775,-3.4424041520410364,-4.392885825252808,-4.388167919214971,-4.004400351234711
20110510,-1.2064401555988031,-1.1166564216637938,-1.5424700166699132,-1.075004144624042,-1.0812794560721235,-1.387993119317848
20110511,0.6386616356176239,0.19431916544315042,0.631329866698447,1.4852606279454135,1.47619700077809,0.914360702006759
20110512,7.226550850304995,7.775812634896886,9.367016250321825,10.914378799646066,10.898104124820463,10.140872187550492
20110513,-6.27090329224591,-6.9920728751215595,-7.671816674573551,-8.762624655062531,-8.754260054383487,-8.238106776182605
20110516,2.6609066638421903,2.5655284403175362,2.9796897123394634,3.382170614900501,3.37612496755136,3.151747528509037
20110517,-2.1320011938125774,-1.7631821306415005,-2.0132626416211292,-1.8812224460875409,-1.6889375639035606,-1.6994753893274213
20110518,0.43006450098478943,0.29078742242800065,0.46408873093835157,0.3188700253526435,0.2549742504142941,0.2809860527297492
20110519,0.4140555220742616,0.09977556748361849,0.20544097468519193,0.16433930836514798,0.02923058941808787,-0.03617031156822392
20110520,-0.5586502726683253,-0.44085951637746784,-0.39978485102364536,-0.41216550681715525,-0.3797137074997943,-0.34941761451120046
20110523,2.9070194427516656,3.8261888350471773,3.5939241595744944,3.7132263051638805,3.6286984821137653,3.506420982384067
20110524,-0.18549733761903253,-1.0328369911148019,-2.2755737144815957,-2.566968344805443,-2.713982276844509,-2.6800250740499196
20110525,-0.7937343224017073,-1.6333779542184708,-1.1949991307345287,-1.3052750759915235,-1.1152229824465443,-1.1050611902683027
20110526,-3.345834538690605,-4.262186514893637,-4.881262477852382,-5.127391928021643,-5.32570350883766,-5.245554297966242
20110527,-0.22420418690495952,-0.5166637290116816,-0.5954095380273406,-0.6298248027381319,-0.6477934822189053,-0.6561864664948768
20110530,1.0618456634152666,1.7190163757765027,1.5445256796521418,1.499262630465419,1.3505807100165894,0.9409263152385314
20110531,-0.40697597114356404,-2.4109909717738427,-2.847659913977323,-2.945039500624714,-2.9687844618029904,-3.033939081093615
20110601,-0.45235470432688446,0.2923253154813422,0.8403128446847422,0.8831849192164946,0.9423693042783728,1.3324922668496144
20110602,-0.20303216443185773,2.526757357999361,2.967196962218024,3.0461367147534784,3.1146517745465174,3.746780557642872
20110603,1.2357696532495073,-1.4817598064288113,-3.403118287435441,-3.4445823679087506,-3.6344740005776104,-4.034559460593537
20110607,-0.3542733755170668,0.3880363999543894,0.5296422215661961,0.5213505374941365,0.2770524629291045,0.04152941561456602
20110608,-0.2423116534178682,0.7129775298209046,1.6528063117957177,1.2531795863132449,1.0958790476991296,0.21345087175446031
20110609,-0.35652413733834565,1.7982531462012281,1.9138269062977902,1.6294666461177754,1.7312831401287547,1.2734075827296127
20110610,-1.531428660365569,0.31330356298867623,0.41503677311123754,0.9908874501081335,0.7911245341322961,1.675975351851014
20110613,-0.8362864893349735,-0.3002443778564889,0.7483991898227856,1.2236747356364985,1.1893853637981644,1.3397897447931544
20110614,-0.46817919603264,-0.9495301070573472,-1.1546911252980752,-1.0555020764468273,-1.1171759420419647,-0.8408676342488591
20110615,0.6678047502188162,0.617297059116275,-1.3033351409349963,-2.5828672714325718,-2.5368436987347858,-2.7406663673400127
20110616,-0.505278104267181,-1.756499736887076,0.3586826432075547,1.6618318242909156,1.4891737560126557,2.256445319098758
20110617,0.33300246495232433,0.08656567551804029,-0.38075400566386675,-1.0645570306573557,-1.0862495104901626,-0.8613482997868741
20110620,1.1053369495836955,-0.3093189433204413,2.4989888752712632,2.9981514040610224,2.9397419273973604,3.970134065864546
20110621,-0.9011188814906383,0.681049835514685,-0.022493240447111873,-0.22369003083864103,-0.591387751689658,-1.4396596361232965
20110622,1.209513934607319,-0.9857976399877624,0.08898270263641211,3.3039258450469227,3.550486082101981,3.7906414712215644
20110623,1.413618859150084,1.2036273619912694,2.6397533962542443,3.7075664639741976,3.027515436954406,2.657379404528777
20110624,0.9222730692178269,-0.290305180570662,-1.1365284720343307,-1.2895610094281937,-0.2910892947550735,0.788193102550957
20110627,6.779985498412971,2.766882857834782,0.0229872171501444,6.113265890291235,8.012194570239117,9.261180427573983
20110628,-0.79525329152131,-0.5010115865834762,-0.9218241714053922,-0.8384171727669867,-0.9620226735056807,-1.0433739987337545
20110629,-2.4790608222273542,-1.450791110095994,-0.9467130884893028,-2.03807246028719,-2.610808318356623,-2.987528080212412
20110630,-4.991237118215669,-3.4131907752854636,-2.731071897794573,-5.043908886719783,-5.228316758663368,-5.5894752227632285
20110701,0.7514109227866692,0.7278130324816776,-0.17851124353684578,-0.08678748640440426,-0.029018619563540654,0.17724626592965403
20110704,-9.004196887125126,-7.294271391156636,-5.5889889810314415,-8.87685241557678,-10.487262434755085,-11.172411219945632
20110705,-0.3548565773571206,-0.05501117106240955,-0.20414183675898803,-0.6400354688377531,-1.1770491356944055,-0.7623365498387819
20110706,-1.7930357385948932,-1.9887263841156968,-0.7818783333044799,-0.9909813017152738,-1.3960944000157445,-1.9606068451862613
20110707,0.7128743434288379,1.2990145853368666,0.6920573444368822,0.7350608394416418,0.48616374957289654,0.9549049149078515
20110708,-1.304859849093735,-1.2633225526739729,-0.7251156357818506,0.3405461389875326,-0.23643989319755943,-1.8248405626500404
20110711,1.3656655292196458,2.671121514350662,1.5515842868427854,0.9876091351096542,1.0189237947199583,2.9549854686962216
20110712,-0.0012464292641917278,0.7794284544357786,1.0501517252040717,1.2523901858348039,1.8848575398007004,1.6371556433292278
20110713,1.3896448081745196,-4.9033391760540646,-4.167653470279293,-3.132027584272696,-5.1994156630308765,-8.742808137804907
20110714,-0.3407019820951331,-0.4660618356540862,0.1607009740973638,0.13737706204596664,0.7953469620952988,-0.06466123043136165
20110715,-0.5938889642580787,-0.06116349531607035,0.4631898950058036,-0.9889196441610748,-0.8149738791069641,-0.3575429019260626
20110718,-0.4774224383686402,-0.9541986446898439,-0.8454078224593288,0.6181772962827599,1.672263630544378,1.7002219941848584
20110719,1.7310644249915648,0.6714992779050559,-1.4803805344354437e-05,0.9585494085048504,0.2665427050141802,-0.9197681827290347
20110720,0.4640468280303227,-0.865972497200053,-2.2327321598874192,-0.08550712236135372,0.6800492475276382,0.887871220284729
20110721,0.2751408286491417,-0.11620087896151005,-1.4516636683606468,-0.8474511900663544,-1.0083971630069661,-0.8528880441512906
20110722,1.629698282303035,2.143846945912919,0.706946556485825,2.4463536498374565,0.38816196137504255,-1.240299564737195
20110725,-0.7093706837614546,-2.5383301693837774,0.23010240693140627,-1.4590789791456178,0.03277542736338257,1.578320539592116
20110726,1.3845247528389786,5.38276922564316,2.332952907235382,2.75457313019441,0.16572867703796745,-4.711537097483225
20110727,1.2917634632342994,0.9203364848560628,0.03436587315490979,1.127341596537479,1.2076864620206773,0.7792375766223769
20110728,-2.026961869274509,-2.5059958506784064,-1.7445035411208396,-0.6706913154054693,-1.4052360973592855,1.093004892970141
20110729,-1.207099502655091,1.3477384788223912,-0.256161527791527,-0.7018254294049313,-0.55317846169427,-0.7041583584967945
20110801,3.915351599199992,3.7537490317780913,3.148624374778532,1.4251798872503514,2.5428050363143915,-0.47453213654406723
20110802,-0.26390178252076535,-2.1118441339151084,-1.3527852178662356,0.16708947486196013,-0.6180314719820993,1.578621382693595
20110803,-1.1688830006599136,-1.1537506810460345,-1.0465909698066165,-1.218112065925605,-1.005975742859421,-0.591711070571282
20110804,-3.730702490924888,-3.8842879964275645,-3.9377325294244883,-2.7395024072264347,-3.581401490045097,-0.5266355245783191
20110805,-6.225928798841247,-9.941204944027977,-13.584621436576892,-3.4901038582383785,-11.256984562765592,2.092238005526278
