trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,-73.45564559092115,,,,-35.659348459387495,,42.63573731752379,49.951972561048564,,,,,,-36.31654788808541,,,,,,,
20101214,-76.1196234030289,,,,-36.42055251548031,,43.63568775320669,51.27015261173694,,,,,,-38.94675396990295,,,,,,,
20101215,-81.75088055520737,,,,-37.19101297116703,,44.82042463358516,53.02320571637007,,,,,,-43.775925348390984,,,,,,,
20101216,-86.46594144070616,,,,-37.92929486208929,,46.784897853685244,56.290520007726634,,,,,,-48.729887116830085,,,,,,,
20101217,-90.25360068136659,,,,-38.62947337728903,,48.340191267749496,58.97276273418873,,,,,,-52.636386261653925,,,,,,,
20101220,-93.35373359503419,,,,-39.479830816226816,,49.58985312258303,61.34393760366703,,,,,,-55.862224186220594,,,,,,,
20101221,-100.36993782045252,,,,-40.76656380203015,,52.54629612535651,35.043259504521984,,,,,,-59.34955931243009,,,,,,,
20101222,-106.25554492142923,,,,-41.25234147408665,,30.935569166703008,13.528039322465398,,,,,,-61.9693543606785,,,,,,,
20101223,-111.02719463238166,,,,-42.281929278073505,,13.918596857075373,-3.8240220624734436,,,,,,-64.35197608904784,,,,,,,
20101224,-115.50144367025484,,,,-43.947017792766886,,-1.8216755757411094,-19.392290384653265,,,,,,-67.05367955130698,,,,,,,
20101227,-119.74624565179131,,,,-45.162397872826396,,12.047293022411024,-32.09942830304842,,,,,,-69.24167903882919,,,,,,,
20101228,-123.44748193324405,,,,-45.374452765079724,,23.492032348743933,-44.23883443763963,,,,,,-70.8900413542207,,,,,,,
20101229,-124.36354461875854,,,,-45.54731677051765,,32.482067470540635,-54.182816084946225,,,,,,-43.874541371425416,,,,,,,
20101230,-127.19466678186683,,,,-45.7341711660831,,13.20326854012034,-62.7527022923272,,,,,,-21.498997018606875,,,,,,,
20101231,-129.66392918605686,,,,-45.92606884495505,,-2.062551064016631,-68.45870955210168,,,,,,-3.261818237761691,,,,,,,
20110104,-131.42749462087008,,,,-46.10148825915599,,-13.881460721138446,-72.29845764137858,,,,,,10.75033108296266,,,,,,,
20110105,-132.01359667195774,,,,-46.23889222203045,,0.9593749303771575,-75.67511570373927,,,,,,22.12844388416437,,,,,,,
20110106,-134.89525314481614,,,,-47.208951051238614,,13.191114285788123,-78.4245008905635,,,,,,31.84419614502182,,,,,,,
20110107,-135.73832575831688,,,,-46.95175219549223,,21.353105917031947,-76.34013987031298,,,,,,14.612397433711681,,,,,,,
20110110,-136.6471774832832,,,,-46.83765613591679,,28.026227199664042,-74.62843288402314,,,,,,0.513663010676196,,,,,,,
20110111,-137.7679918298954,,,,-47.630445627834895,,35.66615369790529,-74.33443948255847,,,,,,-12.302516888641453,,,,,,,
20110112,-138.40433679288782,,,,-48.170232979821634,,41.879597715739074,-74.12943009758182,,,,,,-22.262605334761354,,,,,,,
20110113,-139.88386510769908,,,,-49.02145176536733,,47.025332099088864,-74.3313769698527,,,,,,-30.895521043431007,,,,,,,
20110114,-142.4557307302451,,,,-49.67914156640506,,51.28270639537599,-74.55295773481764,,,,,,-38.0060759538485,,,,,,,
20110117,-144.5599264374388,,,,-50.66415605012644,,54.514749144298726,-74.47523466267293,,,,,,-43.70520815687943,,,,,,,
20110118,-146.386471110613,,,,-52.27121286183253,,57.20480418432884,-74.15536032634846,,,,,,-48.04301948091693,,,,,,,
20110119,-146.69919819841184,,,,-52.025436385833224,,59.19347062532348,-73.68573904365302,,,,,,-51.76657301551995,,,,,,,
20110120,-146.6167327835879,,,,-52.60476909763644,,60.80893422862085,-73.21635006115011,,,,,,-54.43321089370769,,,,,,,
20110121,-144.26977370410063,,,,-53.12932042119886,,63.26866596360936,-73.0153343745811,,,,,,-56.52143539048583,,,,,,,
20110124,-142.32040918157804,,,,-53.49405078257441,,64.18276003822925,-73.16439007464545,,,,,,-36.138621315666434,,,,,,,
20110125,-137.92162238516326,,,,-53.42944453104769,,41.55082434261276,-72.96552480006851,,,,,,-20.06315312569038,,,,,,,
20110126,-134.0771887572196,,,,-54.10238629853756,,22.99066983647783,-72.495037738277,,,,,,-6.84924391942108,,,,,,,
20110127,-132.01965699785632,,,,-54.05047213317032,,7.6923365288342564,-72.10398827356907,,,,,,4.006895646122439,,,,,,,
20110128,-130.63041045796024,,,,-54.00078403138727,,-4.9298698132443874,-71.67424946559358,,,,,,12.771303258061975,,,,,,,
20110131,-127.73752103188343,,,,-54.04699657510685,,-15.279189997760671,-71.62943685777617,,,,,,19.85217105971157,,,,,,,
20110201,-125.61633133744746,,,,-53.96284053188978,,-24.180885866545122,-72.08868641519885,,,,,,25.769247138141516,,,,,,,
20110209,-124.0727222751464,,,,-53.90381667863022,,-31.45837517289283,-72.6757864303187,,,,,,30.584125174668394,,,,,,,
20110210,-121.98786525453438,,,,-53.81511244128957,,-36.4341895700643,-72.14834993541403,,,,,,34.439168576194284,,,,,,,
20110211,-121.70045601551251,,,,-55.91351779074839,,-42.14467246573401,-76.85843674995121,,,,,,38.60325305743642,,,,,,,
20110214,-121.51747409387183,,,,-57.64957072333222,,-46.748671216939464,-80.84223894558642,,,,,,41.71458324994308,,,,,,,
20110215,-121.24961813844848,,,,-58.123069152498516,,-50.41426509063906,-83.8629311020863,,,,,,44.14667800850937,,,,,,,
20110216,-120.8381606599494,,,,-58.6191417801747,,-53.435686696232324,-86.33777922164313,,,,,,46.23472792016224,,,,,,,
20110217,-120.5014857841915,,,,-58.814711606555264,,-55.79870784805463,-88.25853422920049,,,,,,47.81938274265189,,,,,,,
20110218,-120.32128471317135,,,,-58.37006084811961,,-57.62612005648791,-89.76460936740024,,,,,,48.68846615282766,,,,,,,
20110221,-119.80203629860175,,,,-58.10238318294411,,-59.33428567200375,-90.13025494405346,,,,,,49.409821618440446,,,,,,,
20110222,-118.25856717823012,,,,-57.4989725438159,,-60.19130235980136,-89.75651477140855,,,,,,50.16338095536878,,,,,,,
20110223,-116.4550451979717,,,,-34.85141148733141,,-60.345472025411404,-89.54213455563426,,,,,,50.3805566843893,,,,,,,
20110224,-114.60797277182066,,,,-17.29821061113392,,-60.4773171589018,-88.74113603423747,,,,,,50.683389804510284,,,,,,,
20110225,-115.08678669459833,,,,-2.658444825570136,,-60.835317336156095,-56.978288085354244,,,,,,50.999136556956614,,,,,,,
20110228,-115.4602563709665,,,,8.426712465560904,,-61.5277675285516,-30.840188216117635,,,,,,52.66599489918739,,,,,,,
20110301,-118.9986092251319,,,,17.851792577687565,,-64.38961042705697,-9.491340742093648,,,,,,54.743451596546464,,,,,,,
20110302,-121.8483381514352,,,,25.492367077452258,,-66.65546925891306,7.777968777432075,,,,,,56.99428874950289,,,,,,,
20110303,-124.26334969723258,,,,33.035600965313726,,-68.53980800926271,21.283183032380187,,,,,,58.71620297374424,,,,,,,
20110304,-126.11888625370722,,,,39.34570807756806,,-70.1141926322919,32.131651194641634,,,,,,60.189856008680934,,,,,,,
20110307,-129.18916940547408,,,,43.957394955302476,,-71.14721883370768,41.00708822396726,,,,,,61.827225950063344,,,,,,,
20110308,-131.42133471481566,,,,26.781887074848733,,-71.79346470219821,48.11433387175021,,,,,,62.29617008230066,,,,,,,
20110309,-134.02146827984905,,,,12.582553352759174,,-72.30662389989297,53.91227504192985,,,,,,62.50616572386789,,,,,,,
20110310,-137.55905162704477,,,,0.6797103374318223,,-74.2814691037788,60.8106156509241,,,,,,63.12731104399534,,,,,,,
20110311,-137.66199213203296,,,,-8.851809648290537,,-75.84458769563992,66.59739096345521,,,,,,63.61650082222041,,,,,,,
20110314,-135.1853755424231,,,,-15.931418598223798,,-77.49195712032412,71.29092282503836,,,,,,64.01304993456434,,,,,,,
20110315,-133.3526040077929,,,,-21.780156526060583,,-48.03182524710371,75.15130498610934,,,,,,64.89066823741074,,,,,,,
20110316,-132.02969114704817,,,,-25.7395303612834,,-24.06518921360855,77.96590215619173,,,,,,65.60170407516405,,,,,,,
20110317,-130.18221683843342,,,,-28.947358770601003,,-4.4197195299244205,80.27134538435756,,,,,,66.16425621219705,,,,,,,
20110318,-127.89592236537337,,,,-31.337628217253894,,11.14160357347718,81.89515582647377,,,,,,66.31352433141716,,,,,,,
20110321,-125.86054290592801,,,,-33.29557878441525,,24.224811869653603,86.2511212577747,,,,,,66.30924806552429,,,,,,,
20110322,-125.70606179120564,,,,-34.870484293128804,,35.764595880732124,89.85227624199379,,,,,,66.38156129888468,,,,,,,
20110323,-126.71696787850946,,,,-35.9657129243455,,47.43911598566286,92.4620957592459,,,,,,66.9441500305635,,,,,,,
20110324,-128.9011950508861,,,,-37.089893232984416,,20.885892751246182,98.57746704546116,,,,,,67.68991684142534,,,,,,,
20110325,-130.66821925731585,,,,-37.99802106112453,,-1.1256458269535645,104.09672690397778,,,,,,68.25182207131839,,,,,,,
20110328,-132.20259452232355,,,,-38.68120993550777,,-18.871554299277616,108.03039907109375,,,,,,42.801566978603105,,,,,,,
20110329,-134.50608924285143,,,,-39.21635840794492,,-33.303574893877595,113.32915115757706,,,,,,21.89955082346691,,,,,,,
20110330,-136.911046533242,,,,-39.40485657307573,,-45.592063463116354,118.21256200684803,,,,,,4.732153502583797,,,,,,,
20110331,-138.8617363321171,,,,-39.56869615501719,,-55.735915602739674,123.95588523565752,,,,,,16.72386831828237,,,,,,,
20110401,-139.66742296268473,,,,-39.71423794310905,,-63.28633133753506,129.15569722225874,,,,,,1.618678619971406,,,,,,,
20110406,-139.80087858289855,,,,-39.45826939617203,,-69.97839328968607,133.5092170219619,,,,,,-10.919957160348158,,,,,,,
20110407,-140.44517736615592,,,,-40.59181008280137,,-76.20302254122704,137.30845464080193,,,,,,-22.565891448585898,,,,,,,
20110408,-92.23055909224558,,,,-41.26277780552092,,-79.45173023890722,138.51973032702446,,,,,,-31.427169166547287,,,,,,,
20110411,-52.632810933816074,,,,-41.79042733254055,,-83.09512559727223,85.74275389592378,,,,,,-38.79646705221439,,,,,,,
20110412,-65.65431691891436,,,,-42.44727550847672,,-86.03455020708509,42.79313912775145,,,,,,-44.64204866121886,,,,,,,
20110413,-28.336567296187994,,,,-44.55431493379901,,-87.56528405581622,8.378006441119888,,,,,,-49.45856306753805,,,,,,,
20110414,2.255206388712275,,,,-45.84429788316238,,-87.63973556036062,32.29045844955104,,,,,,-53.644029600452185,,,,,,,
20110415,27.445765957128216,,,,-47.41890119796176,,-87.34710759022113,52.92477547452105,,,,,,-57.051861715753105,,,,,,,
20110418,48.89248359771564,,,,-48.61634870642886,,-87.16030579592308,17.06568484262227,,,,,,-59.625725003775166,,,,,,,
20110419,65.00039662052005,,,,-49.252002850804224,,-86.65820938092277,-11.255186143427062,,,,,,-62.871656890780244,,,,,,,
20110420,78.41429662590978,,,,-49.2153872492528,,-85.9415795269616,-33.391877337518764,,,,,,-65.04567667759744,,,,,,,
20110421,39.65319958945675,,,,-49.19877237113162,,-85.14704707294446,-4.786729376990118,,,,,,-66.68328950304381,,,,,,,
20110422,7.930010808854237,,,,-49.38423132281157,,-84.78124486976552,19.148006105176737,,,,,,-68.34070053546891,,,,,,,
20110425,-18.217027439321715,,,,-48.68219297159138,,-84.65921519482659,38.772870125102045,,,,,,-69.44886449203096,,,,,,,
20110426,-39.480411715922834,,,,-48.09571995374321,,-84.38340495404069,54.829518636976616,,,,,,-70.31488928284628,,,,,,,
20110427,-7.606827113642375,,,,-48.07697283237513,,-85.14771717645023,69.31535303385373,,,,,,-72.80745810417132,,,,,,,
20110428,17.974956831449628,,,,-47.87999848298311,,-85.57940640889413,76.35270892134086,,,,,,-73.91685346297925,,,,,,,
20110429,38.95516733335634,,,,-47.79501760307505,,-85.6931397568436,82.38383468126743,,,,,,-74.81776030747749,,,,,,,
20110503,56.54668325244377,,,,-47.72531639678266,,-85.76861720419386,87.45364091540714,,,,,,-75.68571299310469,,,,,,,
20110504,70.60234716396126,,,,-30.530606036599796,,-86.42723423886353,91.97225636802058,,,,,,-77.44840229840413,,,,,,,
20110505,83.01190308500735,,,,-15.517581578244359,,-86.87903506076282,95.66844623995766,,,,,,-77.59203923627905,,,,,,,
20110506,45.48072977076175,,,,-3.2416927083095826,,-83.08412267009528,94.88798631131667,,,,,,-76.40889758682029,,,,,,,
20110509,11.92775963016382,,,,6.928614896981878,,-80.22967484911767,94.5033642950792,,,,,,-76.3702022776234,,,,,,,
20110510,-15.019345054576009,,,,15.057989501379623,,-77.90634520338305,94.05097997066288,,,,,,-76.81646083601224,,,,,,,
20110511,-37.40586958467598,,,,21.751568468676698,,-76.1225433785254,93.02405544332942,,,,,,-77.38657657065912,,,,,,,
20110512,-55.139604024518846,,,,26.55121304228216,,-73.61216844528815,60.94224526275641,,,,,,-76.80791991277472,,,,,,,
20110513,-69.03640691875445,,,,28.8235937167612,,-71.15054030851762,35.59351133130704,,,,,,-75.17470129031787,,,,,,,
20110516,-80.45560846103069,,,,30.684831799732365,,-69.05398034560272,43.33817393676409,,,,,,-49.17997475710456,,,,,,,
20110517,-89.6546396145749,,,,32.13154040951194,,-67.17697897369118,21.169370630353928,,,,,,-52.16463090489371,,,,,,,
20110518,-100.17930496971161,,,,33.5211924951535,,-65.81481224496474,2.783345343651655,,,,,,-54.75176748432094,,,,,,,
20110519,-109.17403910200377,,,,34.975535055570106,,-64.87749243741284,16.98136791781844,,,,,,-56.99518317208332,,,,,,,
20110520,-117.19526695392918,,,,36.17696043240353,,-64.27066269510236,29.259415330365613,,,,,,-58.905516038497765,,,,,,,
20110523,-123.55219596435978,,,,37.131126510972685,,-63.71466321963926,38.92192789581408,,,,,,-60.49410212289256,,,,,,,
20110524,-127.82163987074635,,,,38.155780818125216,,-63.15999206153616,46.60435155160612,,,,,,-62.055411039032684,,,,,,,
20110525,-131.54539660482763,,,,38.836211605949366,,-62.57478205946627,52.847345304118846,,,,,,-63.36549114886238,,,,,,,
20110526,-134.51667199930608,,,,39.52688738719506,,-61.41488176796365,57.06824747902878,,,,,,-63.704663714050476,,,,,,,
20110527,-137.58613142547122,,,,40.201483159258416,,-60.65456309478244,30.979726827234344,,,,,,-64.35688613588913,,,,,,,
20110530,-140.19962580623917,,,,41.04073010827976,,-60.03203648903683,9.635257063835693,,,,,,-64.88517378083041,,,,,,,
20110531,-142.3747628435019,,,,41.71331827121053,,-59.43349203639718,22.379860211147935,,,,,,-65.29857187717637,,,,,,,
20110601,-145.1724588987733,,,,42.42229073950521,,-58.99026264446107,3.785658855624601,,,,,,-65.93897359343018,,,,,,,
20110602,-147.10672306708534,,,,43.34415616672611,,-58.51412003503255,17.264994818562855,,,,,,-67.3738254184398,,,,,,,
20110603,-158.45918167805718,,,,43.8440891302254,,-59.84122348485854,29.801662299664727,,,,,,-70.32481421928186,,,,,,,
20110607,-168.90032047241453,,,,44.393661033249415,,-61.08527681563894,40.20901090255617,,,,,,-72.60897963012454,,,,,,,
20110608,-177.43079896047598,,,,44.83244427994505,,-62.13837294438748,48.82166171018121,,,,,,-74.1980924078591,,,,,,,
20110609,-190.6169660318923,,,,45.284929598087786,,-62.93104966722744,56.515667192833405,,,,,,-75.4121974563988,,,,,,,
20110610,-205.84402332469725,,,,47.18207707946895,,-66.67071045289234,64.46944381630293,,,,,,-79.01554583842882,,,,,,,
20110613,-222.2829517955495,,,,52.54212424380975,,-70.80986479596606,72.94882490978614,,,,,,-83.62509226215809,,,,,,,
20110614,-234.60517843530107,,,,57.24291660290067,,-74.99940972476384,39.10012626490047,,,,,,-88.15552053079028,,,,,,,
20110615,-247.4668557668162,,,,60.44324950031995,,-78.68152263925103,11.387779966729603,,,,,,-92.79883864927957,,,,,,,
20110616,-248.02662708487745,,,,62.875273531902735,,-81.04543731595454,-11.104571293052311,,,,,,-95.9770454012068,,,,,,,
20110617,-249.3574861152519,,,,64.85173548532781,,-83.64912811620873,-29.780785748286707,,,,,,-99.00172920541907,,,,,,,
20110620,-159.19700952297572,,,,66.45865928891446,,-84.60791609468836,-4.775335330609717,,,,,,-60.68318482272853,,,,,,,
20110621,-174.6131089763677,,,,69.04059620656291,,-86.67023894387059,17.124640112339193,,,,,,-28.975128312118354,,,,,,,
20110622,-92.93196959071271,,,,70.25637167624262,,-88.39643744091651,35.3141007082109,,,,,,-3.898124752823998,,,,,,,
20110623,-125.62774554083217,,,,72.028137477119,,-89.87313180512861,50.004943782202965,,,,,,15.906620100326636,,,,,,,
20110624,-151.30401152218653,,,,73.87710811791086,,-93.8754699900143,65.07161522573494,,,,,,36.14355518584582,,,,,,,
20110627,-168.51329363808887,,,,48.75519397105227,,-96.96238958422886,77.59451851418055,,,,,,11.335033935892149,,,,,,,
20110628,-184.2604762405468,,,,28.195115941795287,,-99.14863581448648,87.96477085172062,,,,,,-8.759347310709842,,,,,,,
20110629,-195.8809432965456,,,,11.461414935630014,,-100.92719795326124,102.95339718593391,,,,,,-25.72439438268521,,,,,,,
20110630,-203.95236517995517,,,,-1.4144285902472995,,-101.27528292303452,112.59675459687226,,,,,,-38.94592591584887,,,,,,,
20110701,-210.74416445712248,,,,-11.951123374700673,,-103.35336439915527,123.89379125503832,,,,,,-49.76119410515748,,,,,,,
20110704,-215.19894374913463,,,,-20.006085850205977,,-69.10635793868141,127.8696441555439,,,,,,-57.78060380937046,,,,,,,
20110705,-219.06676922601903,,,,-26.536582805130102,,-40.99792718230234,131.12232951582175,,,,,,-64.32576779174791,,,,,,,
20110706,-223.6662987770984,,,,-31.938661485586024,,-18.047616192467512,133.6950132471793,,,,,,-69.15317131974656,,,,,,,
20110707,-227.9560708545718,,,,-36.35631846994541,,1.2508015442884235,135.88383097282272,,,,,,-73.1525279922273,,,,,,,
20110708,-230.81857616433587,,,,-39.96213550359063,,17.19051427930576,138.9874943561292,,,,,,-76.08707489444693,,,,,,,
20110711,-232.63463221493421,,,,-42.66917260066541,,30.00757202598001,141.21993205631816,,,,,,-77.81244744675408,,,,,,,
20110712,-234.27523139363723,,,,-44.87549469170208,,40.26471188263434,143.33394654410026,,,,,,-79.0499121594639,,,,,,,
20110713,-233.35863882243862,,,,-46.189945982586345,,48.669266490206766,143.92205753266825,,,,,,-53.97130238445979,,,,,,,
20110714,-238.24715340261386,,,,-47.35173767956982,,56.34143699242764,144.51166322580252,,,,,,-33.39135252473136,,,,,,,
20110715,-241.32796942337873,,,,-48.32252227633935,,62.61817956762045,144.91501839819472,,,,,,-16.581174703139915,,,,,,,
20110718,-244.90455323706982,,,,-49.07625141022901,,69.35006181904933,148.77421108596647,,,,,,-2.7977312866536015,,,,,,,
20110719,-249.08766204929017,,,,-49.47412970630193,,74.87029076520213,152.25205149862828,,,,,,8.417077011295873,,,,,,,
20110720,-251.35500399423702,,,,-50.51137925083801,,78.94468892926858,155.16293871999437,,,,,,17.75660176367552,,,,,,,
20110721,-253.72764591167416,,,,-51.52382756560147,,82.25078908508557,158.49036718112268,,,,,,25.524018892547698,,,,,,,
20110722,-258.6193614953412,,,,-52.361119579916384,,84.29137716313402,161.19416799868043,,,,,,31.886255935116598,,,,,,,
20110725,-271.2882600845297,,,,-55.71103917800555,,86.21715243124908,161.08987696690835,,,,,,38.702250480288086,,,,,,,
20110726,-281.55175326841857,,,,-58.378798894043726,,85.84215180956586,158.89696839673783,,,,,,44.250539618001746,,,,,,,
20110727,-288.90773916809184,,,,-60.44434690117067,,85.4715432796764,157.10759761421173,,,,,,48.78787580755538,,,,,,,
20110728,-296.28590029941734,,,,-61.64598181179443,,85.20706608033487,156.6593711107066,,,,,,51.81052978731624,,,,,,,
20110729,-305.0301107759597,,,,-62.560165836740225,,84.8157876366941,154.26300953945122,,,,,,54.47858691831908,,,,,,,
20110801,-314.45941253846473,,,,-64.66845395405912,,89.35193048767364,158.23151769924468,,,,,,56.23563755095055,,,,,,,
20110802,-324.4832478338507,,,,-65.94807692471483,,92.95189381582885,158.53507200548833,,,,,,57.678142052237106,,,,,,,
20110803,-331.5613017411173,,,,-67.0381630327652,,95.60555224088192,158.85225642885783,,,,,,58.81663516155057,,,,,,,
20110804,-334.5515897887046,,,,-67.92115111353702,,95.228080214039,158.8212687804022,,,,,,59.679470600899684,,,,,,,
20110805,-337.5793770780414,,,,-65.1789782739568,,65.63703703541371,112.64944115951691,,,,,,58.21026949424669,,,,,,,
20110808,-331.90259304555025,,,,-63.21601862537816,,41.67505994345219,74.99177197802867,,,,,,57.256808229716476,,,,,,,
20110809,-325.8991137022214,,,,-61.13701061054588,,22.963796379586267,46.50528584390591,,,,,,56.022836613315015,,,,,,,
20110810,-317.46777006696897,,,,-60.40724915752164,,8.006524498361422,23.667848637047452,,,,,,56.60719050124379,,,,,,,
20110811,-310.478846684256,,,,-58.898023913730505,,-4.0332448440768305,5.219096596345197,,,,,,55.88382021676092,,,,,,,
20110812,-307.0960027637994,,,,-57.646438945128686,,-13.84915145997564,-9.863728595312583,,,,,,55.237956007067346,,,,,,,
20110815,-304.9170690077668,,,,-56.64528538131762,,-21.82052441003326,-22.172846952748348,,,,,,54.709400530028375,,,,,,,
20110816,-300.81807744683726,,,,-56.071048758171806,,-27.947608415301918,-32.247031496465276,,,,,,54.132763185832694,,,,,,,
