trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,127.34400099241498,,,,-45.792201271228684,,-67.26724313599982,-87.29225940002618,,,,,,-73.44300366120805,,,,,,,
20101231,129.7861117219599,,,,-45.97354802189234,,-67.90206061720583,-88.53652900385539,,,,,,-74.41800050026869,,,,,,,
20110104,131.52746215024533,,,,-46.14033485846833,,-67.75015035556596,-88.72576446554069,,,,,,-74.30654641407841,,,,,,,
20110105,132.09538828690114,,,,-46.270675803286004,,-67.7488749022262,-89.11563946896281,,,,,,-74.12898370053179,,,,,,,
20110106,134.96217355704258,,,,-47.23495579953861,,-67.83706880821006,-89.42129306211004,,,,,,-74.39009235841334,,,,,,,
20110107,135.79307882286577,,,,-46.973028807737684,,-66.06343234446807,-85.33751528339651,,,,,,-72.30656588728073,,,,,,,
20110110,136.69197544518684,,,,-46.85506427320852,,-64.60740336756632,-81.98992185836421,,,,,,-70.60185243377212,,,,,,,
20110111,137.80464470781658,,,,-47.64468864925541,,-65.59620692618897,-80.35747591611026,,,,,,-70.48793861591733,,,,,,,
20110112,138.43432551118696,,,,-48.18188636098387,,-66.36782308433482,-79.05736899776056,,,,,,-69.8688594752598,,,,,,,
20110113,139.908401331762,,,,-49.03098634995461,,-67.06115285521264,-78.36332697908985,,,,,,-69.84609261292974,,,,,,,
20110114,142.47580582266025,,,,-49.68694259015828,,-67.67565065038634,-77.85182592419349,,,,,,-69.874725419802,,,,,,,
20110117,144.5763515130512,,,,-50.67053870592453,,-67.92715808021629,-77.17430863579862,,,,,,-69.77955771993228,,,,,,,
20110118,146.39990980884133,,,,-52.276435034758244,,-68.17859331371594,-76.36369357708766,,,,,,-69.3765782143238,,,,,,,
20110119,146.7101934969623,,,,-52.02970907277244,,-68.17202536754927,-75.4925571578942,,,,,,-69.22130288830739,,,,,,,
20110120,146.62572893694735,,,,-52.60826493240489,,-68.15502447226014,-74.6946557909838,,,,,,-68.7143535168974,,,,,,,
20110121,144.2771341932129,,,,-53.132180649645775,,-69.27910343567787,-74.22485724444502,,,,,,-68.20600662764105,,,,,,,
20110124,142.3264313999426,,,,-53.49639096948553,,-69.10039069719438,-74.15399969544319,,,,,,-65.9111039718919,,,,,,,
20110125,137.92654965473426,,,,-53.43135922942952,,-67.49902625909748,-73.77520539890301,,,,,,-63.432076655039154,,,,,,,
20110126,134.08122015959586,,,,-54.10395286994087,,-66.2319352012851,-73.15750368277796,,,,,,-61.465034992084895,,,,,,,
20110127,132.02295541798236,,,,-54.05175387340939,,-65.30797668388087,-72.64600586452441,,,,,,-59.90039657371824,,,,,,,
20110128,130.63310916533607,,,,-54.00183272794651,,-64.65739880546585,-72.11771840364794,,,,,,-58.50234947154944,,,,,,,
20110131,127.73972906519094,,,,-54.04785459956441,,-64.14716826412368,-71.99227507982066,,,,,,-57.268481598019484,,,,,,,
20110201,125.6181379101536,,,,-53.96354255190051,,-64.16377717538758,-72.38555405141706,,,,,,-56.382592124029806,,,,,,,
20110209,124.07420038008779,,,,-53.90439105863899,,-64.17164988012756,-72.91867813267906,,,,,,-55.63140743584972,,,,,,,
20110210,121.98907461312278,,,,-53.815582388569474,,-63.19959614871089,-72.3470795100725,,,,,,-54.93239951716081,,,,,,,
20110211,121.7014454907212,,,,-55.91390229306831,,-64.04364148462668,-77.02103367467177,,,,,,-55.3704420091363,,,,,,,
20110214,121.5182836644971,,,,-57.64988531613943,,-64.66600950512435,-80.97527279308507,,,,,,-55.43319239224299,,,,,,,
20110215,121.25028051441461,,,,-58.123326546613505,,-40.74320095468586,-48.53321486591761,,,,,,-35.337865698733765,,,,,,,
20110216,120.83870260392169,,,,-58.61935237535969,,-21.147694613578963,-21.986340206723696,,,,,,-18.798080567582137,,,,,,,
20110217,120.50192919289611,,,,-58.814883911706616,,-5.22405867815459,-0.37029075764509295,,,,,,-5.389278747320775,,,,,,,
20110218,120.32164750211147,,,,-58.37020182506161,,7.6984019895894615,17.250116196344777,,,,,,5.154106751940941,,,,,,,
20110221,119.80233312591638,,,,-58.102498527714836,,18.484334526359564,30.80021507682628,,,,,,13.790800290442231,,,,,,,
20110222,118.25881003694208,,,,-57.499066916810136,,26.76861505881976,41.21375488004086,,,,,,21.020545323370246,,,,,,,
20110223,116.45524390055422,,,,-59.237893525908056,,32.99963696097193,49.825331008151615,,,,,,26.53641844002686,,,,,,,
20110224,114.60813534666089,,,,-59.683948036062,,38.103452106178594,56.245569495388025,,,,,,31.174549422759206,,,,,,,
20110225,115.0869197103767,,,,-60.3269577039538,,42.52942774756439,61.6471982570666,,,,,,35.03735806279665,,,,,,,
20110228,115.4603652020579,,,,-59.960223626080484,,46.55022150152203,66.21702788222667,,,,,,39.60635794942014,,,,,,,
20110301,118.99869826875212,,,,-60.01557443629449,,24.037835143003267,69.91910879291531,,,,,,44.05829409219145,,,,,,,
20110302,121.84841100530628,,,,-59.99000677994883,,5.6942589347725745,72.75015476062121,,,,,,48.251887155030616,,,,,,,
20110303,124.2634093049453,,,,-61.26094254008365,,18.66245410769323,74.4422442913531,,,,,,51.563328941903286,,,,,,,
20110304,126.11893502365398,,,,-62.43916936601617,,29.30544853100779,75.62542858834675,,,,,,54.3375045280838,,,,,,,
20110307,129.1892093081578,,,,-62.852045100396374,,37.758246387202504,76.59290609154418,,,,,,57.03893837502932,,,,,,,
20110308,131.42136736246601,,,,-60.60765478890487,,44.47521451869398,77.23000303613134,,,,,,58.378480248181916,,,,,,,
20110309,134.02149499156297,,,,-58.917980899402856,,49.9553282952077,77.73418617642349,,,,,,59.300783132316184,,,,,,,
20110310,137.55907348208345,,,,-57.82072677797347,,55.994045427218126,80.3012702155098,,,,,,60.50472528727123,,,,,,,
20110311,137.66201001342824,,,,-56.71580365180395,,60.88215014209027,82.5442901526617,,,,,,61.47074883944614,,,,,,,
20110314,135.1853901726556,,,,-55.092868237462035,,65.24996275832895,84.3383857980255,,,,,,62.25743467593084,,,,,,,
20110315,133.35261597798313,,,,-53.821342594528225,,68.75701828997606,85.82650196400789,,,,,,38.42154644390349,,,,,,,
20110316,132.02970094084017,,,,-51.95504623548419,,71.48931913491124,86.70015422901781,,,,,,18.926471573183935,,,,,,,
20110317,130.18222485153598,,,,-50.39641721312892,,73.76124184613722,87.41755162576072,,,,,,2.99516022736039,,,,,,,
20110318,127.89592892154819,,,,-48.88685785204946,,75.10784469934579,87.74205184216726,,,,,,-9.728547244506538,,,,,,,
20110321,125.86054827007106,,,,-47.65403939470253,,76.56082733627338,91.03494527061481,,,,,,-20.012448630779232,,,,,,,
20110322,125.70606618004996,,,,-46.61831570154566,,78.58497217160284,93.76631407068116,,,,,,-28.502361761366004,,,,,,,
20110323,126.71697146938209,,,,-45.577574985777474,,82.47396931455708,95.66449034635374,,,,,,-35.95207768168459,,,,,,,
20110324,128.90119798887278,,,,-44.95414401051966,,85.40663158529739,101.19760807127668,,,,,,-42.33276673779715,,,,,,,
20110325,130.66822166112314,,,,-44.43240806092611,,88.09225664776193,106.24047865237229,,,,,,-47.50506289562259,,,,,,,
20110328,132.202596489075,,,,-43.945708389890875,,90.02605406175716,109.78437777432562,,,,,,-51.90861163071222,,,,,,,
20110329,134.5060908520117,,,,-43.52367532516745,,91.52089288136087,114.76422464203948,,,,,,-55.59059531142744,,,,,,,
20110330,136.9110478498277,,,,-42.929024959894164,,93.22441454378446,119.38671303959,,,,,,-58.668875153238844,,,,,,,
20110331,138.86173740932355,,,,-42.45210665332318,,57.84120276654279,124.9165542624464,,,,,,-60.85391330518195,,,,,,,
20110401,139.66742384403548,,,,-42.07339198717757,,29.64040187369604,129.94169915326782,,,,,,-61.85405179922667,,,,,,,
20110406,139.80087930400373,,,,-41.388486341319,,6.052570246775731,134.15230951096933,,,,,,-62.85219113969203,,,,,,,
20110407,140.44517795615107,,,,-42.171078492467075,,-13.995870556849226,137.8346212227171,,,,,,-65.05590106804907,,,,,,,
20110408,137.58882253509645,,,,-42.55490650433831,,-28.554969524416293,138.95023025768234,,,,,,-66.1917224915626,,,,,,,
20110411,135.40122857946375,,,,-42.84762354066387,,-41.45232137632512,141.27812294610902,,,,,,-67.24019249995418,,,,,,,
20110412,133.37393135626246,,,,-43.31225422421398,,-51.963164935401096,142.95121465209354,,,,,,-67.91418766391504,,,,,,,
20110413,134.50472674713848,,,,-45.262024792129495,,-25.341937424399745,143.59464665148053,,,,,,-68.49940406974402,,,,,,,
20110414,135.48899242416118,,,,-46.42333322179641,,-4.738900196179698,142.92225498530064,,,,,,-69.22289951134796,,,,,,,
20110415,136.4552272588591,,,,-47.89265738411688,,11.764587425779057,143.44169991286162,,,,,,-69.79820982466782,,,,,,,
20110418,138.08204284458634,,,,-49.00396740419214,,25.320062025015943,143.59779501978173,,,,,,-70.05455527470538,,,,,,,
20110419,137.97367236795972,,,,-49.56914542170145,,36.061646295635136,142.70712421266668,,,,,,-71.4043362033595,,,,,,,
20110420,138.11970405563312,,,,-49.47486753453235,,44.54439154808991,140.94346303053297,,,,,,-72.02695975152592,,,,,,,
20110421,137.51098278635106,,,,-49.41107442272398,,51.27662054477671,137.85127637868857,,,,,,-72.39524838171258,,,,,,,
20110422,137.0225020440794,,,,-49.55793300138714,,57.069077710355536,135.85182899618655,,,,,,-73.01412143619791,,,,,,,
20110425,136.81453795535833,,,,-48.824312526789576,,61.98562388258204,134.25781612683733,,,,,,-73.27257250171833,,,,,,,
20110426,136.51473850177095,,,,-48.21199958981447,,65.83228478947697,132.9535653656691,,,,,,-73.44337765440866,,,,,,,
20110427,136.38920488265254,,,,-48.17211071643344,,69.9695279508981,133.23502763005663,,,,,,-75.36713040817689,,,,,,,
20110428,135.78989210114543,,,,-47.9578385699399,,73.1608879516242,128.65062450005232,,,,,,-47.316900774396544,,,,,,,
20110429,135.34920528128924,,,,-47.85870494694879,,75.53253374635003,125.1730383365768,,,,,,-24.37349315946632,,,,,,,
20110503,135.41453248257068,,,,-47.77742422358844,,77.45539410469911,122.46298936066023,,,,,,-5.4707671162129605,,,,,,,
20110504,135.130587443156,,,,-47.607999925522,,79.62550624836784,120.61626873231855,,,,,,11.047645845326068,,,,,,,
20110505,135.80773604071214,,,,-48.4140051180371,,81.3139848867209,119.10445635620145,,,,,,23.264147592851536,,,,,,,
20110506,133.55352042300873,,,,-49.06596913410252,,78.53089980042462,114.0629036791525,,,,,,31.958804424015966,,,,,,,
20110509,134.5548087101938,,,,-30.563974905939602,,52.000798081307686,110.19193305058124,,,,,,40.001944235328956,,,,,,,
20110510,134.86871915123226,,,,-15.617765791919766,,30.282223557874055,106.88708167971002,,,,,,47.06061334686224,,,,,,,
20110511,135.46444839103108,,,,-3.346776771295527,,12.395376517048584,103.52632047800437,,,,,,53.04088317044549,,,,,,,
20110512,135.36935032062758,,,,6.016203300486706,,-1.1884158034548986,99.8716986728803,,,,,,56.88871622169084,,,,,,,
20110513,134.67892661557067,,,,12.022222109837644,,9.950062286818778,95.98153370694116,,,,,,34.21345554697212,,,,,,,
20110516,134.16312457660757,,,,16.938255030431275,,18.98086196421277,92.74655588046473,,,,,,15.666228239821676,,,,,,,
20110517,133.5971528000469,,,,20.88434123462923,,26.208063934372124,90.1726810382878,,,,,,0.8913533653186536,,,,,,,
20110518,136.1322703032796,,,,24.318938624794917,,32.29479084915825,88.31469693069157,,,,,,-11.342325808692648,,,,,,,
20110519,138.59010164765033,,,,27.446418252549453,,37.452020386298436,86.96156467085109,,,,,,-21.478367255660174,,,,,,,
20110520,141.26295449127636,,,,30.016773957204816,,41.83164010782694,86.51593994648324,,,,,,-29.84630301596974,,,,,,,
20110523,143.2439403130984,,,,32.09097394035555,,45.355462920959376,85.76817530900122,,,,,,-36.718382377187815,,,,,,,
20110524,143.93306706516887,,,,34.03201962398393,,48.13882818079807,84.93309943512288,,,,,,-42.60254942891062,,,,,,,
20110525,144.72747340026424,,,,35.46222517437923,,50.28473888431692,84.20722993608709,,,,,,-47.44951346785343,,,,,,,
20110526,145.3020075592088,,,,36.76635303409222,,51.3593918973869,82.72633490518461,,,,,,-50.68250015686132,,,,,,,
20110527,146.41049688357344,,,,37.94286414308336,,52.4273441097651,83.39765875984932,,,,,,-53.7023886800071,,,,,,,
20110530,147.41956118105008,,,,39.19276909504563,,53.30067550129537,83.94624023468728,,,,,,-56.16785768056329,,,,,,,
20110531,148.28198269561992,,,,40.201350169473514,,53.926014864608725,83.17975553275377,,,,,,-58.166222340594175,,,,,,,
20110601,150.00563877777893,,,,41.1852259289931,,54.48414495845233,82.58129948029497,,,,,,-60.103414881681104,,,,,,,
20110602,151.06114296808997,,,,42.33201223085256,,54.82729647375268,81.73415532965679,,,,,,-62.59927738155418,,,,,,,
20110603,85.4963450779953,,,,43.015971364510676,,56.82473148017502,82.54915726328703,,,,,,-36.01681534434955,,,,,,,
20110607,109.20345416327302,,,,43.716110134028284,,58.61723790271606,83.36605223642897,,,,,,-14.3978081946648,,,,,,,
20110608,50.10865301417743,,,,27.257368493282147,,60.11906837926877,84.13196825607713,,,,,,3.0107205512132698,,,,,,,
20110609,-4.448323507175921,,,,13.697644489098098,,61.27889138667577,85.40591800311188,,,,,,17.16798411914314,,,,,,,
20110610,-53.524224895383846,,,,1.0763926282285887,,65.31894458698642,88.10692175198533,,,,,,-3.2681245493490545,,,,,,,
20110613,-97.65766217156585,,,,-13.05792175569359,,69.70387454204304,92.28857958443537,,,,,,-21.649929389274657,,,,,,,
20110614,-132.63903237931447,,,,3.570151694216124,,74.09450860791773,96.09411377582619,,,,,,-37.448569089340204,,,,,,,
20110615,-164.04000899373625,,,,16.529169120487147,,77.94114899819512,99.22568915750126,,,,,,-51.31133292445679,,,,,,,
20110616,-179.76829790690294,,,,26.94557140294862,,80.43967706418152,101.60650057651392,,,,,,-21.931276795486582,,,,,,,
20110617,-193.50976224236368,,,,35.454706470728986,,83.1535060920308,103.82781879839166,,,,,,2.5312837717608563,,,,,,,
20110620,-203.14892095143696,,,,42.406544640606334,,84.2024071658155,104.54079566212711,,,,,,22.38928034041867,,,,,,,
20110621,-210.57376378147234,,,,49.36159331249264,,86.33845891115644,106.56511092457842,,,,,,-2.356248082498805,,,,,,,
20110622,-222.22092630206546,,,,54.15536930836694,,88.12498105051402,108.49266773640663,,,,,,-21.736637751862762,,,,,,,
20110623,-231.40961921375714,,,,58.854590085220714,,89.65103112207203,109.87831680527219,,,,,,-36.88051669507035,,,,,,,
20110624,-237.85281725457966,,,,63.098751160903184,,93.69375124933163,114.05892042642793,,,,,,-53.30401603609067,,,,,,,
20110627,-239.32595287368324,,,,63.31596362070466,,96.81371061457939,117.67504095111119,,,,,,-61.84934251841951,,,,,,,
20110628,-242.19810652421492,,,,63.49946754236946,,99.02698938477329,120.75792557284568,,,,,,-68.63747350060119,,,,,,,
20110629,-243.28445898318316,,,,63.5614260968684,,100.82766905622316,129.78416013958167,,,,,,-74.71558853805085,,,,,,,
20110630,-242.73705983265856,,,,62.79675307138236,,101.19385018909428,134.54919701349314,,,,,,-79.02963022478438,,,,,,,
20110701,-242.47709644569798,,,,62.17302522290208,,103.28673761684053,141.85488050500086,,,,,,-82.55695217610472,,,,,,,
20110704,-241.1622517397873,,,,61.096732816916216,,99.9628164380424,142.56508081460416,,,,,,-50.47969769348041,,,,,,,
20110705,-240.3094757638258,,,,60.156203050620285,,97.33139730774441,143.14586860050744,,,,,,-24.25084252876643,,,,,,,
20110706,-241.04669503530394,,,,59.44562350462344,,95.13092202666165,143.5324543164676,,,,,,-3.318600760674247,,,,,,,
20110707,-242.17639506583086,,,,58.86201466733965,,93.8514237235759,143.93264639314953,,,,,,13.857441744610284,,,,,,,
20110708,-242.45338688263874,,,,58.375886937822294,,92.95465969872279,145.57288879094205,,,,,,27.572913419123925,,,,,,,
20110711,-242.15402280263655,,,,57.734969228673144,,91.99641827823031,146.60798204843775,,,,,,38.119042603307996,,,,,,,
20110712,-242.0638236926664,,,,57.20205556916295,,90.98285881629366,147.7423510831072,,,,,,46.573490014826206,,,,,,,
20110713,-239.7311234307352,,,,56.27531397323615,,90.16593216320075,147.52893397367393,,,,,,48.81148121268665,,,,,,,
20110714,-243.4610044457656,,,,55.60340239919239,,90.29325436124088,147.4627439502617,,,,,,50.703652236570264,,,,,,,
20110715,-245.59384754959385,,,,55.073884319666895,,90.39693923301309,147.32953899093405,,,,,,52.22382919247049,,,,,,,
20110718,-248.39481715851852,,,,54.600093082042456,,92.07813790891602,150.74972793457138,,,,,,53.497271900663996,,,,,,,
20110719,-251.94333253047546,,,,53.993636528694736,,93.46598938418396,153.86838346566864,,,,,,54.47662507364663,,,,,,,
20110720,-253.69146166066133,,,,54.20915756006849,,94.15935143570825,156.48539214757287,,,,,,55.4416865419625,,,,,,,
20110721,-255.63929309329404,,,,54.54928254588095,,94.6991493176271,159.57237453095962,,,,,,56.357270074782484,,,,,,,
20110722,-260.1834364621211,,,,54.83649183650869,,94.47639917157707,162.0794467394561,,,,,,57.11346144785415,,,,,,,
20110725,-272.5679577846223,,,,57.73634375158107,,94.55035225633884,161.8141959366339,,,,,,59.34269135434607,,,,,,,
20110726,-282.5987786594034,,,,60.035866272423696,,92.66022439373022,159.48959300833147,,,,,,61.138173060412825,,,,,,,
20110727,-289.76439630617034,,,,61.800129301663375,,91.0499663030836,157.59247229642472,,,,,,62.60503044225536,,,,,,,
20110728,-296.9868015942088,,,,62.755258321288466,,89.77123037221348,157.05608675978996,,,,,,63.1154744884344,,,,,,,
20110729,-305.6035754716982,,,,63.46775570814444,,88.55010387550386,154.5875950705194,,,,,,63.728087128324844,,,,,,,
20110801,-185.1499671187098,,,,65.41102748520801,,92.40728013760891,158.49708767920953,,,,,,63.80341045004618,,,,,,,
20110802,-84.28806279474657,,,,66.55563708656392,,95.45172534759408,158.7523565345505,,,,,,63.86995624240625,,,,,,,
20110803,-2.8879524095531965,,,,67.53525771064173,,97.65086894868982,159.03003467990868,,,,,,63.882664953507145,,,,,,,
20110804,-65.63703124469761,,,,68.32786494089055,,96.90152115679092,158.96672371308017,,,,,,63.82440406704597,,,,,,,
20110805,-117.5583746329448,,,,65.51174413270058,,91.55990954071983,147.35891633515047,,,,,,61.60157869382092,,,,,,,
20110808,-151.88540922683492,,,,43.71275425279604,,86.94062361883887,137.74233869942643,,,,,,60.03151575664085,,,,,,,
20110809,-178.61232694145437,,,,26.350167198869357,,82.26721744410641,127.54989561946644,,,,,,58.29305186261677,,,,,,,
20110810,-196.96039908088687,,,,11.173169050181727,,78.09157772102347,118.74093619662082,,,,,,58.46463934158159,,,,,,,
20110811,-211.88190678655246,,,,18.615594734997853,,74.47714665993719,111.29718190392883,,,,,,57.403551086128196,,,,,,,
20110812,-226.42577921113286,,,,24.68808779889288,,71.48507112749775,105.19522918644587,,,,,,56.48137217291331,,,,,,,
20110815,-238.91415882831242,,,,29.679361716215595,,68.9771859561877,100.17134743640284,,,,,,55.72674102935688,,,,,,,
20110816,-246.81569639092004,,,,14.558207957991716,,66.53033149851917,96.06398643763713,,,,,,54.96513268528328,,,,,,,
20110817,-254.7290058638359,,,,21.540462534396575,,64.2213774594227,92.47927809812207,,,,,,53.35665878123613,,,,,,,
20110818,-261.20353179622157,,,,8.016995816084012,,62.26342099423568,89.56286667498965,,,,,,52.05016799236995,,,,,,,
20110819,-254.8972411905631,,,,-3.072879385316658,,61.02072911934402,87.1876598400555,,,,,,50.97382754655427,,,,,,,
20110822,-249.92849900675236,,,,-12.025338853199695,,59.961270632646105,85.35524895375936,,,,,,50.10308316893131,,,,,,,
20110823,-241.39167325089414,,,,-0.07981345930464304,,59.10938599831355,83.798097557234,,,,,,49.33399368474747,,,,,,,
20110824,-235.15787896698234,,,,9.687811703801641,,58.42018915950726,82.53878809811557,,,,,,48.67798167214499,,,,,,,
20110825,-229.84778630799025,,,,17.859459097448422,,57.83583991142887,81.48547736949867,,,,,,48.164607237081626,,,,,,,
20110826,-225.53401419650922,,,,24.545367492246747,,57.30162574373914,81.13735897333838,,,,,,47.78575814018173,,,,,,,
20110829,-222.02749905372846,,,,30.481382219016226,,56.95904155366994,80.82621319032843,,,,,,47.762927479883295,,,,,,,
20110830,-219.11920271714368,,,,34.64057129362341,,56.39534346033449,80.57936795411892,,,,,,47.735574658363774,,,,,,,
20110831,-216.81054567294154,,,,38.00987850049485,,55.91903802118285,80.41757150530718,,,,,,47.73609643674575,,,,,,,
20110901,-215.50306463932506,,,,40.73768244870163,,35.99124671814868,80.16530130702921,,,,,,47.672696487091386,,,,,,,
20110902,-214.7945662329938,,,,46.12731244186291,,17.97822582321817,84.50253386868424,,,,,,49.312739412801264,,,,,,,
20110905,-215.8250678499187,,,,49.417519333526386,,2.719627246432552,88.243454800068,,,,,,50.51471436862916,,,,,,,
20110906,-215.37806793214307,,,,53.08138555991794,,-11.356063866127409,99.38659923620733,,,,,,52.48544261274471,,,,,,,
20110907,-215.63643168008156,,,,55.08156808829607,,-22.94468845890268,111.62450407014593,,,,,,54.476615491485234,,,,,,,
20110908,-216.06431992233945,,,,58.52173448610816,,-32.592678635082166,122.41442640863981,,,,,,57.860142672966596,,,,,,,
20110909,-216.35450158538356,,,,61.17176221939324,,-40.51887235281285,131.2145707826032,,,,,,60.755149588548555,,,,,,,
20110913,-216.67372181588667,,,,63.09486613583747,,-19.26621615741729,138.39296767486007,,,,,,63.22852600851675,,,,,,,
20110914,-217.4035724690098,,,,64.29124756029519,,-0.586049904340092,144.23947567882803,,,,,,65.50921795970665,,,,,,,
20110915,-218.36038153378803,,,,65.41815520488056,,15.55345636884212,150.86939688557038,,,,,,74.65011566560946,,,,,,,
20110916,-218.72830089815264,,,,41.151595352376674,,29.217719326606147,157.3562943796016,,,,,,80.38027287993825,,,,,,,
