trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101206,24.445749783414453,,,,27.57578959890738,,26.282131537676328,-18.938933364173675,,,,,,1.4722123470721187,,,,,,,
20101207,32.832968325254754,,,,15.385965664486742,,13.436111191815158,-24.90736366294858,,,,,,7.674045675179668,,,,,,,
20101208,39.58540863212834,,,,19.688038827066734,,2.9270484728044996,-29.794451017677563,,,,,,13.55567146736703,,,,,,,
20101209,45.637008517747255,,,,9.20559687987691,,10.652433165532065,-34.44428882911273,,,,,,18.359490712892985,,,,,,,
20101210,53.10375308409882,,,,14.40437638594411,,17.226182804966932,-38.813178048841095,,,,,,7.630806706098202,,,,,,,
20101213,59.16023841261881,,,,19.004758167472435,,22.628928801508778,-21.316282323477896,,,,,,14.515103063058346,,,,,,,
20101214,64.42338116623607,,,,22.794069549367993,,27.266480785558045,-7.040237748330149,,,,,,21.10920820397172,,,,,,,
20101215,72.18122781601323,,,,26.042072362529684,,31.42743711459991,5.314704512678817,,,,,,29.181569721719978,,,,,,,
20101216,78.63622556318367,,,,28.807434364113295,,35.8269989745155,17.25629175016106,,,,,,36.789050695008356,,,,,,,
20101217,83.84746950884819,,,,31.16613296985413,,39.37463763933788,27.03566688708963,,,,,,42.866611007436155,,,,,,,
20101220,88.11235354479186,,,,33.3734613919619,,42.254400153882614,35.2135864560405,,,,,,47.86877170549697,,,,,,,
20101221,96.08153596116334,,,,35.77044336399521,,46.54456187823799,43.95835108978417,,,,,,52.80946182820166,,,,,,,
20101222,102.74685249110173,,,,37.16460657023988,,50.138769199874304,51.109642072876,,,,,,56.61836550994616,,,,,,,
20101223,59.974766886961824,,,,38.937418902198885,,52.41495271557878,56.70939774957095,,,,,,59.97389430208501,,,,,,,
20101224,24.40925211829889,,,,41.21060021250583,,56.09457977154904,62.66214321955122,,,,,,63.471612634701025,,,,,,,
20101227,45.216270745645545,,,,42.92351076170372,,59.433320124739325,67.50203516796492,,,,,,66.31089701615159,,,,,,,
20101228,62.46841155548844,,,,43.542636037797536,,62.26241815973981,37.253272038644,,,,,,68.49212879021175,,,,,,,
20101229,74.4715779460494,,,,44.04855763001404,,37.680664763673335,48.46735594031343,,,,,,70.16541601947384,,,,,,,
20101230,86.373966776923,,,,27.57154425253372,,17.456666325410726,58.076416719445824,,,,,,71.80642266485614,,,,,,,
20101231,96.26517463655738,,,,14.0513346793678,,1.4175016694027749,30.401478730258045,,,,,,73.07897968507167,,,,,,,
20110104,104.10124089855233,,,,20.022160305493703,,-11.03414484834075,41.16072333259743,,,,,,73.21098392891723,,,,,,,
20110105,109.65575271733414,,,,24.901260259943133,,3.2889970081207265,50.19878763291833,,,,,,46.56717748919189,,,,,,,
20110106,116.60247172739683,,,,29.75088853680354,,15.09716871303286,57.58023246898273,,,,,,51.83952364004434,,,,,,,
20110107,120.77150459861018,,,,32.6678828654999,,22.91260499386855,59.28573843447418,,,,,,30.972210838730103,,,,,,,
20110110,124.40159653443226,,,,18.305681641258587,,8.19117263652727,60.67483170924595,,,,,,13.898964887509448,,,,,,,
20110111,127.74888014447193,,,,24.28610285947819,,-6.033735650112399,62.917856703195305,,,,,,-1.350906262141522,,,,,,,
20110112,130.20688177754135,,,,10.67057941888907,,-17.634892040272167,64.78858964173924,,,,,,-13.302196640352319,,,,,,,
20110113,133.17685645877924,,,,18.33991703369524,,-27.188754728252306,66.68887114234514,,,,,,1.7970467001561858,,,,,,,
20110114,136.9681781993107,,,,24.57606769503698,,-35.05277945560063,68.29999842140236,,,,,,14.19823330935092,,,,,,,
20110117,140.07011073031066,,,,30.125277428098016,,-41.23571801175526,69.35917704260589,,,,,,24.226064175017772,,,,,,,
20110118,142.7129855320536,,,,35.46667580744564,,-46.34014234861146,69.96949500083906,,,,,,32.105538041211936,,,,,,,
20110119,143.69361908868143,,,,38.27626970497123,,-50.30420185064561,70.26094014096351,,,,,,38.72681547394314,,,,,,,
20110120,144.15762260289938,,,,41.3554509042039,,-28.780070524444753,70.41424186804052,,,,,,19.606834234034835,,,,,,,
20110121,142.25777446535545,,,,43.92533280839043,,-37.063232023828924,70.72270039840052,,,,,,28.027127214389864,,,,,,,
20110124,92.11122113888601,,,,45.96351546300389,,-42.74195045113616,44.43945655779404,,,,,,33.03747536105002,,,,,,,
20110125,53.88607514976186,,,,27.94492785169817,,-24.008343771354784,49.46330646809917,,,,,,36.53547142798671,,,,,,,
20110126,22.85638195317366,,,,12.476645650981775,,-8.637731187266755,53.265950012120264,,,,,,39.45872162449653,,,,,,,
20110127,-3.6194627802618435,,,,0.42328128007276783,,-18.185446126956766,56.371098315804474,,,,,,41.89523109114594,,,,,,,
20110128,-25.57570609811021,,,,-9.43134942055202,,-3.655401676128574,33.44173047116659,,,,,,24.784982254248508,,,,,,,
20110131,-41.783672010187985,,,,-17.581095529878013,,8.254876961000978,14.374546726845775,,,,,,10.875698904906093,,,,,,,
20110201,-55.290454865151204,,,,-24.127103313066197,,18.43372065465083,-1.7217907550536309,,,,,,-0.6282626216361616,,,,,,,
20110209,-66.53336879781311,,,,-29.49275895413819,,26.756149090433865,-15.102871799290801,,,,,,-10.014228752073105,,,,,,,
20110210,-74.9102124094435,,,,-33.84242884852337,,32.586913684416054,0.32944774755171663,,,,,,1.2223335452239656,,,,,,,
20110211,-39.39797116410575,,,,-39.57223121484877,,14.327139287931727,18.097516778063863,,,,,,-9.425660412639674,,,,,,,
20110214,-10.290329962179456,,,,-44.27942716123253,,23.988871344192138,32.76512260495132,,,,,,-17.84200744965484,,,,,,,
20110215,13.406869365315645,,,,-47.18386078350786,,31.792610649300343,44.527108641566706,,,,,,-4.5814416547980175,,,,,,,
20110216,32.60318439102255,,,,-49.66888038736417,,38.19978760786429,54.153924481218006,,,,,,-13.86317090348932,,,,,,,
20110217,48.30923247325136,,,,-51.491770466983006,,43.33297223029897,61.92628944157993,,,,,,-1.35162538579029,,,,,,,
20110218,61.25489564058398,,,,-31.88069721204805,,47.426881823778736,68.22004545025615,,,,,,8.457641320465884,,,,,,,
20110221,71.47499069375753,,,,-15.739146139011241,,50.989454390696245,72.50288446639011,,,,,,16.493692210144456,,,,,,,
20110222,78.71825713790302,,,,-2.916824174147553,,30.073575873316805,75.33412074422944,,,,,,3.7576758134734014,,,,,,,
20110223,84.10388243770409,,,,-14.579694918275045,,13.50761016532162,77.74199398794227,,,,,,-6.263328418972971,,,,,,,
20110224,88.13883960432898,,,,-0.7122606909968947,,-0.05206809375660791,79.0864755697622,,,,,,4.338392901759349,,,,,,,
20110225,93.43022319392331,,,,10.911877836360157,,-11.396477191946401,80.3352123179182,,,,,,13.080502727433133,,,,,,,
20110228,55.144569901460265,,,,19.52970373441296,,2.429026551013205,81.50722120474163,,,,,,21.64165812957727,,,,,,,
20110301,69.6494112046268,,,,26.93605816129379,,-12.061324361958498,82.42926696588209,,,,,,29.35990333050183,,,,,,,
20110302,32.50004220018554,,,,32.92494800949371,,4.10470443153678,51.89851631475847,,,,,,36.225931077284564,,,,,,,
20110303,2.0216887722752728,,,,39.11680354607492,,17.361909514136673,27.543032043048434,,,,,,41.723910332838344,,,,,,,
20110304,26.102981860560337,,,,19.688077431749917,,28.24136659082515,7.817070230709052,,,,,,46.28707112066702,,,,,,,
20110307,47.357974901990296,,,,27.87387897236036,,36.887633890689436,-8.321770694134885,,,,,,25.290259883039514,,,,,,,
20110308,64.46853921196531,,,,31.98915522960267,,43.76289520336511,-21.37180134734192,,,,,,32.40228875473572,,,,,,,
20110309,26.25206493297173,,,,35.50284489633742,,22.23948875011337,-32.03202115832307,,,,,,14.974391506434605,,,,,,,
20110310,49.38408525232699,,,,38.66288823001084,,3.074441246226373,-9.507444876555557,,,,,,24.23767759336812,,,,,,,
20110311,65.5188378254457,,,,41.04120847619817,,17.584292175824295,9.064432350062777,,,,,,31.797709817161778,,,,,,,
20110314,76.15915838248804,,,,42.268199457420955,,29.82444260411134,24.218502141353664,,,,,,14.053122406748356,,,,,,,
20110315,85.05842633148241,,,,43.32843177449462,,39.772501800161656,36.637506244912764,,,,,,-1.018345412700359,,,,,,,
20110316,92.51627304824866,,,,43.369937382729425,,47.77471473415401,46.4546122770309,,,,,,-13.342530854946476,,,,,,,
20110317,97.85305657577928,,,,43.3722372426932,,54.35838370006312,54.48938093777143,,,,,,-23.40675085020085,,,,,,,
20110318,101.44479124138361,,,,43.139801512602055,,59.23277894346698,60.80082127926694,,,,,,-6.971845083272019,,,,,,,
20110321,104.2187083499364,,,,42.95190238970011,,63.57213717237253,68.99212026460546,,,,,,6.3484912716876885,,,,,,,
20110322,107.99910624539433,,,,42.77111269745278,,67.95786203750215,75.73127542940078,,,,,,-6.9343200229839805,,,,,,,
20110323,112.22945879557295,,,,42.4298634369742,,73.77906102302015,80.90854963985161,,,,,,-18.305498077553853,,,,,,,
20110324,117.04777852848348,,,,42.37874365240789,,78.29261571040354,43.27124282652768,,,,,,-27.894656152599275,,,,,,,
20110325,120.96996937535006,,,,42.3252623133801,,82.27169820466696,11.961308445831252,,,,,,-35.69206332591524,,,,,,,
20110328,73.68319617713034,,,,42.2216800509896,,85.2637789719522,32.64687487806478,,,,,,-42.24343016458803,,,,,,,
20110329,33.945921329429,,,,42.11310668424822,,87.62448598970225,51.65172227237152,,,,,,-47.68271956641673,,,,,,,
20110330,0.9133257531692355,,,,41.77492334459661,,90.03644526879107,67.74921110077078,,,,,,-52.198794998230085,,,,,,,
20110331,27.590873875693948,,,,41.50784169535245,,92.09950071647353,82.66768903977612,,,,,,-55.56021136017478,,,,,,,
20110401,48.62762640742944,,,,26.62111120719338,,93.03835552149913,95.37444578926487,,,,,,-57.52284111694808,,,,,,,
20110406,65.31377231041695,,,,28.745711157695577,,94.32095853111122,105.87001130405781,,,,,,-59.308473308736815,,,,,,,
20110407,79.50118132503461,,,,15.211446733999384,,96.11966682966582,114.69455905342586,,,,,,-62.15649556999479,,,,,,,
20110408,87.725552564183,,,,4.39443231731606,,95.74716647490258,120.01745211917132,,,,,,-63.819481629518194,,,,,,,
20110411,94.60400769417093,,,,-4.434528141128481,,96.4277552449048,125.78766810550911,,,,,,-65.29926815828149,,,,,,,
20110412,99.99438699556832,,,,-11.883357988230488,,60.84780684560519,130.27720614614816,,,,,,-66.32615865709195,,,,,,,
20110413,107.1941904520251,,,,0.10197843649311661,,66.95794857824175,133.2250033284343,,,,,,-67.20010760961603,,,,,,,
20110414,113.1440081827048,,,,-9.3073305801961,,70.77918835143606,134.43800135735373,,,,,,-68.15983877124324,,,,,,,
20110415,118.17296742494025,,,,-17.525018859171166,,73.55211441928286,136.50003785363234,,,,,,-68.92843285549124,,,,,,,
20110418,123.1238302531982,,,,-4.5195858857708,,75.87349320151904,137.91825333495774,,,,,,-69.34291957265182,,,,,,,
20110419,125.73513479318758,,,,-13.17283327026581,,77.42354453095584,138.06022647053797,,,,,,-70.82208881077023,,,,,,,
20110420,128.10635513081957,,,,-19.69606668335774,,78.38594464971592,137.14145578697313,,,,,,-44.34011526003475,,,,,,,
20110421,129.31824275695814,,,,-25.046600999035658,,78.96516399156162,134.74054317941233,,,,,,-22.814176627746154,,,,,,,
20110422,130.31935111093975,,,,-11.361983252779822,,79.72334053045228,133.30668365132416,,,,,,-4.884499026086489,,,,,,,
20110425,131.33014173733497,,,,-17.573080914292678,,80.52092982629758,132.17542448104084,,,,,,9.537337578031101,,,,,,,
20110426,132.02750523247911,,,,-22.642810088680644,,50.76398642687906,131.24979038274472,,,,,,21.296367262300937,,,,,,,
20110427,132.7178322077774,,,,-27.251864760960306,,57.640920199681624,82.93135434591827,,,,,,2.147206341858215,,,,,,,
20110428,84.38859279102446,,,,-30.84127369728007,,63.07384524608345,87.49307363121186,,,,,,16.1039202029049,,,,,,,
20110429,93.29359675482665,,,,-33.854242778408924,,67.27949880545304,91.49867853479824,,,,,,27.516269458325763,,,,,,,
20110503,51.656851001524124,,,,-36.319227903874,,70.70291097123796,94.91124043193236,,,,,,36.984493207435094,,,,,,,
20110504,66.60157532229974,,,,-38.233112027573824,,74.10074732099052,98.07392869972301,,,,,,45.78376792831084,,,,,,,
20110505,79.7385443054661,,,,-40.74364229244314,,44.46204076093593,100.66072360225965,,,,,,23.234281858305923,,,,,,,
20110506,42.80252713295528,,,,-42.79021773134382,,24.376757547658222,65.74497083231566,,,,,,31.9343688230241,,,,,,,
20110509,9.736502926503984,,,,-44.59108707488012,,7.692863510862449,36.92360064061996,,,,,,39.98195147088107,,,,,,,
20110510,-16.812191448479513,,,,-45.87273946511455,,18.558045017537868,13.480173158545492,,,,,,47.04425563049579,,,,,,,
20110511,11.361885173085103,,,,-46.96363662082345,,2.802866802228066,-5.044021064886219,,,,,,23.954009629211075,,,,,,,
20110512,-15.238713768168875,,,,-47.1792688031295,,-9.036832842853503,-19.2952718803291,,,,,,33.09036514249905,,,,,,,
20110513,-36.39022398174084,,,,-45.7010938847272,,-18.31617481561656,-1.5187149275028828,,,,,,14.742077391269746,,,,,,,
20110516,-5.802544093919994,,,,-44.49369557352273,,-25.825863124138227,12.973625179555976,,,,,,-0.26489934211662897,,,,,,,
20110517,-28.57485967784798,,,,-43.42970167897678,,-31.808519428856588,24.90391955572612,,,,,,-12.143205565358137,,,,,,,
20110518,-50.20493956693503,,,,-28.301641940882718,,-36.8769817082819,34.91298299041383,,,,,,-22.00696493379184,,,,,,,
20110519,-68.2859219542775,,,,-15.60678402845952,,-41.20108563467234,43.269253265169304,,,,,,-30.203981085286788,,,,,,,
20110520,-83.74135292397132,,,,-5.2085733636207046,,-44.89905712922376,50.76768516001631,,,,,,-12.439254717532322,,,,,,,
20110523,-96.18081175803063,,,,-11.793355272877644,,-47.86516775664768,56.51960321098283,,,,,,-22.476251951193568,,,,,,,
20110524,-51.959911902118506,,,,-17.42487707786564,,-50.19222304636123,61.002449536744194,,,,,,-30.949897262188063,,,,,,,
20110525,-15.548600300243596,,,,-6.638872127134053,,-51.964789228868604,64.62760729195908,,,,,,-37.91552533144406,,,,,,,
20110526,14.167038167884199,,,,2.3200006964904514,,-32.299312922492156,39.04762282685314,,,,,,-19.161622497109338,,,,,,,
20110527,39.11824919976242,,,,-5.963120181697547,,-36.83273403939668,47.660530695759945,,,,,,-3.4428025823325235,,,,,,,
20110530,59.63499489429561,,,,-13.027524035729959,,-30.135873304960914,23.283187501720274,,,,,,9.412701193194517,,,,,,,
20110531,21.126290456935624,,,,-18.793422393669793,,-34.972994885789625,4.553412615216034,,,,,,19.91200339638337,,,,,,,
20110601,45.96916330976453,,,,-7.083224349942331,,-38.977128612145805,-10.799616450137862,,,,,,28.80450847278136,,,,,,,
20110602,9.281876921718302,,,,2.8396438208144934,,-42.13973764495642,-23.003687395891887,,,,,,36.99108122881804,,,,,,,
20110603,45.69339846821144,,,,10.704033574479537,,-22.51193279876878,-34.4969562265703,,,,,,45.46620533686407,,,,,,,
20110607,-1.8663912618311658,,,,17.279070124002807,,-6.294578325510662,-44.05061502456982,,,,,,52.27011781723726,,,,,,,
20110608,-40.766675060907815,,,,22.647778990561463,,7.009400556174177,-51.9647923554651,,,,,,27.975714594527826,,,,,,,
20110609,12.091760014396515,,,,9.926162168690267,,17.825526804143834,-59.08731953897476,,,,,,8.184553727372302,,,,,,,
20110610,-39.99142928682459,,,,18.252176455416436,,-0.5971478854067547,-30.11481805517646,,,,,,-10.61820396079792,,,,,,,
20110613,-86.58537485547191,,,,0.9949922847328291,,15.772526155539534,-4.438298439606079,,,,,,-27.663630725914636,,,,,,,
20110614,-18.105270642807312,,,,15.067990454565011,,29.968859928051227,-24.21661102096588,,,,,,-42.36887018295473,,,,,,,
20110615,-70.33056757295768,,,,25.93649174259078,,41.83834553284981,0.7896415964896066,,,,,,-55.33703381923232,,,,,,,
20110616,-11.989446556755682,,,,34.64247173012432,,50.90101968344447,21.067916208413482,,,,,,-25.225032073030192,,,,,,,
20110617,36.61706222664301,,,,41.752170374781834,,24.307063974208646,37.932613406309486,,,,,,-41.113718300547305,,,,,,,
20110620,74.78216639312008,,,,20.762718232993418,,3.719877433834925,11.445012505355624,,,,,,-13.320266809651642,,,,,,,
20110621,105.54641914284946,,,,31.65300806990025,,20.489116403172332,-11.667631514819817,,,,,,9.776350062217281,,,,,,,
20110622,136.28946250682856,,,,39.666526837155,,34.24824627125432,-30.84927549205868,,,,,,-11.809966542549605,,,,,,,
20110623,161.10205792674512,,,,47.000082608774576,,45.570066302677716,-46.35190496898751,,,,,,-28.7586947965414,,,,,,,
20110624,180.3284489288426,,,,53.399608680174524,,57.62750730619084,-62.08276528764957,,,,,,-0.4007933661371151,,,,,,,
20110627,192.2605606071711,,,,55.38030159101758,,26.994591839938977,-75.14909583756524,,,,,,17.909043916596787,,,,,,,
20110628,203.69005830615953,,,,57.006653154443676,,2.2707126234689965,-85.96397047994446,,,,,,32.68632009910987,,,,,,,
20110629,211.7778740775015,,,,58.24912341583823,,21.663442615156022,-101.31637869993523,,,,,,45.30100848228523,,,,,,,
20110630,216.95894490982815,,,,58.45032360508495,,-0.9738497306931354,-111.25737583560061,,,,,,54.96315563370343,,,,,,,
20110701,221.38591150883673,,,,58.61685565956783,,19.694983137014457,-59.2595881897122,,,,,,62.866200237947574,,,,,,,
20110704,138.36202749574102,,,,58.18713953782456,,0.6585914514752981,-74.98711437482254,,,,,,68.50288155438052,,,,,,,
20110705,156.20020138233338,,,,57.77562673136348,,-15.004790852684478,-87.85480514977702,,,,,,73.09854049221067,,,,,,,
20110706,127.80016476736365,,,,57.49787924341334,,-27.772789472521694,-98.29431149314271,,,,,,76.33089443830701,,,,,,,
20110707,149.52014302842517,,,,57.26840572634957,,-38.74022436109777,-106.91962044679279,,,,,,79.02521054377677,,,,,,,
20110708,78.0255988308434,,,,57.07202507701223,,-47.86367840214977,-115.28950392574107,,,,,,80.89199698207831,,,,,,,
20110711,20.05605641748517,,,,56.668173160737624,,-55.10379721739784,-121.83066715872785,,,,,,81.74374733663431,,,,,,,
20110712,-27.528304330748647,,,,56.329222422670256,,-60.797987039248916,-127.47000253698091,,,,,,82.26643025118409,,,,,,,
20110713,-64.20206213462072,,,,55.56117776246939,,-65.46921889107324,-130.94246698138878,,,,,,78.0147959515249,,,,,,,
20110714,-99.84631793076286,,,,55.01910913583777,,-70.08685259313657,-133.89199822930115,,,,,,74.59727338652883,,,,,,,
20110715,-128.09092221913707,,,,54.59582619510403,,-73.86442869547321,-136.22620158287543,,,,,,71.77315558789114,,,,,,,
20110718,-152.25606006996298,,,,54.20895461649103,,-78.5515383782016,-81.25042344399998,,,,,,69.49217531509908,,,,,,,
20110719,-173.28434945802093,,,,53.67361414778903,,-82.39877158632672,-35.949922207707864,,,,,,67.56336423091169,,,,,,,
20110720,-189.33411187410766,,,,53.94732106660019,,-85.10435505564324,1.179505687537534,,,,,,66.14901857972482,,,,,,,
20110721,-202.98327963156834,,,,54.33505268758871,,-87.29051591575573,32.503921972748905,,,,,,65.1178144693153,,,,,,,
20110722,-217.10124362980008,,,,54.66121286154231,,-88.41479002459141,58.11434919182916,,,,,,64.28117958883554,,,,,,,
20110725,-237.31889092181427,,,,57.59293368115403,,-89.59085386335057,76.75184339766642,,,,,,65.20718801514903,,,,,,,
20110726,-253.75863304437866,,,,59.91853076025612,,-88.60245298128527,89.89312274917626,,,,,,65.93639760106979,,,,,,,
20110727,-266.167913530241,,,,61.70412751898082,,-87.72997151108318,100.64990572075229,,,,,,66.53085052097468,,,,,,,
20110728,-277.680588413903,,,,38.29367907742041,,-87.05487099694042,110.46671410696706,,,,,,42.54115539057198,,,,,,,
20110729,-289.80758286962987,,,,19.20864761807189,,-86.32762802300773,116.4690174454825,,,,,,22.718246409044003,,,,,,,
20110801,-302.00461697874033,,,,2.2333025089689706,,-50.67450050662783,127.3091605314521,,,,,,30.249904406998212,,,,,,,
20110802,-314.2929605577126,,,,14.864771196913807,,-21.615186088599614,133.23496159547622,,,,,,36.41708766173064,,,,,,,
20110803,-323.22379396973156,,,,25.242731073655275,,1.8688505008949956,138.15216609339336,,,,,,41.42122702386346,,,,,,,
