trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-0.05412671168658005,,,,0.021761446267308353,,0.04129040163745439,0.06960653497223923,,,,,,14.477259728494394,,,,,,,
20101227,-0.044285491379929126,,,,0.017804819673252287,,0.033783055885189955,0.056950801340923,,,,,,26.224608274709812,,,,,,,
20101228,-0.036233583856305644,,,,0.014567579732660959,,0.027640682087882687,0.0465961101880279,,,,,,21.456497679308026,,,,,,,
20101229,-0.02964565951879552,,,,0.011918928872177147,,0.02261510352644947,0.038124090153841,,,,,,17.5553162830702,,,,,,,
20101230,-0.024255539606287242,,,,0.009751850895417665,,0.01850326652164047,0.031192437398597176,,,,,,14.363440595239254,,,,,,,
20101231,-0.019845441496053197,,,,0.007978787096250816,,0.015139036244978565,0.025521085144306777,,,,,,11.751905941559388,,,,,,,
20110104,-0.016237179405861703,,,,0.006528098533296121,,0.012386484200437007,0.020880887845341905,,,,,,23.034287229679908,,,,,,,
20110105,-0.0132849649684323,,,,0.005341171527242281,,0.010134396163993914,0.017084362782552466,,,,,,18.84623500610174,,,,,,,
20110106,-0.010869516792353697,,,,0.004370049431380047,,0.008291778679631382,0.013978115003906562,,,,,,15.41964682317415,,,,,,,
20110107,-25.378375517206536,,,,0.003575494989310947,,0.006784182556062039,0.011436639548650823,,,,,,12.61607467350612,,,,,,,
20110110,-20.76412542316898,,,,0.002925404991254411,,0.005550694818596213,0.009357250539805217,,,,,,10.322242914686823,,,,,,,
20110111,-16.988829891683707,,,,0.0023935131746626996,,0.004541477578851446,0.0076559322598406315,,,,,,8.445471475652855,,,,,,,
20110112,-13.899951729559396,,,,0.001958328961087663,,0.0037157543826966373,0.006263944576233243,,,,,,6.909931207352335,,,,,,,
20110113,-11.372687778730413,,,,0.001602269149980815,,0.003040162676751794,0.005125045562372653,,,,,,5.653580078742818,,,,,,,
20110114,-9.304926364415792,,,,0.0013109474863479394,,0.0024874058264332853,0.004193219096486715,,,,,,4.625656428062305,,,,,,,
20110117,-7.613121570885646,,,,0.0010725933979210411,,0.002035150221627233,0.003430815624398221,,,,,,3.7846279865964307,,,,,,,
20110118,-6.228917648906437,,,,0.0008775764164808517,,0.0016651229086040995,0.0028070309654167256,,,,,,3.096513807215261,,,,,,,
20110119,-5.096387167287085,,,,0.0007180170680297877,,0.0013623732888578995,0.0022966616989773207,,,,,,2.533511296812486,,,,,,,
20110120,-4.169771318689432,,,,0.0005874685102061899,,0.0011146690545200994,0.0018790868446178076,,,,,,2.0728728792102156,,,,,,,
20110121,-27.722259778274594,,,,10.089535451913772,,0.000912001953698263,0.0015374346910509331,,,,,,1.6959869011719944,,,,,,,
20110124,-22.681848909497393,,,,8.255074460656722,,0.000746183416662215,0.0012579011108598541,,,,,,11.493815104780863,,,,,,,
20110125,-40.035527617097266,,,,6.754151831446408,,-10.961732447688437,0.001029191817976244,,,,,,9.404030540275249,,,,,,,
20110126,-53.98856576516561,,,,5.5261242257288785,,-19.974149355586786,0.0008420660328896541,,,,,,17.26026998909625,,,,,,,
20110127,-44.172462898771855,,,,4.521374366505445,,-27.460697355582244,0.0006889631178188079,,,,,,23.732861571272977,,,,,,,
20110128,-36.141106008086055,,,,3.6993062998680912,,-22.467843290930926,0.0005636970963972063,,,,,,19.417795831041524,,,,,,,
20110131,-29.569995824797676,,,,3.0267051544375287,,-18.38278087439803,0.00046120671523407783,,,,,,15.88728749812488,,,,,,,
20110201,-24.19363294756173,,,,12.218965733160344,,-15.040457079052931,0.0003773509488278818,,,,,,22.52525149684332,,,,,,,
20110209,-19.794790593459595,,,,19.74973729785159,,-12.305828519225123,0.00030874168540463053,,,,,,18.429751224689987,,,,,,,
20110210,-16.19573775828512,,,,25.870865675197965,,-10.06840515209328,0.0002526068335128795,,,,,,24.49468079893922,,,,,,,
20110211,-13.25105816586964,,,,21.16707191607106,,-8.237786033530865,0.00020667831832871952,,,,,,20.04110247185936,,,,,,,
20110214,-10.84177486298425,,,,17.31851338587632,,-6.74000675470707,0.0001691004422689523,,,,,,16.39726565879402,,,,,,,
20110215,-8.870543069714385,,,,14.169692770262442,,-5.514550981123966,0.00013835490731096094,,,,,,13.415944629922379,,,,,,,
20110216,-7.257717057039041,,,,11.593384993851087,,-4.511905348192335,0.00011319946961805893,,,,,,10.97668196993649,,,,,,,
20110217,-5.938132137577397,,,,9.485496813150888,,-3.6915589212482733,9.261774786932094e-05,,,,,,8.980921611766217,,,,,,,
20110218,-4.85847174892696,,,,7.760861028941634,,-3.020366390112223,7.577815734762621e-05,,,,,,7.348026773263267,,,,,,,
20110221,-3.9751132491220575,,,,6.349795387315882,,-2.471208864637273,6.200031055714871e-05,,,,,,6.012021905397218,,,,,,,
20110222,-3.2523653856453194,,,,5.19528713507663,,-2.0218981619759506,5.07275268194853e-05,,,,,,4.918927013506814,,,,,,,
20110223,-2.6610262246188974,,,,4.250689474153606,,-1.6542803143439595,4.150434012503342e-05,,,,,,4.024576647414666,,,,,,,
20110224,-2.1772032746881886,,,,3.4778368424893134,,-1.3535020753723304,3.3958096465936424e-05,,,,,,3.2928354387938166,,,,,,,
20110225,-1.7813481338357906,,,,2.8455028711276196,,-1.1074107889409974,2.7783897108493437e-05,,,,,,2.6941380862858497,,,,,,,
20110228,-1.4574666549565558,,,,2.3281387127407793,,-0.9060633727699068,2.273227945240372e-05,,,,,,2.20429479787024,,,,,,,
20110301,-1.1924727176917274,,,,1.9048407649697283,,-0.7413245777208327,1.859913773378486e-05,,,,,,1.8035139255301964,,,,,,,
20110302,-0.9756594962932312,,,,1.5585060804297775,,-0.6065382908624994,1.5217476327642155e-05,,,,,,1.4756023027065241,,,,,,,
20110303,-0.7982668606035527,,,,1.2751413385334542,,-0.49625860161477225,1.2450662449889034e-05,,,,,,1.2073109749417015,,,,,,,
20110304,-0.6531274314029066,,,,1.0432974588000987,,-0.40602976495754084,1.01869056408183e-05,,,,,,0.9877998885886647,,,,,,,
20110307,-0.5343769893296508,,,,0.8536070117455352,,-0.332206171328897,8.334740978851334e-06,,,,,,0.808199908845271,,,,,,,
20110308,-0.43721753672425967,,,,-8.484848515334212,,-0.27180504926909754,6.819333528151091e-06,,,,,,0.6612544708734035,,,,,,,
20110309,-0.35772343913803056,,,,-16.27204849375414,,-0.22238594940198886,5.579454704850892e-06,,,,,,0.5410263852600573,,,,,,,
20110310,-0.2926828138402068,,,,-22.928600264260886,,-0.18195214041980903,4.565008394878002e-06,,,,,,0.44265795157641047,,,,,,,
20110311,-0.23946775677835097,,,,-28.16770014058457,,-0.14886993307075283,3.7350068685365464e-06,,,,,,0.3621746876534267,,,,,,,
20110314,-0.19592816463683257,,,,-31.735329001009827,,-0.12180267251243411,3.0559147106208104e-06,,,,,,0.2963247444437127,,,,,,,
20110315,-22.90669251687688,,,,-34.7106286737946,,-0.09965673205562789,2.5002938541442992e-06,,,,,,0.24244751818121943,,,,,,,
20110316,-41.664854472662334,,,,-28.399605278559218,,-0.0815373262273319,2.045694971572608e-06,,,,,,0.1983661512391795,,,,,,,
20110317,-34.08942638672372,,,,-23.23604068245754,,-0.06671235782236246,1.6737504312866792e-06,,,,,,0.16229957828660138,,,,,,,
20110318,-27.89134886186486,,,,-19.0113060129198,,-0.05458283821829654,1.3694321710527372e-06,,,,,,0.13279056405267384,,,,,,,
20110321,-22.82019452334397,,,,-15.554704919661653,,-0.044658685814969894,1.120444503588603e-06,,,,,,0.10864682513400586,,,,,,,
20110322,-18.67106824637234,,,,-12.726576752450441,,-0.03653892475770264,9.167273211179478e-07,,,,,,0.08889285692782298,,,,,,,
20110323,-15.276328565213731,,,,-10.41265370655036,,-0.02989548389266579,7.5004962636923e-07,,,,,,0.07273051930458242,,,,,,,
20110324,-12.498814280629414,,,,-8.51944394172302,,-0.024459941366726547,6.1367696702937e-07,,,,,,0.05950678852193106,,,,,,,
20110325,-10.226302593242247,,,,-6.970454134137015,,-0.02001267930004899,5.020993366603935e-07,,,,,,0.04868737242703449,,,,,,,
20110328,-8.366974849016383,,,,-5.7030988370211935,,-0.01637401033640372,4.1080854817668555e-07,,,,,,0.03983512289484639,,,,,,,
20110329,-6.845706694649768,,,,-4.666171775744612,,-0.013396917547966677,3.361160848718336e-07,,,,,,0.03259237327760159,,,,,,,
20110330,-5.601032750167991,,,,-3.8177769074274095,,-0.01096111435742728,2.750040694405911e-07,,,,,,0.02666648722712857,,,,,,,
20110331,-4.582663159228356,,,,-3.1236356515315165,,-0.008968184474258683,2.2500332954230175e-07,,,,,,-12.830288326618888,,,,,,,
20110401,-3.7494516757322907,,,,-2.555701896707604,,-17.69155617713609,1.8409363326188324e-07,,,,,,-22.56199499858417,,,,,,,
20110406,-3.06773318923551,,,,-2.0910288245789483,,-14.47490959947498,1.5062206357790445e-07,,,,,,-30.704144666439078,,,,,,,
20110407,-2.5099635184654168,,,,-1.710841765564594,,-11.84310785411589,1.2323623383646727e-07,,,,,,-38.75295395356938,,,,,,,
20110408,-2.053606515108068,,,,-1.3997796263710314,,-9.68981551700391,1.0082964586620049e-07,,,,,,-31.70696232564767,,,,,,,
20110411,-1.6802235123611464,,,,-1.1452742397581164,,-7.928030877548651,8.249698298143675e-08,,,,,,-25.942060084620817,,,,,,,
20110412,-1.3747283282954832,,,,-0.9370425598020952,,-6.486570717994351,6.749753153026641e-08,,,,,,-21.225321887417028,,,,,,,
20110413,-1.1247777231508498,,,,-0.7666711852926231,,-5.307194223813559,5.522525307021797e-08,,,,,,-17.3661724533412,,,,,,,
20110414,-0.9202726825779679,,,,-0.6272764243303279,,-4.34224981948382,4.518429796654197e-08,,,,,,-14.208686552733708,,,,,,,
20110415,-0.7529503766547009,,,,-0.5132261653611773,,-3.5527498523049434,3.696897106353433e-08,,,,,,-11.625288997691214,,,,,,,
20110418,-0.6160503081720279,,,,-0.4199123171136905,,-2.906795333704044,3.024733996107354e-08,,,,,,-9.511600089020083,,,,,,,
20110419,-0.5040411612316591,,,,-0.34356462309301944,,-2.3782870912123997,2.4747823604514706e-08,,,,,,-21.86919105143518,,,,,,,
20110420,-0.4123973137349938,,,,-0.2810983279851977,,-1.9458712564465084,2.0248219312784757e-08,,,,,,-17.89297449662878,,,,,,,
20110421,-0.33741598396499484,,,,-0.22998954107879804,,-1.592076482547143,1.6566724892278436e-08,,,,,,-14.639706406332637,,,,,,,
20110422,-0.2760676232440867,,,,-0.1881732608826529,,-1.302608031174935,1.3554593093682356e-08,,,,,,-11.977941605181247,,,,,,,
20110425,-0.22587350992697997,,,,-0.15395994072217054,,-1.0657702073249467,1.1090121622103743e-08,,,,,,-9.800134040602837,,,,,,,
20110426,-0.1848055990311654,,,,-0.12596722422723042,,-0.8719938059931379,9.073735872630335e-09,,,,,,-8.018291487765957,,,,,,,
20110427,-0.15120458102549894,,,,-8.828993326407517,,-0.7134494776307491,7.423965713970272e-09,,,,,,-6.560420308172145,,,,,,,
20110428,-0.12371283902086275,,,,-7.22372181251524,,-0.5837313907887945,19.640147354261977,,,,,,-5.367616615777209,,,,,,,
20110429,-0.10121959556252406,,,,-14.530791236328612,,-0.4775984106453772,35.98264794456653,,,,,,-4.391686321999534,,,,,,,
20110503,-0.08281603273297422,,,,-20.50913118762648,,-0.3907623359825813,29.440348318281703,,,,,,-3.5931978998178,,,,,,,
20110504,-0.0677585722360698,,,,-25.297578350644038,,-0.31971463853120285,24.087557714957754,,,,,,-2.9398891907600175,,,,,,,
20110505,-0.05543883182951165,,,,-30.160023829500584,,-0.2615847042528023,19.708001766783614,,,,,,-2.405363883349105,,,,,,,
20110506,-22.48345907028658,,,,-34.13089353439082,,-12.215299651132552,16.1247287182775,,,,,,-14.892526843513977,,,,,,,
20110509,-18.395557421143565,,,,-27.92527652813794,,-22.246092379057274,13.192959860408862,,,,,,-12.184794690147799,,,,,,,
20110510,-15.050910617299277,,,,-22.847953523021946,,-30.46523227333363,10.794239885789068,,,,,,-9.969377473757289,,,,,,,
20110511,-12.314381414153951,,,,-18.69378015519977,,-37.307087344848604,8.8316508156456,,,,,,-8.156763387619598,,,,,,,
20110512,-10.075402975216868,,,,-15.29491103607254,,-41.85406805409805,-7.942449432621251,,,,,,-20.165345490287844,,,,,,,
20110513,-8.243511525177436,,,,-12.514018120422985,,-45.166639988453,-6.498367717599204,,,,,,-16.498919037508234,,,,,,,
20110516,-6.744691247872447,,,,-10.238742098527895,,-47.79442553827714,-5.316846314399348,,,,,,-13.4991155761431,,,,,,,
20110517,-5.518383748259273,,,,-8.377152626068277,,-39.10452998586311,-4.350146984508557,,,,,,-11.04473092593526,,,,,,,
20110518,-4.515041248575768,,,,-6.854033966783136,,-31.9946154429789,-3.5592111691433646,,,,,,-9.036598030310666,,,,,,,
20110519,-3.6941246579256277,,,,-5.607845972822565,,-26.177412635164554,-2.9120818656627523,,,,,,-7.393580206617816,,,,,,,
20110520,-3.022465629211877,,,,-4.588237614127553,,-21.41788306513463,-2.3826124355422515,,,,,,-6.049292896323667,,,,,,,
20110523,-2.472926423900626,,,,-3.7540125933770883,,-17.523722507837423,-1.949410174534569,,,,,,-4.949421460628454,,,,,,,
20110524,24.710176098533303,,,,-3.0714648491267083,,-14.337591142776072,-1.594971960982829,,,,,,-4.049526649605098,,,,,,,
20110525,20.21741680789088,,,,-2.513016694740034,,-11.730756389544057,-1.3049770589859508,,,,,,-3.3132490769496252,,,,,,,
20110526,43.43014307453967,,,,-2.056104568423664,,-9.597891591445135,-1.067708502806687,,,,,,-2.710840153867875,,,,,,,
20110527,35.53375342462336,,,,-1.6822673741648158,,-7.852820393000564,-0.873579684114562,,,,,,-2.2179601258918975,,,,,,,
20110530,56.702225623727294,,,,-1.3764005788621219,,-6.42503486700046,-0.7147470142755507,,,,,,-1.8146946484570068,,,,,,,
20110531,46.39273005577687,,,,-1.1261459281599178,,-5.256846709364011,-0.5847930116799959,,,,,,-1.484750166919369,,,,,,,
20110601,37.9576882274538,,,,-0.9213921230399326,,-4.301056398570554,-0.4784670095563602,,,,,,-1.2147955911158472,,,,,,,
20110602,31.056290367916745,,,,-0.7538662824872175,,-3.5190461442849985,-0.39147300781884004,,,,,,-0.9939236654584204,,,,,,,
20110603,25.409692119204607,,,,-0.6167996856713597,,-2.8792195725968166,-0.3202960973063236,,,,,,-0.8132102717387074,,,,,,,
20110607,20.78974809753104,,,,-0.504654288276567,,-2.3557251048519405,-0.2620604432506283,,,,,,-0.6653538586953059,,,,,,,
20110608,17.00979389797994,,,,-0.4128989631353729,,-1.9274114494243146,-0.21441308993233224,,,,,,-0.5443804298416138,,,,,,,
20110609,13.917104098347222,,,,-0.33782642438348687,,-1.576973004074439,-0.17542889176281726,,,,,,-0.44540216987041126,,,,,,,
20110610,11.386721535011363,,,,-0.2764034381319438,,-1.2902506396972682,-0.1435327296241232,,,,,,-0.36441995716670006,,,,,,,
20110613,9.316408528645658,,,,-0.22614826756249945,,-1.0556596142977648,-0.11743586969246442,,,,,,-0.2981617831363909,,,,,,,
20110614,7.622516068891901,,,,-0.18503040073295407,,-0.863721502607262,-0.0960838933847436,,,,,,-0.24395054983886527,,,,,,,
20110615,6.236604056366099,,,,-0.15138850969059878,,-0.7066812294059416,-0.07861409458751747,,,,,,-0.19959590441361702,,,,,,,
20110616,5.1026760461177165,,,,-0.1238633261104899,,-0.5781937331503157,-0.06432062284433247,,,,,,-0.16330573997477754,,,,,,,
20110617,4.1749167650054035,,,,-0.1013427213631281,,-0.47306759985025826,-0.05262596414536293,,,,,,-0.1336137872520907,,,,,,,
20110620,3.4158409895498747,,,,-0.08291677202437751,,-0.3870553089683931,-0.04305760702802421,,,,,,-0.10932037138807418,,,,,,,
20110621,2.794778991449897,,,,-0.06784099529267251,,-0.3166816164286852,-0.03522895120474708,,,,,,-0.08944394022660614,,,,,,,
20110622,2.2866373566408242,,,,-0.05550626887582296,,-0.25910314071437873,-0.028823687349338517,,,,,,-19.881979817276417,,,,,,,
20110623,1.8708851099788557,,,,-0.04541421998930969,,-0.21199347876630983,-0.02358301692218606,,,,,,-35.363069294045154,,,,,,,
20110624,1.5307241808917909,,,,-0.03715708908216247,,-0.17344920989970802,-0.01929519566360677,,,,,,-52.0624681625246,,,,,,,
20110627,1.2524106934569197,,,,-11.720113925578374,,-20.297099855044202,-0.01578697827022372,,,,,,-60.83353062186546,,,,,,,
20110628,1.0246996582829342,,,,-21.284681428175237,,-16.60671806321798,-0.012916618584728494,,,,,,-67.80635467614788,,,,,,,
20110629,0.8383906295042187,,,,-17.414739350325192,,-13.587314778996527,-0.010568142478414222,,,,,,-74.0355822271345,,,,,,,
20110630,0.6859559695943607,,,,-14.24842310481152,,-11.116893910088066,-0.008646662027793453,,,,,,-60.5745672767464,,,,,,,
20110701,0.5612367023953859,,,,-11.657800722118514,,-9.095640471890235,-0.007074541659103733,,,,,,-49.56100959006523,,,,,,,
20110704,0.45919366559622476,,,,-9.538200590824237,,8.013598001808155,-0.005788261357448508,,,,,,-40.549916937326095,,,,,,,
20110705,0.375703908215093,,,,-7.803982301583466,,22.10021858718912,-0.004735850201548778,,,,,,-33.177204766903166,,,,,,,
20110706,0.3073941067214397,,,,-6.38507642856829,,33.5781394371164,-0.0038747865285399087,,,,,,-27.144985718375317,,,,,,,
20110707,0.2515042691357233,,,,-5.224153441555873,,43.49005615031162,-0.003170279886987198,,,,,,-22.209533769579803,,,,,,,
20110708,0.2057762202019554,,,,-4.274307361272986,,51.74990441150655,-0.0025938653620804345,,,,,,-18.171436720565293,,,,,,,
20110711,0.16836236198341803,,,,-3.4971605683142606,,58.283436679598836,-0.0021222534780658098,,,,,,-14.867539135007965,,,,,,,
20110712,0.13775102344097837,,,,-2.8613131922571218,,47.686448192399034,-0.0017363892093265716,,,,,,-12.16435020137015,,,,,,,
20110713,0.11270538281534591,,,,-2.3410744300285535,,39.01618488469011,-0.0014206820803581038,,,,,,-9.952650164757394,,,,,,,
20110714,0.09221349503073756,,,,7.644539160157633,,31.922333087473724,-0.001162376247565721,,,,,,-8.143077407528777,,,,,,,
20110715,0.0754474050251489,,,,6.254622949219881,,26.11827252611486,-0.0009510351116446807,,,,,,-6.66251787888718,,,,,,,
20110718,0.06172969502057637,,,,5.117418776634447,,21.369495703184885,-0.0007781196368001932,,,,,,-5.451150991816783,,,,,,,
20110719,0.0505061141077443,,,,4.1869789990645465,,17.48413284806036,-0.000636643339200158,,,,,,-4.460032629668277,,,,,,,
20110720,0.0413231842699726,,,,3.425710090143719,,14.305199602958472,-0.0005208900048001291,,,,,,-3.649117606092226,,,,,,,
20110721,0.033809878039068486,,,,2.802853710117588,,11.704254220602387,-0.00042618273120010556,,,,,,-2.985641677711821,,,,,,,
20110722,0.027662627486510577,,,,2.2932439446416626,,9.576207998674679,-0.0003486949618909954,,,,,,-2.4427977363096716,,,,,,,
20110725,0.02263305885259956,,,,1.87629050016136,,7.835079271642917,-0.00028529587791081433,,,,,,-1.9986526933442763,,,,,,,
20110726,0.018517957243036003,,,,1.5351467728592942,,6.410519404071477,-0.00023342390010884804,,,,,,-1.6352612945544078,,,,,,,
20110727,58.56236482258458,,,,1.2560291777939678,,5.244970421513026,-0.00019098319099814838,,,,,,-1.337941059180879,,,,,,,
20110728,107.82150310763872,,,,1.0276602363768825,,4.291339435783384,-0.00015625897445303047,,,,,,-1.094679048420719,,,,,,,
20110729,150.83196761904998,,,,0.8408129206719946,,3.511095902004587,-0.00012784825182520672,,,,,,-0.8956464941624062,,,,,,,
20110801,188.2972954100841,,,,0.6879378441861773,,2.8727148289128435,-0.00010460311512971457,,,,,,-0.7328016770419686,,,,,,,
20110802,221.25969745608478,,,,0.5628582361523268,,2.350403041837781,-8.558436692431191e-05,,,,,,-0.5995650084888833,,,,,,,
20110803,181.03066155497842,,,,0.46052037503372184,,1.9230570342309115,-7.002357293807337e-05,,,,,,-0.4905531887636317,,,,,,,
20110804,148.1159958177096,,,,0.3767893977548633,,1.5734103007343818,-5.729201422206002e-05,,,,,,-0.4013616998975168,,,,,,,
20110805,121.18581475994421,,,,0.3082822345267063,,1.2873357006008577,-17.295280172460153,,,,,,-0.3283868453706955,,,,,,,
20110808,99.15203025813615,,,,0.25223091915821416,,-10.974695694121957,-31.326636384498002,,,,,,-0.26868014621238717,,,,,,,
20110809,81.12438839302048,,,,0.2063707520385388,,-20.11327641479258,-40.48250281634318,,,,,,-0.21982921053740764,,,,,,,
20110810,66.37449959428947,,,,0.16884879712244083,,-27.238353242493993,-47.50397844861089,,,,,,-0.17986026316696985,,,,,,,
20110811,54.3064087589641,,,,0.13814901582745157,,-22.285925380222352,-53.012398291920704,,,,,,-0.14715839713661166,,,,,,,
20110812,44.43251625733426,,,,0.11303101294973308,,-18.233938947454646,-43.373780420662385,,,,,,-0.12040232492995498,,,,,,,
20110815,36.35387693781893,,,,0.09247991968614523,,-14.918677320644708,-35.48763852599649,,,,,,-0.0985109931245086,,,,,,,
20110816,29.744081130942757,,,,0.07566538883411882,,-12.206190535072942,-29.035340612178942,,,,,,-0.08059990346550704,,,,,,,
20110817,24.336066379862253,,,,0.061908045409733575,,-9.986883165059679,-23.75618777360095,,,,,,8.319241208623493,,,,,,,
20110818,19.911327038069114,,,,0.05065203715341837,,-8.171086225957918,-19.4368809056735,,,,,,6.8066518979646755,,,,,,,
20110819,16.29108575842018,,,,0.04144257585279685,,-6.6854341848746595,-15.902902559187408,,,,,,5.569078825607461,,,,,,,
20110822,13.329070165980145,,,,0.03390756206137924,,-5.469900696715629,-13.011465730244241,,,,,,4.556519039133376,,,,,,,
20110823,10.905602863074662,,,,0.0277425507774921,,-4.475373297312787,-10.645744688381651,,,,,,12.068623033094616,,,,,,,
20110824,8.92276597887927,,,,0.022698450636129897,,-3.6616690614377347,-8.710154745039532,,,,,,9.87432793616832,,,,,,,
20110825,7.300444891810311,,,,0.018571459611379005,,-2.995911050267237,-7.126490245941435,,,,,,8.078995584137717,,,,,,,
20110826,5.973091275117526,,,,0.015194830591128274,,-2.451199950218648,-5.830764746679355,,,,,,6.610087296112677,,,,,,,
20110829,4.887074679641612,,,,0.012432134120014041,,-2.005527231997075,-4.770625701828562,,,,,,5.408253242274007,,,,,,,
20110830,3.9985156469795,,,,0.010171746098193305,,-1.6408859170885157,-3.903239210587005,,,,,,4.42493447095146,,,,,,,
20110831,3.271512802074136,,,,0.00832233771670361,,-1.3425430230724218,-3.1935593541166396,,,,,,3.620400930778467,,,,,,,
20110901,2.676692292606111,,,,0.006809185404575681,,-1.0984442916047086,-2.6129121988227046,,,,,,2.962146216091473,,,,,,,
