trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130531,82.3966736664574,,,,-45.959385836619,,-86.27123670470638,124.28600816453046,,,,,,-1.086568952143733,,-34.26705021753007,,,,,
20130603,97.2694752902779,,,,-46.969261865065846,,-87.53079200719924,67.06205059927807,,,,,,19.464498694392475,,-13.4193737804765,,,,,
20130604,109.43813116431286,,,,-47.70667051532427,,-88.88932050580935,20.099723080109882,,,,,,38.140843285439004,,2.8312298822617032,,,,,
20130605,119.39430415215963,,,,-49.151759675841326,,-55.55306118963543,-17.947580056113214,,,,,,55.34065638295634,,16.157447589215238,,,,,
20130606,115.04660474424618,,,,-49.82307449339545,,-28.381909437514675,20.606893911769255,,,,,,69.1854262855967,,-0.2823007247266788,,,,,
20130607,112.8282212832574,,,,-51.10606563903502,,-7.738889722097535,54.09278635391855,,,,,,80.47834052946594,,13.728599393779676,,,,,
20130613,111.16596416464975,,,,-51.73311152596884,,-20.769194393050345,81.1475013134922,,,,,,89.21577498412339,,25.377870051815393,,,,,
20130614,110.14502095609056,,,,-52.01575164911146,,-31.346963153156924,31.75958003735967,,,,,,49.903558637982556,,6.649612219509468,,,,,
20130617,107.42269758247843,,,,-52.26806122355159,,-10.804104165881672,-18.346397173903142,,,,,,16.223233738105446,,-9.276599712357234,,,,,
20130618,103.63467550594726,,,,-33.046806195239625,,-23.249379926753186,-57.25575482677874,,,,,,37.96315290308713,,-22.874949650466622,,,,,
20130619,100.50954302517715,,,,-37.75613501030319,,-33.78781884433571,-89.68857982070172,,,,,,56.814562270211994,,-34.44771601666742,,,,,
20130620,97.98363526408289,,,,-20.647245351549586,,-41.80867720251443,-114.04782932911833,,,,,,21.16922073628236,,-43.10232388065946,,,,,
20130621,95.88931131917488,,,,-6.665893987492991,,-49.02850122269719,-125.52075900005075,,,,,,-12.550631722523821,,-50.52503451234881,,,,,
20130624,64.32741120883671,,,,-15.20814973047836,,-54.20707164223146,-71.7629333665974,,,,,,-36.66145449859821,,-56.2427606382245,,,,,
20130625,40.57893743572791,,,,-2.04853654808816,,-59.982237718551936,-89.05098782427562,,,,,,-58.49197182294709,,-60.92279570173965,,,,,
20130626,43.287124538483006,,,,8.421688084659204,,-65.04547524366654,-103.38346173186996,,,,,,-77.9327736696954,,-64.1090171241309,,,,,
20130627,45.50291398619173,,,,16.89720513998162,,-69.2044838770828,-115.29612334840441,,,,,,-93.15137135512347,,-66.35696540495857,,,,,
20130628,47.31583262522613,,,,23.865233079706794,,-72.56997701935872,-63.7263157663839,,,,,,-105.62779340313445,,-68.32662156242952,,,,,
20130701,48.79912969352701,,,,29.18356365862998,,-75.30332451754167,-81.7445176312844,,,,,,-114.24259434341546,,-69.91555242614548,,,,,
20130702,48.58364977716696,,,,33.541364177564354,,-77.03073631296513,-96.9105005962456,,,,,,-121.27908499107075,,-71.58361745652802,,,,,
20130703,48.40164455813618,,,,37.09960833863442,,-78.37835819817661,-108.93543033571474,,,,,,-127.18202168130485,,-73.37626890936777,,,,,
20130704,48.25273119711099,,,,40.0251259014229,,-79.48869404965707,-118.87476598785788,,,,,,-133.76724035413937,,-74.97676492610236,,,,,
20130705,48.130892992635836,,,,42.478539820696355,,-80.28935050024626,-126.84624216298715,,,,,,-139.3454793591324,,-79.09451638164208,,,,,
20130708,48.03120718897435,,,,43.96996458928607,,-81.52285031246194,-74.49373617780385,,,,,,-82.47452722283377,,-82.89339496177904,,,,,
20130709,48.949185563383395,,,,45.618085321922024,,-82.45338738335695,-31.7759659114128,,,,,,-35.518503933431404,,-86.29353198841748,,,,,
20130710,49.7109402601384,,,,46.9536585054733,,-84.93519919090605,1.9179813244074881,,,,,,3.2613728322323534,,-88.27045261375135,,,,,
20130711,50.360879839597864,,,,47.30847045814373,,-87.7082725581392,-26.058426186067376,,,,,,29.421987918353707,,-89.28675753601242,,,,,
20130712,50.91490739718346,,,,47.32916612891063,,-90.37901505674854,-50.14157177039696,,,,,,51.132412199240704,,-90.11402440338561,,,,,
20130715,50.94523060916647,,,,47.41046047329605,,-92.90770626554072,-69.47149333281784,,,,,,68.80273021006879,,-90.3451227134597,,,,,
20130716,51.17188770807782,,,,47.316702481255604,,-95.42172780258147,-85.84183547431263,,,,,,83.19068494243335,,-91.24201924598142,,,,,
20130717,51.357464897079396,,,,46.615301138756145,,-97.4080739325907,-98.87989059124611,,,,,,94.9395557787996,,-91.71952086229193,,,,,
20130718,50.262824770497936,,,,46.358809094549244,,-99.63005244128453,-110.21607403008632,,,,,,105.40147066835839,,-93.58238126109498,,,,,
20130719,49.50732663576845,,,,46.23748815544313,,-101.50682339824384,-126.18259557428678,,,,,,114.36780291344277,,-95.11984847544072,,,,,
20130722,47.982676012339425,,,,46.75347894054623,,-106.7707988099992,-144.41603354752775,,,,,,122.7416096200833,,-96.68007796484848,,,,,
20130723,47.035670039685925,,,,47.38915845173963,,-111.98163419915583,-163.08401093322865,,,,,,128.81852384024086,,-99.32524292654621,,,,,
20130724,47.04774507129126,,,,48.31942485140034,,-118.09081075652499,-179.85055186606073,,,,,,134.2843327293891,,-103.97491066732046,,,,,
20130725,47.05762464260472,,,,49.077445927617624,,-122.14185696384398,-192.5876080587527,,,,,,138.33150951309096,,-108.87618694218266,,,,,
20130726,47.06570792822482,,,,49.36117082140372,,-125.3922465825132,-192.99922999878083,,,,,,141.07951649539373,,-112.05260863619459,,,,,
20130729,47.072321525550365,,,,49.33839338940081,,-126.8676937937783,-190.3726244704869,,,,,,142.26451158334072,,-114.86696285872746,,,,,
20130730,48.485908830852196,,,,49.31837595038607,,-129.91278163435283,-188.20635622035496,,,,,,143.22283584907814,,-118.90924686185409,,,,,
20130731,49.668670915963084,,,,49.024618537553714,,-131.75091862000716,-186.24810861766383,,,,,,141.80057369445365,,-122.01989210450893,,,,,
20130801,50.63638534923563,,,,48.783411137054365,,-132.78309827233173,-181.2136908660295,,,,,,140.76128722934897,,-124.34801448164362,,,,,
20130802,51.42815170373135,,,,48.7133370896271,,-134.3112892137352,-177.1547559502978,,,,,,140.0392263579442,,-126.89348739075196,,,,,
20130805,52.07596053922784,,,,49.39655661734969,,-136.10898048154118,-174.55138705950756,,,,,,139.34243157135634,,-129.2269039778919,,,,,
20130806,52.605985950088616,,,,50.01674687273384,,-137.76782099072344,-172.3033272068793,,,,,,138.55996885354543,,-131.83298891215466,,,,,
20130807,53.03964310442926,,,,50.46135106230013,,-138.31572665012655,-171.60389602577584,,,,,,137.0268294252677,,-134.1895076398347,,,,,
20130808,53.39445350343523,,,,50.741812325263155,,-141.35018751693184,-171.0567072292469,,,,,,139.45262987831347,,-137.83881640336264,,,,,
20130809,53.68475292080376,,,,51.70971975800668,,-143.96434067546062,-170.55073969084015,,,,,,141.34164298839482,,-141.24072634482962,,,,,
20130812,54.777816453364466,,,,52.485143264138486,,-146.0206701702823,-170.49557777785148,,,,,,142.93694651923207,,-141.44956434653565,,,,,
20130813,55.67214116182323,,,,53.19598637436643,,-145.56471487525724,-169.81386200113826,,,,,,142.03980157433028,,-141.5639234908254,,,,,
20130814,56.40386137783494,,,,54.51183364041172,,-139.3005742996112,-166.80753213412842,,,,,,140.14051725616497,,-142.287508674109,,,,,
20130815,61.57033059134042,,,,55.45389856957887,,-135.23687668002395,-164.16086660776466,,,,,,138.65048645789238,,-89.43850910425274,,,,,
20130816,65.79744176602672,,,,56.02029462395341,,-132.0745607607697,-162.04434596728385,,,,,,137.3543202909376,,-46.65314487511268,,,,,
20130819,94.72688173954351,,,,56.516728068065575,,-129.1051301768627,-160.77327073311497,,,,,,139.4399544591143,,-13.32072768129984,,,,,
20130820,94.72688173954351,,,,56.76294406670677,,-126.6744616263598,-159.41982974157284,,,,,,137.92859794608327,,10.526805613433416,,,,,
20130821,94.72688173954351,,,,57.033434592052856,,-125.55822878634527,-158.33143831520877,,,,,,136.6222868826021,,29.985394158293307,,,,,
20130822,98.72184636658724,,,,57.10138800509718,,-124.89296655184604,-157.40094176764927,,,,,,135.58882221494287,,45.90938467106106,,,,,
20130823,101.53174210768572,,,,57.50699287653206,,-124.37134566442987,-159.669449321724,,,,,,134.87211406271442,,59.97528969056362,,,,,
20130826,103.57973983077565,,,,59.308575060803385,,-122.26986448135996,-163.79160695477205,,,,,,132.93946034269362,,70.9665387475764,,,,,
20130827,105.11147451742694,,,,60.94141315052133,,-119.43132136168587,-167.1985164357472,,,,,,131.35912740617798,,79.9088806435576,,,,,
20130828,103.18311318583334,,,,61.16061140802638,,-78.09068116641801,-170.28660611041124,,,,,,131.71219933350986,,47.06750801793579,,,,,
20130829,101.7187298120749,,,,61.3185433308042,,-44.14277607647158,-179.47536534886828,,,,,,132.79232383835742,,21.498061417560326,,,,,
20130830,100.6338015794653,,,,61.423678028188554,,-17.27050500974408,-187.06556105719508,,,,,,133.6632412226024,,0.6931167133077947,,,,,
20130902,99.67270449456016,,,,59.70515959315761,,4.877397538295811,-194.3078941080996,,,,,,134.60716570605365,,-16.17721484247253,,,,,
20130903,98.90865561655046,,,,39.45347900813549,,23.018516077546956,-200.44725050695413,,,,,,135.39359351356939,,-29.880911761430855,,,,,
20130904,95.43788534673665,,,,23.08528992695591,,38.19508732977596,-205.45474905180407,,,,,,136.44874264336428,,-41.410648158853135,,,,,
20130905,92.6510767422695,,,,29.117473745236694,,49.99567201317445,-209.9875737128768,,,,,,137.4291594202232,,-51.14892719835266,,,,,
20130906,90.40548455166125,,,,34.11985545769796,,59.843144177217894,-213.69454642594891,,,,,,138.3055297350906,,-59.036492215348574,,,,,
20130909,73.55805563994008,,,,38.465785966439434,,67.65514573837149,-216.7767737362426,,,,,,136.79323220074212,,-67.24440273503579,,,,,
20130910,59.91210979354888,,,,21.188431230743284,,74.42945071961731,-222.26709943043508,,,,,,136.98249487706568,,-73.96476919110255,,,,,
20130911,48.83856902798266,,,,6.983260551275872,,37.30989207754112,-236.99956892938846,,,,,,136.56668438125496,,-79.28347717206431,,,,,
20130912,39.838851461124094,,,,-4.159414665436784,,54.10407477653339,-251.70593289152788,,,,,,136.3384248488748,,-83.51921980424405,,,,,
20130913,32.5155456242291,,,,-13.492071437795264,,67.8116633374334,-263.8738738596263,,,,,,136.11217732453557,,-87.03167162529799,,,,,
20130916,26.55039376459907,,,,-21.093797467969274,,77.59467156976861,-273.01027942204274,,,,,,135.58797573601913,,-92.99807096750425,,,,,
20130917,21.68754258429634,,,,-27.545228485455418,,85.47916346058845,-283.8376802728009,,,,,,83.75015562408605,,-98.72482428836383,,,,,
20130918,17.72065451286326,,,,-32.582444363694734,,92.01531187224029,-289.1608582641651,,,,,,41.23808379012067,,-103.3392789157056,,,,,
20130923,14.482891517295936,,,,-36.859961900224334,,97.30738721548303,-294.07657191172274,,,,,,6.712710840709198,,-106.5549559518058,,,,,
20130924,11.839065382336035,,,,-40.51705448108616,,101.73462082654214,-296.19710430430496,,,,,,-21.663221031617873,,-109.32216848184491,,,,,
20130925,9.679441632659405,,,,-43.85428524592888,,108.03061545852432,-306.0433770228162,,,,,,16.2108123918007,,-114.16789324999996,,,,,
20130926,7.9148190196008095,,,,-46.580053177411386,,114.40254084854352,-313.10370843484804,,,,,,46.71753145704932,,-118.29225744961244,,,,,
20130927,6.472602007189573,,,,-49.17375459709115,,119.15408468490897,-319.7814403215726,,,,,,6.1160965524133415,,-124.72886731971045,,,,,
20130930,5.293652445092172,,,,-51.20966598183311,,71.65742751134192,-325.01086187061077,,,,,,37.39096892158135,,-133.29760270793793,,,,,
20131008,4.329756831836758,,,,-52.349983736603754,,33.825820140971736,-329.60324263195,,,,,,63.210727324353684,,-138.80029670235066,,,,,
20131009,3.5415827509527635,,,0.0,-57.312537643270126,,2.7428409298098813,-334.87503234427834,,,,,,84.70698592077964,,-142.887040358262,,,,,
20131010,2.8970259393375897,,,0.0,-61.112865878636015,,-22.566219699375974,-337.61823151882174,,,,,,36.364004210498955,,-146.48881066764866,,,,,
20131011,2.3698705921773144,,,0.0,-63.952598447759506,,5.7432879373661745,-339.5265229085437,,,,,,-3.0999918443275782,,-149.65683924950858,,,,,
20131014,1.938701716915107,,,0.0,-65.15591353313437,,28.501108611144804,-213.0539457533701,,,,,,-35.06545476976776,,-152.24704281719454,,,,,
20131015,1.5860208901939916,,,0.0,-66.13893468780417,,44.923276363836145,-115.82059123809942,,,,,,3.835948778281257,,-154.1202691145774,,,,,
20131016,1.297526557224226,,,0.0,-66.52641136964272,,58.784243348226425,-38.77597388107414,,,,,,45.209406838066506,,-156.58210204281875,,,,,
20131017,1.0615277043232851,,,0.0,-66.55057773381895,,25.029940653089916,24.747701573339473,,,,,,67.93090244784369,,-158.28085459506488,,,,,
20131018,0.8684658191967409,,,0.0,-66.68995874818562,,43.61628253975482,83.26761978071788,,,,,,23.494530829594023,,-160.7835515780046,,,,,
20131021,0.7105248922505031,,,0.0,-67.64337430791943,,58.41486670584557,132.26566608891844,,,,,,-12.186758555235484,,-105.22728056818698,,,,,
20131022,0.5813130787095215,,,0.0,-68.3136362762185,,69.45915558756893,157.7041937097179,,,,,,-41.301231601618284,,-59.92643072695628,,,,,
20131023,0.47560274320200757,,,0.0,-68.42294685954964,,32.728520599937745,178.23638657440978,,,,,,-65.53231479283907,,-22.8073760237804,,,,,
20131024,0.3891181052972829,,,0.0,-43.111480244671874,,2.402472733879089,96.42464258229585,,,,,,-84.32243348311134,,9.385146044138791,,,,,
20131025,0.31836171993727436,,,0.0,-23.49590686496225,,-20.479074663830136,28.067920507497163,,,,,,-99.60427774643752,,33.44066737115466,,,,,
20131028,0.26047265740871933,,,0.0,-7.351983173776806,,-38.70285394764845,-28.138909226808682,,,,,,-113.03007212886216,,52.56612141535231,,,,,
20131029,0.21311056949482196,,,0.0,5.874686990864464,,-10.917741122153151,-73.9812693976849,,,,,,-123.60827523289117,,67.68125133885216,,,,,
20131030,0.17436090190672673,,,0.0,16.59571649553844,,11.890102792593213,-110.70057863678373,,,,,,-132.2624073543618,,79.79998537854895,,,,,
20131031,0.1426573859221427,,,0.0,25.26864413681346,,-10.387017411079363,-140.21232737955762,,,,,,-139.92121361200478,,88.24739339153439,,,,,
20131101,0.11671865263903389,,,0.0,32.61958579322712,,-28.728530905964007,-164.48464344465543,,,,,,-146.97462819551205,,97.45415612824318,,,,,
20131104,0.09549639211320578,,,0.0,38.6163082732253,,-43.256723945797845,-183.74334211102826,,,,,,-152.75742026483996,,105.62832708882628,,,,,
20131105,0.07813295162908004,,,0.0,44.61479047244837,,-56.64401476745202,-200.13285996766663,,,,,,-157.35880844690334,,112.70206521419797,,,,,
20131106,0.06392665242632654,,,0.0,49.52776774946698,,-66.65897169102007,-213.0228625405605,,,,,,-160.6735046703204,,118.42157413182701,,,,,
20131107,0.05230341853413309,,,0.0,53.36449406428005,,-75.00033305461255,-224.06394415915696,,,,,,-162.834341854451,,123.11859335837076,,,,,
20131108,0.04279356805417589,,,0.0,57.29686382305912,,-82.43903146476195,-231.12699918952643,,,,,,-102.84132275223097,,126.53108359620374,,,,,
20131111,0.035012826924572776,,,0.0,62.8074921425745,,-90.11965741794205,-238.61661812271151,,,,,,-53.436370425904755,,129.0517082104807,,,,,
20131112,0.02864679654361746,,,0.0,67.41470223739958,,-97.11917485274215,-247.80893221173358,,,,,,-13.094149931127296,,131.47866291056832,,,,,
20131113,0.0234382466781107,,,0.0,71.44437145743717,,-102.7714817935086,-257.50969948550227,,,,,,19.889246237224214,,133.83731086833595,,,,,
20131114,0.01917671956610108,,,0.0,75.4561137742481,,-107.36252487839356,-261.09704920279034,,,,,,65.02769427700481,,136.22866938544942,,,,,
20131115,0.01569002472772527,,,0.0,78.8129586157473,,-111.42752354387942,-261.38030046991446,,,,,,104.005477884428,,138.28438729530873,,,,,
20131118,0.012837280538875949,,,0.0,82.1654987446442,,-114.96388534225413,-261.67319321271447,,,,,,141.62064309179166,,143.72886477737893,,,,,
20131119,0.010503221217492203,,,0.0,84.51756348396717,,-118.32059704765796,-274.3247297942718,,,,,,173.77669838599553,,145.57358552262372,,,,,
20131120,0.008593539066720253,,,0.0,86.69835721128183,,-120.69419070740673,-280.42627453829914,,,,,,202.90705513391939,,147.51512742832082,,,,,
20131121,0.007031073692381762,,,0.0,88.48764181492956,,-122.88671825312485,-285.5495521238539,,,,,,231.78324843625455,,148.90236400553047,,,,,
20131122,0.005752694163245697,,,0.0,98.79980226564854,,-126.50500937128145,-287.7582445252375,,,,,,256.8100086837633,,154.65439656582708,,,,,
20131125,0.004706748100286948,,,0.0,105.77568435838273,,-129.92509381461042,-181.34010466193516,,,,,,265.1988714705849,,159.10080601357376,,,,,
20131126,0.003850974600723519,,,0.0,111.65791785830936,,-134.63997528498396,-93.36139348058406,,,,,,272.80773344683786,,163.35717573369936,,,,,
20131127,0.003150796652384604,,,0.0,117.17550397865108,,-138.23960530042217,-22.197734660649598,,,,,,279.1846403518242,,167.07263670737098,,,,,
20131128,0.00257792403290335,,,0.0,119.47420639027165,,-143.5766397241441,38.33223690772646,,,,,,287.5162200483848,,174.11273825279318,,,,,
20131129,0.0021092102370852094,,,0.0,117.208313371611,,-149.18870198745304,87.66293699105267,,,,,,290.59854309879915,,179.52378257337688,,,,,
20131202,0.0017257172422556416,,,0.0,115.90630628896363,,-155.25717297053805,128.3717018945342,,,,,,293.44690640585054,,183.19006737351418,,,,,
20131203,0.001411950320684523,,,0.0,114.87738142135952,,-159.98801968846624,162.26523837820952,,,,,,294.0332684721269,,186.38045373326966,,,,,
20131204,0.0011552319799782258,,,38.60569536055931,113.67088564790018,,-168.37356283465996,192.94825451445496,,,,,,294.3282523112598,,190.95419379166486,,,,,
20131205,0.0009451897344687333,,,73.60033463487345,112.5968293643549,,-174.81538883457165,215.28464509657945,,,,,,285.2095634315912,,194.62034950337735,,,,,
20131206,0.0007733370104011818,,,98.82322388555218,111.73402500049363,,-182.12077183434968,235.28095653694666,,,,,,278.61450303714196,,199.43324488220188,,,,,
20131209,0.0006327302510643409,,,117.09501907386556,110.03304987203639,,-187.7908656826056,252.14070412670247,,,,,,272.57956239722256,,205.1845308987061,,,,,
20131210,0.0005176883670360148,,,132.62736980707268,109.02073927010578,,-191.16438205752567,258.1172979536668,,,,,,267.89824881913836,,210.00035319252862,,,,,
20131211,0.0004235631958718303,,,146.47595502998098,107.7522822399097,,-190.70756294964548,262.8741808438137,,,,,,264.0519705813766,,214.22211950273766,,,,,
20131212,0.00034655169666188574,,,159.31294649498284,104.4096362769218,,-190.59526959457142,272.14222685924716,,,,,,258.9203085740121,,202.00360031014642,,,,,
20131213,0.00028354229120959416,,,168.46829035360554,101.39397196158619,,-190.96495596469734,280.5763911422723,,,,,,251.16940534563562,,189.2926689518906,,,,,
20131216,0.00023198914329713145,,,176.2568873935354,98.82281586216651,,-189.49991740563473,287.17364519005804,,,,,,244.39447146703606,,178.91569102125163,,,,,
20131217,0.00018980929634600016,,,180.33076614369148,95.56253741248794,,-190.58267182584947,292.59236975915417,,,,,,238.48033863976474,,171.75138382985375,,,,,
20131218,6.934439641202544,,,183.97324107863386,92.57341778656551,,-188.7587501948723,302.2992099655587,,,,,,230.94249224918644,,165.92800140805713,,,,,
