trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140527,261.9024894953357,,,-179.97387440359162,-56.76868612174956,,123.1102245331052,-196.45242774018834,104.77045072378048,,,,,-16.786845331111184,,-119.43208542393097,,,,,
20140528,261.9024894953357,,,-196.92092609394183,-56.778331556658976,,122.20650262617606,-201.04640051541625,109.11808873943569,,,,,4.133319580534106,,-119.23548862746472,,,,,
20140529,261.9024894953357,,,-210.62554133470167,-56.751981065982484,,120.95047306344019,-204.18693791091854,112.59870157335753,,,,,21.17746138189623,,-119.90584253522961,,,,,
20140530,261.9024894953357,,,-227.96627508350352,-56.77910994351613,,119.93926331397557,-207.2725262037099,115.35082548001768,,,,,35.28119670133289,,-120.10871694826324,,,,,
20140603,261.9024894953357,,,-241.31811731046255,-56.80606244906175,,119.79761241664126,-207.77911334023517,117.80029908314116,,,,,48.651589267723146,,-120.51556492606788,,,,,
20140604,261.9024894953357,,,-251.36702396195102,-57.17002813956198,,119.8822427477006,-209.17770756010503,119.77873521812393,,,,,59.412106035358406,,-120.81738517183194,,,,,
20140605,261.9024894953357,,,-275.329124060479,-36.131324383322294,,121.2128955842524,-210.32195688623503,121.57824913437186,,,,,67.87717884950737,,-120.66456515826731,,,,,
20140606,261.9024894953357,,,-300.3642398936202,-18.746999807176472,,122.53907073500156,-209.37235440677185,123.45486875789554,,,,,76.79291471582489,,-121.10764996942399,,,,,
20140609,261.9024894953357,,,-320.847516484372,-4.379919416561486,,123.11035962742719,-206.6945625378985,126.12403676897974,,,,,83.8437654985887,,-118.59931038590165,,,,,
20140610,261.9024894953357,,,-338.5616305098414,7.841478993524092,,123.510010388512,-203.76929734417413,123.70449799564072,,,,,89.49902608720897,,-116.69291123304484,,,,,
20140611,261.9024894953357,,,-353.0636937039638,17.825708315377433,,123.8202949354073,-201.27351819773432,121.50150445465414,,,,,93.40402520703229,,-115.13116399342219,,,,,
20140612,261.9024894953357,,,-366.4993701186961,3.364772563803379,,124.09390004221534,-200.1540469816048,119.88048168862144,,,,,96.43631042334327,,-113.72977254992031,,,,,
20140613,261.9024894953357,,,-354.6030210520298,-8.297707341835958,,124.935407181534,-133.4338895475713,119.28380610584816,,,,,97.117063941309,,-112.14272538140251,,,,,
20140616,261.9024894953357,,,-344.79407725175764,-18.21917107955671,,126.79002439123612,-139.8289845694705,118.8198321962195,,,,,96.63926154229222,,-110.0859797395188,,,,,
20140617,343.0295975514202,,,-337.78450352569126,-32.28723055815214,,125.1653215326448,-144.55392007105917,116.44957640170405,,,,,95.3554633709049,0.0,-107.82103792671472,,,,,
20140618,273.2286292418048,,,-332.08939912766726,-9.022903596584579,,123.58251514115437,-148.6069940960179,114.28315399061357,,,,,94.15119549547904,0.0,-107.20782784194405,,,,,
20140619,249.99800730931136,,,-326.4795577280021,10.21214675466667,,123.41099359750547,-152.46341806366462,112.40794802757038,,,,,93.6419175448455,0.0,-106.55726314182955,,,,,
20140620,238.5627311759013,,,-321.8896874919124,23.347248271532195,,122.80704381933944,-93.62490075115174,111.74271730281458,,,,,93.27095242628174,0.0,-104.00541771970859,,,,,
20140623,231.86600386633796,,,-316.0304644012185,33.116784684986605,,119.26480141974093,-45.43107145538549,107.76489740267496,,,,,93.19038273415049,0.0,-101.56462671241837,,,,,
20140624,227.54038277314905,,,-311.6564234252063,41.84095126598341,,116.67752809844616,-4.7799090594575535,104.51002818470366,,,,,93.15198158338305,0.0,-99.74290662995135,,,,,
20140625,224.5670058270521,,,-317.1754501625229,49.5658989046024,,116.84092007495644,28.71973050476109,103.50557562895153,,,,,94.1538949334987,0.0,-98.25338557201144,,,,,
20140626,222.43474797168807,,,-324.2581054089554,55.87371467583845,,116.56346414622422,-11.199656769450414,102.74194232559503,,,,,92.4659719875836,0.0,-96.0061546797284,,,,,
20140627,220.85881932973626,,,-329.733229218984,60.860585141899854,,116.18530351029902,-44.03952653873924,102.16559424909046,,,,,91.0838155620727,0.0,-94.01768766410615,,,,,
20140630,219.6678999954483,,,-333.38934302463247,64.51721856989353,,115.75794472834716,-1.1570287375504757,101.69441822760706,,,,,90.12738044381197,0.0,-92.84773876954293,,,,,
20140701,218.75273384974864,,,-338.77653105215296,67.5033384221942,,115.88270156685869,35.74204361111803,100.02361183593389,,,,,89.18622338719494,0.0,-92.89191581766565,,,,,
20140702,218.04038172533953,,,-339.76366578676635,69.88360479614326,,115.84838888285934,65.86233842383216,98.59408474632069,,,,,86.611514347385,0.0,-92.81508927866422,,,,,
20140703,217.4803346882436,,,-339.25520354754684,71.8574857107907,,115.94097916055544,17.429809526118103,97.53294880414397,,,,,84.6710451327391,0.0,-92.81173430139567,,,,,
20140704,217.0365638153009,,,-338.6856808427615,73.15744046699854,,115.79042952719786,-25.05639614969565,96.42424015244147,,,,,83.0506020022684,0.0,-92.64877143365358,,,,,
20140707,216.68273878288088,,,-335.65125090840667,48.66776567389425,,115.66936088773106,-62.9021737065555,95.56606624082019,,,,,81.09216851288497,0.0,-96.13340186249116,,,,,
20140708,216.3992302711871,,,-330.6557507525073,28.62401973017109,,116.33085399976338,-7.884189483920693,97.52063250613193,,,,,79.14117117859821,0.0,-98.94673670585874,,,,,
20140709,216.1711625866186,,,-214.7143213297227,12.16792524465569,,114.39752720031723,-49.52531254116343,98.63034667313897,,,,,77.4683869504512,0.0,-98.15523530715339,,,,,
20140710,215.98710886562063,,,-119.5857180672269,-1.5999623996820944,,112.62445338678637,-83.69140322824246,99.56706618109372,,,,,76.09472086218254,0.0,-97.55519390789155,,,,,
20140711,215.83819286428468,,,-23.661816478950016,-13.420688014002021,,111.73486421850313,-128.8066228488389,100.34304389246233,,,,,75.70322048793352,0.0,-96.60178939600058,,,,,
20140714,215.71745575192406,,,55.4017015003332,-23.079446789639306,,111.14566724671987,-164.2772819948383,101.0444452200188,,,,,76.54239229499642,0.0,-97.04283669070105,,,,,
20140715,224.67581813719843,,,117.32339810943188,-31.018628833100095,,112.28558174765334,-191.72889392283886,102.77815801396892,,,,,77.81150876452226,0.0,-96.99922863782349,,,,,
20140716,224.67581813719843,,,166.86938867690722,-37.49663613173789,,113.08543313525512,-213.71602539002419,104.2006100253802,,,,,78.3656103275427,0.0,-96.87050415732891,,,,,
20140717,224.67581813719843,,,211.16496991689291,-18.586738687467363,,112.74942292239422,-227.9308787482371,65.8386561862372,,,,,78.82693758705437,0.0,-96.40486602985779,,,,,
20140718,224.67581813719843,,,247.40680911324483,-28.800906970433648,,111.95930987602966,-244.87543685651056,34.272969782174975,,,,,79.2031086790688,0.0,-97.2303577222965,,,,,
20140721,224.67581813719843,,,278.25641331807935,-38.781296423578006,,69.36955158458825,-144.0390466887242,0.05260018229045521,,,,,79.4105137089509,0.0,-64.86723150395869,,,,,
20140722,119.61415697542348,,,303.4993652876124,-46.70858742102923,,34.27313740810273,-63.81992591286501,-27.662224163895136,,,,,78.39252866810212,0.0,-38.30620757535993,,,,,
20140723,59.00005401548662,,,322.9482677014229,-52.93114368896264,,6.248406619765936,-0.13106077584004866,-49.15216600917466,,,,,77.59673504488126,0.0,-16.624801217547013,,,,,
20140724,20.19914628620087,,,339.2533633768077,-28.904451427620604,,-16.544870933427873,51.05181726213854,-66.62430096679611,,,,,78.05710250157642,0.0,1.766547252098192,,,,,
20140725,-6.313882592808247,,,203.03644749270757,-8.948633797184721,,-36.023974609968185,-8.460304574655952,-79.82146282800728,,,,,78.48080478140218,0.0,-14.581202513306842,,,,,
20140728,-25.248054575733246,,,238.08265050533623,7.894507479721012,,-51.60122261521012,-57.14186957179753,-90.70875181734085,,,,,78.83966650230644,20.96146849295892,3.8796681647785722,,,,,
20140729,-39.200046442200524,,,269.5163811805332,19.790646248628754,,-64.40909912402172,-95.93324712555112,-43.10966106440599,,,,,78.95916178310023,38.133299669195964,17.827323293812377,,,,,
20140730,-49.71986297172891,,,143.38404561226685,29.250161373765515,,-74.8170087515483,-29.332901145340657,-3.818730567475674,,,,,80.93002272372249,52.22948946000237,29.266616779538754,,,,,
20140731,-57.79008039746605,,,199.37182447963434,10.874805022115819,,-83.37865699054323,25.493587455653696,28.222087642400126,,,,,82.6310596086027,63.60524157985423,38.47877771382947,,,,,
20140801,-64.06355573265414,,,246.65254569833988,-3.7110531851212905,,-91.28719126239271,-28.634844110852118,55.519819438431185,,,,,84.10886988400617,31.95886401772873,46.095060441167035,,,,,
20140804,-68.99065363795766,,,285.3513631117356,-20.376136595895936,,-99.0498124922257,-73.24386708160813,77.89488141820331,,,,,86.24218772949538,3.835796648281689,51.284584730663134,,,,,
20140805,-72.89162868037207,,,316.241458905693,-33.63735371168637,,-102.10880629790545,-12.837094769004857,94.53509095534655,,,,,88.63744121811449,-19.11023311643984,55.50265999747407,,,,,
20140806,-75.99992993805157,,,329.86504757794614,-44.485967566062705,,-106.05796592409341,-58.827402050745,110.13099463275167,,,,,91.05597269430235,-39.32466819212057,60.62378110507603,,,,,
20140807,-78.4892292227566,,,340.9708265025187,-53.22959784238145,,-109.23575123127337,-94.81171012598313,122.6677363574087,,,,,93.5045261403155,-56.24517572381843,64.83963116754926,,,,,
20140808,-80.49091258239466,,,349.7344971693112,-60.380262854246126,,-112.05091855158801,-124.64837287829957,132.73972028319176,,,,,96.30738545017351,-67.30353509087618,68.08078816707764,,,,,
20140811,-82.10576092496339,,,216.7672773237783,-66.11409030259735,,-114.30237333175884,-150.1302683163596,140.10818101565604,,,,,98.34837581404713,-76.47305305154323,70.98811701048041,,,,,
20140812,-83.41196726826828,,,111.6627122645569,-70.08366215509155,,-115.31472944488699,-174.42611896374706,84.2547887666026,,,,,99.15677401060938,-83.92285815813355,73.59503810817523,,,,,
20140813,-80.50499931858283,,,26.01039438253274,-73.3595604630616,,-116.70327670947525,-194.95563268814257,38.14460424939204,,,,,100.03514222173334,-50.39789542472226,75.74050112172306,,,,,
20140814,-78.14454995282033,,,-44.60095318914284,-76.1894059940711,,-118.20790418854376,-206.75776392848428,-2.7208667145965486,,,,,100.83936437957246,-22.525917403038456,48.254074184778965,,,,,
20140815,-76.22518456936363,,,-98.46798960214201,-78.83961837098191,,-121.05938153395138,-215.90031942419571,-34.88769155482107,,,,,64.3957146639775,1.6745731445423955,25.99508611204171,,,,,
20140818,-74.66270130423365,,,-141.88503730167255,-80.91731781264976,,-123.39191100373877,-224.4061469473061,-60.99103434751543,,,,,70.91526181735702,-18.78116230348028,36.5485189455074,,,,,
20140819,-78.93108888284218,,,-177.23072673621064,-82.66287646668653,,-125.07193248411923,-232.41532435120354,-82.8182859600843,,,,,80.45526063693715,-35.61374015398641,44.594169385293675,,,,,
20140820,-82.41167502071117,,,-202.82863843630955,-84.32075668632254,,-126.89762767991814,-243.39878981926284,-101.22016472870945,,,,,88.16382109809125,-9.202985939578708,51.149080071290065,,,,,
20140821,-79.73980990484337,,,-220.5551784427327,-86.62748099867454,,-126.54286097707359,-250.14365702248952,-53.902410743293444,,,,,97.59446823239935,12.351924646378011,55.690193120977135,,,,,
20140822,-77.35077328398965,,,-235.3887323558017,-88.03421169100011,,-126.6530401498394,-256.88744592059504,-12.911956300889797,,,,,103.96298110650912,29.679168391287078,59.694368414412146,,,,,
20140825,-73.45701268239291,,,-247.5065288399629,-89.22365966569578,,-128.0928121861739,-262.5262719168379,20.874095981439773,,,,,109.09458335389287,4.9482649905690765,62.923278076005744,,,,,
20140826,-68.843627618559,,,-255.10201801602508,-94.34405499467553,,-129.41239739057167,-268.7089383526819,49.23816041428441,,,,,114.26218657109818,-13.918956073258888,66.28152794981969,,,,,
20140827,-65.0873407492609,,,-154.6522825427552,-98.6844405121053,,-130.50139793757623,-273.7479935694336,72.44994401843508,,,,,69.56546188133531,-29.11306262447554,68.44071358107213,,,,,
20140828,-62.031865554889755,,,-73.11334557576517,-101.55000201692222,,-131.3926163354371,-170.4383803961031,91.11501726307081,,,,,32.87555014777024,-41.512862439103145,70.03545754254537,,,,,
20140829,-58.76639384228497,,,-8.25868443053156,-105.62505033443225,,-131.9829345270806,-90.07962549875981,106.79714492467232,,,,,3.2905768797288624,-52.122253852913815,71.12937272092336,,,,,
20140901,-56.110091867716086,,,45.411709321406214,-109.7261769709676,,-132.1724580568158,-25.167213833849427,119.56822308131044,,,,,-20.856722885119503,-60.71131077178688,47.11197420743784,,,,,
20140902,-52.19644337249854,,,90.73128192375313,-111.52066800349264,,-135.17974813558945,22.842897259057686,129.5105830994585,,,,,-39.37819418679406,-67.74506543056947,27.50108315313152,,,,,
20140903,-48.99162416833583,,,132.23246465631976,-112.83081345324018,,-137.7887209835113,62.848416731005564,138.157556019341,,,,,-52.352253210444495,-73.60591499720255,11.470252046809641,,,,,
20140904,-46.032547528857094,,,165.79263193207169,-113.78533671594549,,-139.60683256258918,96.99973405387682,144.78956987156457,,,,,-63.26290089549619,-78.37049471606866,20.29327233066126,,,,,
20140905,-43.570860878060266,,,183.0494479430418,-111.69938940969966,,-139.9137405576369,124.53275661867288,88.9461509558185,,,,,-72.79931989994742,-84.23023322665306,27.62996857717123,,,,,
20140909,-41.55724863814907,,,194.34418047729196,-105.80233398041982,,-137.7861467477415,146.45452589472978,43.80709657021779,,,,,-81.91610157872125,-89.04542293660937,33.57794884967188,,,,,
20140910,-39.91007898007655,,,205.06770853691538,-101.12300481973064,,-137.0106589015611,80.80780474746354,6.60037002162231,,,,,-88.95254193691441,-92.96072936851323,16.759294606136834,,,,,
20140911,-38.88384885171156,,,189.14333358156128,-97.31021208737957,,-136.28539575600607,27.38167841028149,-23.97928432953619,,,,,-94.7845831065833,-103.29010908085732,3.226330116431198,,,,,
20140912,-37.88419853740124,,,174.77999224496773,-93.9311963117672,,-135.37984830508424,-21.147588270748162,-48.41376984457086,,,,,-99.4889785817053,-110.70274830267377,-8.53168890656602,,,,,
20140915,-37.03105418307067,,,163.02556682521035,-91.02011327642842,,-134.58771634305137,-61.052525328773605,-69.49417960467008,,,,,-104.41542380872075,-113.12559508017539,4.067277648830619,,,,,
20140916,-36.11534087238456,,,124.83483779896865,-88.7737300736777,,-133.92285097360397,-85.8352882001027,-86.7972844166253,,,,,-108.51989129131131,-114.29129806052758,14.607622672459522,,,,,
20140917,-35.1291428562577,,,93.59283866296434,-87.01913514574795,,-133.4578117577547,-106.26219474994404,-100.05205698872302,,,,,-111.56070287917599,-72.16726723882664,23.508834112328547,,,,,
20140918,-34.32230222670033,,,68.03977408118888,-85.2087428873141,,-132.49330276573892,-123.25974320411243,-111.0706943360634,,,,,-113.01667741536315,-37.508931707588324,30.8049336844864,,,,,
20140919,-33.91917532006524,,,47.27673050252463,-82.1553535905391,,-134.59440557625248,-136.47916019817742,-126.71500346467391,,,,,-115.00182897372007,-9.650446395708851,13.115997062131145,,,,,
20140922,-33.60162429569709,,,30.2988735003158,-79.35937615001643,,-133.31292926339415,-140.16126204850235,-133.86939436356514,,,,,-115.85680524601376,-29.252795050222982,22.88470279570616,,,,,
20140923,-33.624622324891135,,,16.39811644613011,-76.99799563900854,,-130.73348215587558,-141.710335669406,-139.92965391431954,,,,,-116.89472591611568,-44.312310734821985,29.48532420004351,,,,,
20140924,-34.12733111326076,,,5.017385368160119,-74.82937091286844,,-126.96313924654942,-142.9777595410544,-141.52911493750614,,,,,-117.15604570053644,-58.815138363761044,34.93330025173903,,,,,
20140925,-34.54555920829479,,,-4.277120516093316,-73.25033770289764,,-123.32712417744291,-143.91574732132983,-141.92113228182734,,,,,-115.15766326904193,-70.98226887230018,38.529675767500876,,,,,
20140926,-34.89848311299288,,,-11.894285030817661,-70.32623515920612,,-120.06799187543957,-143.3688833929606,-141.85656980199275,,,,,-113.08081258322038,-81.32641378965278,41.5609256571308,,,,,
20140929,-35.808836001373905,,,-17.765414005679162,-67.73191968098826,,-115.28585513858728,-143.38608008360657,-139.98665936194735,,,,,-110.3434182682622,-89.35277215484479,44.19432584513262,,,,,
20140930,-36.55916400087646,,,-22.55839318154257,-65.3995098668962,,-111.35113860249847,-141.96471093338369,-138.27911921083194,,,,,-108.10528557529089,-95.60264374312746,49.02784078288593,,,,,
20141008,-38.929161163062105,,,-26.477918248668214,-62.75406165080777,,-105.39634455846902,-141.4764373814439,-131.46199034637726,,,,,-100.87759401375281,-98.98345178654226,27.695461310403946,,,,,
20141009,-40.86252456917587,,,-29.646380750745784,-60.563899277654215,,-100.52560363456081,-140.82443998650942,-125.8678754336704,,,,,-95.1256598776626,-101.66935114919065,10.405504464658602,,,,,
20141010,-23.26936580382642,,,-32.24915580079326,-58.77864455344176,,-94.8526959376169,-138.76921948480327,-117.8590372288781,,,,,-89.71946788143745,-99.2913580462418,-3.6111637159780035,,,,,
20141013,-29.465846325028537,,,-34.42287388340959,-56.8048456028364,,-90.13917601868707,-135.8970191703504,-110.84054181211043,,,,,-85.35299356763808,-97.34527163281862,-15.258773472560934,,,,,
20141014,-33.37944509560196,,,-36.1901559931963,-55.964183268195434,,-85.92022858678304,-132.7594723239292,-104.71448653463511,,,,,-81.0193973585085,-95.26823731186533,-24.820711223414772,,,,,
20141015,-18.691474970175612,,,-37.632967448835295,-55.2749569942912,,-82.36192518126737,-130.6087525675551,-99.6814004012219,,,,,-77.45691347036008,-93.58978792772108,-33.108837853712764,,,,,
20141016,-7.3282602306711295,,,-39.532189770640315,-54.663346503499426,,-79.4798682656559,-128.7718226423475,-95.40766121993032,,,,,-74.28931492901765,-92.19396496882537,-40.18572550042904,,,,,
