trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101124,2.218192186663464,,,,2.889303844410667,,0.8079255703550686,-4.528334060137611,,,,,,-1.9291790749653233,,,,,,,
20101125,1.7777332293799413,,,,2.5607922698724654,,0.3620808020719299,-4.86658169575858,,,,,,-2.293335293926017,,,,,,,
20101126,1.325775579440468,,,,2.2026173592372444,,-0.11999731797569355,-5.264973093940627,,,,,,-2.6412905372890414,,,,,,,
20101129,0.9701287319274369,,,,1.9794518146126059,,-0.5656929337765214,-5.496749796373931,,,,,,-2.8931580604386395,,,,,,,
20101130,0.7638967152232484,,,,2.0121307812447693,,-0.8401422938891249,-5.689405092230763,,,,,,-3.0634448588334107,,,,,,,
20101201,0.587964503082489,,,,2.136531679928468,,-1.0210826511168363,-5.800321218717786,,,,,,-3.137618727956648,,,,,,,
20101202,0.49547973870756046,,,,2.1025590106207286,,-1.286699053225296,-5.945651057817819,,,,,,-3.254952996004989,,,,,,,
20101203,0.4630375870040043,,,,2.235360578521935,,-1.455658862340548,-6.2120945986798395,,,,,,-3.3444437022294164,,,,,,,
20101206,0.30054366449986275,,,,2.5123554889867594,,-1.5165178220371571,-6.476787425756671,,,,,,-3.4909254574901882,,,,,,,
20101207,0.2064052734776516,,,,2.9333871577804174,,-1.5078556039677975,-7.068732926276046,,,,,,-3.4560980656570135,,,,,,,
20101208,-0.05568773750426729,,,,3.0048329888903424,,-1.4554537370093195,-7.474104370449619,,,,,,-3.6513423949525334,,,,,,,
20101209,-0.3477423482221271,,,,2.9914918216669575,,-1.5037325648531725,-7.773174166083337,,,,,,-4.000179879170464,,,,,,,
20101210,-0.45278689188576426,,,,3.00137850413028,,-1.3781859060013528,-8.058840984362865,,,,,,-4.199703432154049,,,,,,,
20101213,-0.48262804109200014,,,,3.208409286497956,,-1.2117912570373226,-8.147181465265085,,,,,,-4.5005258774331836,,,,,,,
20101214,-0.4460657587382315,,,,3.3255051304378602,,-0.988079669905624,-7.899255142086974,,,,,,-4.750035015757232,,,,,,,
20101215,-0.5497646783524388,,,,3.2106771894640795,,-0.8134135600375593,-8.004754475082873,,,,,,-5.4542703133953525,,,,,,,
20101216,-0.7696875096033868,,,,3.097504166372788,,-1.0245947581008719,-8.448817297655301,,,,,,-6.3066430534142,,,,,,,
20101217,-0.9620886978236194,,,,3.0922824448977524,,-1.20660451278286,-8.795681572256118,,,,,,-6.977059900161554,,,,,,,
20101220,-1.1367521878632179,,,,3.0937169653317578,,-1.6088878480726851,-9.260362518911458,,,,,,-7.757624294340423,,,,,,,
20101221,-1.4525097803487854,,,,3.230009153186962,,-1.855047835707265,-9.773646539977278,,,,,,-8.397697602916645,,,,,,,
20101222,-2.404903035271433,,,,2.9876235923738563,,-2.2185256239483877,-10.28395158884404,,,,,,-8.924397881644573,,,,,,,
20101223,-3.415246815412824,,,,2.776253630763432,,-2.243102535285832,-10.472831782259775,,,,,,-9.430040000160702,,,,,,,
20101224,-4.732474718014273,,,,2.4722564682718047,,-2.292174299254444,-10.285318040252541,,,,,,-9.441952705748815,,,,,,,
20101227,-6.042579279911121,,,,2.121460939072749,,-1.945622406155387,-9.753422533948072,,,,,,-8.977730244813522,,,,,,,
20101228,-7.208397662556338,,,,1.7789604025774155,,-1.808499097134909,-9.599955246252668,,,,,,-8.705770686583683,,,,,,,
20101229,-8.429584446884002,,,,1.4263859710751783,,-1.909000943487151,-9.574307057873147,,,,,,-8.492553166273812,,,,,,,
20101230,-9.359052270187284,,,,1.3306304598634093,,-1.7759041488589336,-9.296224782988329,,,,,,-7.9286545530008485,,,,,,,
20101231,-10.142439507864209,,,,1.3714285064119067,,-1.9498572622619952,-9.272192289398088,,,,,,-7.411355104922902,,,,,,,
20110104,-11.119531114090142,,,,1.3749510440210901,,-2.038362503776831,-9.008986284870469,,,,,,-6.903583156446762,,,,,,,
20110105,-11.543067070831286,,,,1.523472939600716,,-2.163866242202697,-9.067372770605493,,,,,,-6.4026617038134574,,,,,,,
20110106,-11.73667470551584,,,,1.7975730286434797,,-2.2693349634447144,-8.908523882868181,,,,,,-5.877546419059881,,,,,,,
20110107,-11.911249844438139,,,,1.7169240752408679,,-2.399846717435335,-8.436897714572979,,,,,,-5.507121615794088,,,,,,,
20110110,-12.227243689033246,,,,1.8160059932106063,,-2.6874472649526857,-8.141028040860663,,,,,,-5.2240028075342755,,,,,,,
20110111,-12.574921295537278,,,,2.0477033159251703,,-2.9922868859785012,-7.9684019297390485,,,,,,-5.174053077325174,,,,,,,
20110112,-12.744143001081493,,,,2.1292256920601305,,-3.1404194314222944,-7.845689618334771,,,,,,-4.892326251581157,,,,,,,
20110113,-12.818398037484167,,,,2.13747832269112,,-3.317159489071929,-7.860145034745549,,,,,,-4.532123646434604,,,,,,,
20110114,-13.649000002013254,,,,2.10305458081597,,-3.5202354138703615,-7.91989564854383,,,,,,-4.291396853483848,,,,,,,
20110117,-14.742376108497519,,,,2.0432558635691285,,-3.911125948977258,-8.117909315881649,,,,,,-4.170465337809819,,,,,,,
20110118,-15.667500334178134,,,,2.11278639525274,,-4.152891160405436,-8.123194953732996,,,,,,-3.8879827107596774,,,,,,,
20110119,-16.403818873725225,,,,2.0958384498414904,,-4.431041735440475,-8.149051376110291,,,,,,-3.5328242157730845,,,,,,,
20110120,-16.310584137701962,,,,2.195216426760583,,-4.592172197860187,-8.261181944889149,,,,,,-3.3276275594152045,,,,,,,
20110121,-17.199055704560067,,,,2.72976424539717,,-4.540819458725417,-7.949234304884029,,,,,,-2.4472721031009494,,,,,,,
20110124,-17.599555522679534,,,,3.068134499538657,,-4.377688064914306,-7.6842569792171584,,,,,,-1.6776597144351424,,,,,,,
20110125,-17.99477595080631,,,,3.361882232146096,,-4.097064119565047,-7.457312017517709,,,,,,-1.104808540457551,,,,,,,
20110126,-16.929049851102917,,,,4.043014144901291,,-3.3683837142636404,-6.7329262324009775,,,,,,-0.4155358494798615,,,,,,,
20110127,-15.891612852511548,,,,4.745815251807843,,-2.766775460849973,-5.901091705639735,,,,,,0.6801714144361692,,,,,,,
20110128,-15.708991421576679,,,,5.279276888067243,,-2.5694117594082986,-5.2776801677584,,,,,,1.773611553373794,,,,,,,
20110131,-15.320848596120987,,,,5.380972425364438,,-2.5347759187617855,-4.8329121820824055,,,,,,2.719491173061138,,,,,,,
20110201,-15.372926696482489,,,,5.867614359425474,,-2.3646428136203936,-4.6138381109220585,,,,,,3.6692704578669315,,,,,,,
20110209,-14.428973416162908,,,,6.320909106000943,,-1.9247205363383637,-3.9769969689292153,,,,,,4.650507800311139,,,,,,,
20110210,-13.792031495721572,,,,6.585565254532848,,-1.730838126896406,-3.343767183809323,,,,,,5.472597397739851,,,,,,,
20110211,-12.761523975357065,,,,7.5700581853029725,,-1.2455826207481877,-2.862661843074293,,,,,,6.38422266921683,,,,,,,
20110214,-11.338822751471708,,,,8.633508894765079,,-0.4684196051388625,-2.008053294836687,,,,,,7.191256349159131,,,,,,,
20110215,-10.795869434052094,,,,9.019964884439299,,-0.17078938103566874,-1.5945495763765554,,,,,,7.769983952192433,,,,,,,
20110216,-10.938971709578553,,,,9.190942970557813,,0.25349655873648425,-0.9651706038698742,,,,,,8.16078104302639,,,,,,,
20110217,-11.472192352470113,,,,9.084240915490517,,0.1403223099223491,-0.8016847237169311,,,,,,8.126595593431253,,,,,,,
20110218,-12.483104615465122,,,,8.839993479814684,,-0.09105700484746308,-0.8696206156960385,,,,,,7.665226066062995,,,,,,,
20110221,-13.502556419446284,,,,8.476429156153177,,-0.07926860425636471,-0.2181426546814994,,,,,,7.237104792850881,,,,,,,
20110222,-13.05314279597261,,,,7.92159211005016,,0.05772916406187474,0.41445758880930306,,,,,,6.999128888215119,,,,,,,
20110223,-12.906239763832692,,,,7.5593929503931365,,-0.11672783407102783,0.5307637835922192,,,,,,6.433312716277905,,,,,,,
20110224,-12.697565532155412,,,,7.277289532020669,,-0.5147251056045444,1.7154039987478973,,,,,,6.01111794108852,,,,,,,
20110225,-12.367137023569832,,,,7.0727649895911195,,-0.5845897092076561,3.221388007470607,,,,,,5.885501208345926,,,,,,,
20110228,-12.451529446932527,,,,6.8338783501476055,,-0.7224518056748856,4.466542937901956,,,,,,6.060123319017802,,,,,,,
20110301,-13.552231542399271,,,,6.409567586071789,,-1.169735718859801,4.450581977683785,,,,,,6.105980962372948,,,,,,,
20110302,-14.592567060144411,,,,6.063967767958448,,-1.663134113818204,3.497183236465308,,,,,,6.269607934246074,,,,,,,
20110303,-15.619317413786115,,,,5.913996242545941,,-2.374174029776385,2.215115830506325,,,,,,6.2473388130523455,,,,,,,
20110304,-16.63043804396237,,,,5.600588048065549,,-2.5103683423472622,1.22200156374329,,,,,,6.199140590029842,,,,,,,
20110307,-17.4058779663439,,,,5.199111001499293,,-2.5258854474192245,0.6449808451913236,,,,,,6.379679488160783,,,,,,,
20110308,-18.313781513539094,,,,4.537768287121929,,-2.271629877716259,-0.06571488551762225,,,,,,6.41330259559663,,,,,,,
20110309,-19.32930275216679,,,,3.7692947870592124,,-2.25573600341776,-0.8808096012322957,,,,,,6.452342808417532,,,,,,,
20110310,-19.835130451124986,,,,3.4324722964012375,,-2.095043323806598,-1.661489047959662,,,,,,6.620996304292966,,,,,,,
20110311,-20.235681965490564,,,,2.9048652886917923,,-2.358127369804117,-2.380051197205435,,,,,,6.515137145429036,,,,,,,
20110314,-20.308251317108503,,,,2.3184158232322365,,-2.7906358620383505,-3.193633202161311,,,,,,6.023276709965049,,,,,,,
20110315,-20.663144506311216,,,,1.8590371842899884,,-3.661725021736242,-4.1976776747554,,,,,,5.601753607232186,,,,,,,
20110316,-20.50593221165148,,,,1.8221522016107052,,-3.880534136433561,-4.87898967817948,,,,,,5.665629256242153,,,,,,,
20110317,-19.851033125777295,,,,1.7093151455701578,,-4.007864997613985,-5.3665639817960535,,,,,,5.8906327154790405,,,,,,,
20110318,-19.500295350659936,,,,1.3686827603772282,,-4.375573479860755,-5.923768927123299,,,,,,5.911617521667705,,,,,,,
20110321,-19.384183106034722,,,,1.0264619508380801,,-4.55756833148527,-6.4702154062708175,,,,,,5.809404427149598,,,,,,,
20110322,-19.689728822802476,,,,0.7566816406691896,,-4.881205421284272,-7.021480773376252,,,,,,5.628944134058216,,,,,,,
20110323,-20.073871140841195,,,,0.4886332751492771,,-5.232943850303146,-7.276808699274947,,,,,,5.674779387511043,,,,,,,
20110324,-20.672586514816437,,,,0.20333727695891424,,-5.323775643928319,-7.911658607931917,,,,,,5.649875602429444,,,,,,,
20110325,-21.08076952240848,,,,0.05642536848692538,,-5.27130473591103,-8.384937201988828,,,,,,5.5984283642632375,,,,,,,
20110328,-21.224575155883134,,,,-0.23415865315378692,,-5.154388869032449,-8.581742086865809,,,,,,5.4331880409112365,,,,,,,
20110329,-21.412301664852155,,,,-0.4441446045326159,,-5.121664628507854,-9.023397069860223,,,,,,5.423329330292231,,,,,,,
20110330,-21.524846027088802,,,,-0.4747731516188504,,-5.142924001503683,-9.43827455566298,,,,,,5.121075403920181,,,,,,,
20110331,-21.41883178593253,,,,-0.3691743432158983,,-4.814047570301602,-9.743304111526852,,,,,,4.572060627884937,,,,,,,
20110401,-20.886167924254575,,,,-0.5482694184132068,,-4.954074786220553,-10.16032791140265,,,,,,3.6009723106620504,,,,,,,
20110406,-19.74918887188804,,,,-0.5399069979322083,,-4.588513165277401,-10.27329787149913,,,,,,2.9266003218683485,,,,,,,
20110407,-19.13280680037217,,,,-0.6915804380838243,,-4.428880220151614,-10.595361305236029,,,,,,2.360002068745234,,,,,,,
20110408,-18.091171090960437,,,,-0.8569338256219763,,-4.224571362527194,-10.896786804981337,,,,,,2.212731057570488,,,,,,,
20110411,-17.35741984459321,,,,-1.2332072816769597,,-4.119164494002717,-11.048837826588326,,,,,,2.043838102063869,,,,,,,
20110412,-16.410835525459014,,,,-1.7588978269897506,,-3.363366603342342,-11.196130678911763,,,,,,1.5901623811207342,,,,,,,
20110413,-15.57582144953115,,,,-1.9930086049449627,,-1.894796935722212,-11.082064156401596,,,,,,1.3699496762500833,,,,,,,
20110414,-14.506436069282639,,,,-2.2853648935940667,,-1.0497690078414286,-10.902957204960012,,,,,,1.160354993418928,,,,,,,
20110415,-14.518251751232683,,,,-2.953932992282854,,-0.9741325071626276,-11.263741828405001,,,,,,0.4026400642977023,,,,,,,
20110418,-14.519166508226899,,,,-3.577354846830918,,-0.614101174034465,-11.449685178975557,,,,,,-0.371367522697969,,,,,,,
20110419,-15.045241966456322,,,,-4.359367892375713,,-0.7914665355071278,-11.812326576586917,,,,,,-1.3431842129968112,,,,,,,
20110420,-15.597543005346536,,,,-4.649321996898681,,-0.5068764281968116,-11.924343833011967,,,,,,-1.9583639096026368,,,,,,,
20110421,-16.270796815545758,,,,-5.097734612209432,,-0.2847933283160962,-11.7288950806605,,,,,,-2.5725960783205517,,,,,,,
20110422,-17.14869378037219,,,,-5.4025454823370005,,-0.06425561798337748,-11.551148027819547,,,,,,-3.0321445955043416,,,,,,,
20110425,-18.781529244661055,,,,-5.709575037757596,,-0.5547378511430807,-11.922141224245905,,,,,,-3.666580875624088,,,,,,,
20110426,-20.059875675461324,,,,-5.915536187398933,,-1.1276545427869862,-11.92076220340985,,,,,,-3.9503261685790667,,,,,,,
20110427,-21.800956282778245,,,,-6.36573332341446,,-2.146416643848681,-12.48095072884359,,,,,,-4.404567720172146,,,,,,,
20110428,-23.18863890174739,,,,-6.517679010656257,,-2.6356001154606137,-11.63986012842641,,,,,,-4.681790284842237,,,,,,,
20110429,-24.695843282533204,,,,-6.825786169499836,,-3.5502579590815664,-10.959103976837515,,,,,,-4.778264313879649,,,,,,,
20110503,-25.626645584186505,,,,-6.9914777475447005,,-3.8664855336132278,-10.385753438133738,,,,,,-4.490335004310018,,,,,,,
20110504,-26.282215107651137,,,,-7.049579031733199,,-3.907759722333765,-9.662349481044508,,,,,,-4.067523068747211,,,,,,,
20110505,-26.71934580201824,,,,-7.444253786896361,,-4.367168347002104,-9.367977040076452,,,,,,-3.818097320827485,,,,,,,
20110506,-27.5376984641642,,,,-7.454200039548343,,-4.742145129889099,-8.893902823648718,,,,,,-3.6115221057323903,,,,,,,
20110509,-28.90726249737835,,,,-7.37484205297784,,-4.63248502486489,-8.312591895118652,,,,,,-3.156858759619111,,,,,,,
20110510,-28.95326413771315,,,,-6.855483452930462,,-4.226848807688415,-8.93045440905012,,,,,,-2.4220208080139565,,,,,,,
20110511,-29.031043628501944,,,,-6.664136234216982,,-4.356506748885312,-10.98807600324749,,,,,,-2.2033806747054427,,,,,,,
20110512,-29.338311481457893,,,,-6.80129909792302,,-4.874791726404172,-13.225651515864547,,,,,,-2.396495675254818,,,,,,,
20110513,-28.414385392241645,,,,-6.365125127650903,,-4.787229576775267,-13.832189842525942,,,,,,-2.3089879319629145,,,,,,,
20110516,-27.223346015054613,,,,-6.014641938334774,,-4.90524515629407,-13.769194568198206,,,,,,-2.423115479866301,,,,,,,
20110517,-25.30732435689756,,,,-5.360987235600156,,-4.455257690566516,-12.536146701010564,,,,,,-2.0836772901996365,,,,,,,
20110518,-24.02634258544557,,,,-4.891160477310777,,-4.294480781431099,-11.646342109279324,,,,,,-1.9133153191931416,,,,,,,
20110519,-23.176661146108625,,,,-4.804284631451246,,-4.64543699196066,-11.600357884975631,,,,,,-2.048406837271153,,,,,,,
20110520,-21.661309029546615,,,,-4.594387468821186,,-4.67357189566818,-10.893928868856221,,,,,,-1.9722755782713057,,,,,,,
20110523,-19.91105208416005,,,,-4.587607811688955,,-4.964588421086282,-10.198175603049158,,,,,,-2.267880469201708,,,,,,,
20110524,-17.948486038596098,,,,-4.535291597745926,,-5.0489625837657295,-9.244968347642658,,,,,,-2.51268206586636,,,,,,,
20110525,-15.891185499786262,,,,-4.130424186204926,,-5.002761792829398,-8.377483757995106,,,,,,-2.683515815829521,,,,,,,
20110526,-13.634761508392707,,,,-3.628417222449049,,-4.663043842824669,-7.626541038550097,,,,,,-2.580132153613508,,,,,,,
20110527,-11.364029953490013,,,,-3.015281412070743,,-4.1726746259141265,-6.788108975076391,,,,,,-2.5516559219979076,,,,,,,
20110530,-9.680420116031149,,,,-2.706920401572959,,-4.0778073061471085,-6.309473075448399,,,,,,-2.9215207324730916,,,,,,,
20110531,-8.617148255905784,,,,-2.379934793759187,,-3.7540764251028165,-5.484133979301136,,,,,,-3.2778131577267438,,,,,,,
20110601,-8.02557642261162,,,,-2.1386800287752177,,-3.616713124079776,-4.887240938352388,,,,,,-3.7678676927212122,,,,,,,
20110602,-6.84740492359008,,,,-1.9116580729399835,,-3.5025056522025833,-4.472603079091035,,,,,,-4.111549847743825,,,,,,,
20110603,-5.6489797038462894,,,,-1.6180836035870576,,-3.3599291303924455,-4.055545536253505,,,,,,-4.2760247815295775,,,,,,,
20110607,-4.306957067275283,,,,-1.270083050654237,,-3.090890893067387,-3.9641940537965428,,,,,,-4.621583596405454,,,,,,,
20110608,-2.16657438575508,,,,-0.7634185363948325,,-2.6957318788975626,-3.803250281445988,,,,,,-4.842825861031522,,,,,,,
20110609,-0.6295006049735284,,,,-0.43762966251478336,,-2.659429216632232,-3.8002486725586238,,,,,,-5.1020871017177205,,,,,,,
20110610,0.19978950484767335,,,,-0.022858789241763742,,-2.7906741648416435,-3.959632030409588,,,,,,-5.451124774128466,,,,,,,
20110613,0.664734130889335,,,,0.272680515369376,,-2.8749283924356632,-4.240973931731611,,,,,,-6.116199526861019,,,,,,,
20110614,1.8386914398767562,,,,0.3952915857733131,,-2.770649168157213,-4.2035699583904265,,,,,,-6.48067837223987,,,,,,,
20110615,3.4413348899100886,,,,0.6305492769694881,,-2.5708640126275273,-4.103590792606747,,,,,,-6.438025959098795,,,,,,,
20110616,3.1581740702040704,,,,0.8224086719440534,,-2.5309237616862728,-4.006695835406898,,,,,,-5.923934704852138,,,,,,,
20110617,1.5504965802251645,,,,0.994018584114091,,-2.6679502230107346,-4.016337449171436,,,,,,-5.619755236240446,,,,,,,
20110620,0.287084093268249,,,,1.1682185037832011,,-3.0125230338306266,-4.258992933549257,,,,,,-5.856068525222238,,,,,,,
20110621,-2.5277558250332617,,,,1.2741325604799794,,-3.1323903281836305,-4.357497909381595,,,,,,-6.787192132986017,,,,,,,
20110622,-3.7817870308523727,,,,1.2267237240110616,,-3.092583138459743,-4.528749471643856,,,,,,-7.487904567642387,,,,,,,
20110623,-3.7372291525360657,,,,1.4218806791369896,,-3.137946760507729,-4.684166644929158,,,,,,-7.818942440442329,,,,,,,
20110624,-4.644339356889952,,,,1.3969195602164468,,-3.59685819137291,-4.9685168211093105,,,,,,-8.8744297247291,,,,,,,
20110627,-4.9661300920605305,,,,1.3568577324904958,,-3.77706131473869,-4.948003984253607,,,,,,-9.070791020883235,,,,,,,
20110628,-4.629357238826851,,,,1.4329314441948517,,-3.6687322650287806,-4.856769714684614,,,,,,-9.083976572980156,,,,,,,
20110629,-3.6697492233738704,,,,1.4749738554385745,,-3.5939016937591775,-5.143706006231258,,,,,,-8.646888125268532,,,,,,,
20110630,-1.6034699742097147,,,,1.677236519157243,,-3.0252952040579917,-4.889752837574123,,,,,,-7.858573213986366,,,,,,,
20110701,-0.06634235307714648,,,,1.7405583547187282,,-2.55553445960806,-4.757159341961476,,,,,,-7.504900320227675,,,,,,,
20110704,1.3882334152542588,,,,1.9559939641058073,,-1.9532410106962703,-4.761569605394921,,,,,,-7.059003966242092,,,,,,,
20110705,2.558870271350614,,,,2.22582937395638,,-1.3488895584549314,-4.9129612247363,,,,,,-6.577200475079552,,,,,,,
20110706,3.7022370222910967,,,,2.5712658323511013,,-0.811080937017369,-4.701601039269203,,,,,,-5.494509526829117,,,,,,,
20110707,4.2116447553370415,,,,2.8623904630702404,,-0.275206794077692,-4.663260478891097,,,,,,-4.865812940412725,,,,,,,
20110708,4.919326697225011,,,,3.151554054872381,,0.07603286421989716,-4.3552088447100825,,,,,,-4.288238624010153,,,,,,,
20110711,4.721422111164926,,,,3.1914856215190226,,0.459182433514866,-5.589399410945375,,,,,,-4.2649312644098964,,,,,,,
20110712,4.885642926285649,,,,3.4732531747465916,,0.9014497796337563,-7.080110809986511,,,,,,-4.203351266967971,,,,,,,
20110713,5.032520023990828,,,,3.843411492009787,,1.2097519800136758,-7.698903289665578,,,,,,-3.691901109144336,,,,,,,
20110714,6.186674745881468,,,,4.381475876610736,,1.583143933489567,-8.29359032556163,,,,,,-2.8863468772297898,,,,,,,
20110715,6.5127756113507695,,,,4.951776714822909,,1.990628662923295,-9.306822028700559,,,,,,-1.7178253257165477,,,,,,,
20110718,7.371191083112736,,,,5.146705878196387,,2.371787944214966,-10.248869125095363,,,,,,-1.130665242538153,,,,,,,
20110719,7.293744735560347,,,,5.30373284143189,,2.5721421888954406,-11.203147851729838,,,,,,-0.4771989077255931,,,,,,,
20110720,6.228797021486926,,,,5.203866274562608,,2.3151000742865877,-11.604863190681,,,,,,-0.3486428212230037,,,,,,,
