trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-0.45570553063422886,,,,0.5745698517298908,,-1.2489300803179584,-0.9267456541614401,,,,,,1.711617438475008,,,,,,,
20101209,-0.3562681965004687,,,,0.5786984681748076,,-1.3542550184831688,-1.1958972747468948,,,,,,1.653291835496317,,,,,,,
20101210,0.01975736358798515,,,,0.9138796295845077,,-1.4986558492917965,-1.4135623786214142,,,,,,1.6811522230054445,,,,,,,
20101213,0.2855259616233192,,,,1.3165177028742154,,-1.3838567617560316,-1.4001117718867528,,,,,,1.854488726010865,,,,,,,
20101214,0.2697575540966843,,,,1.5952690642650549,,-1.235655060618294,-1.343727340777189,,,,,,2.07331292311404,,,,,,,
20101215,0.03156489962008815,,,,1.6200137927972902,,-1.162045748115257,-1.4795366574744402,,,,,,2.1904135354951064,,,,,,,
20101216,-0.3516275177186291,,,,1.4730965859076521,,-1.3478591770099306,-1.9386474548809853,,,,,,1.9295312196696488,,,,,,,
20101217,-1.4163623642764112,,,,1.3857441611695125,,-1.7527697720503401,-2.8711699736401357,,,,,,1.3858259746002732,,,,,,,
20101220,-2.11999036033981,,,,1.3734167318456094,,-2.166804242296508,-3.716917572042153,,,,,,0.25214823583859686,,,,,,,
20101221,-3.429754493605858,,,,1.1822690282441424,,-3.3632833737390575,-5.755649745235373,,,,,,-0.497456311081425,,,,,,,
20101222,-4.108669669307232,,,,0.7634621532311868,,-4.279113795170957,-7.4545204416874755,,,,,,-2.046579173803033,,,,,,,
20101223,-5.458696775717146,,,,0.7025674616233404,,-4.13726236553492,-7.8973461704803025,,,,,,-2.919594198701726,,,,,,,
20101224,-4.755202684095816,,,,0.8936223960490386,,-3.671139788146695,-7.386471431578682,,,,,,-2.811260516644954,,,,,,,
20101227,-4.411012407090885,,,,1.4930005168810891,,-2.408441566129064,-6.191588020991727,,,,,,-1.4367883410623248,,,,,,,
20101228,-4.039717800492897,,,,1.7213741020205389,,-1.2003564501037352,-5.356817752536587,,,,,,-1.2940786217854081,,,,,,,
20101229,-2.8564390251431733,,,,2.185294087327893,,-0.026724855176031896,-3.759524934945065,,,,,,0.02288222279796045,,,,,,,
20101230,-2.187743128178461,,,,2.4936499494141255,,0.48292105677676606,-3.506762757146735,,,,,,0.8492196698300274,,,,,,,
20101231,-2.1729806281635113,,,,2.6494844492063923,,0.6253673458777862,-3.9092426642985587,,,,,,1.5263674908018912,,,,,,,
20110104,-1.6522046241588488,,,,3.175290857065723,,1.2297215172795026,-3.9234524366930645,,,,,,2.645494220049561,,,,,,,
20110105,-0.48939858881704057,,,,3.9825594228864003,,2.465488121188481,-3.3029167302404936,,,,,,4.060666326301615,,,,,,,
20110106,0.26445927086104404,,,,4.8170403029866815,,3.447558673146782,-2.62966175881055,,,,,,5.410502870884352,,,,,,,
20110107,-0.1928094313525786,,,,5.156056791186122,,3.5170183539992013,-2.8773372340855485,,,,,,5.648922766842055,,,,,,,
20110110,-0.09254280631609961,,,,5.788536366785562,,4.025440358222391,-2.6571306972124082,,,,,,6.46550330540325,,,,,,,
20110111,-0.6913216485453486,,,,6.490875681899226,,4.399611952354403,-2.4900829912163354,,,,,,7.342650236245433,,,,,,,
20110112,-1.7539524449639616,,,,7.106996835776421,,5.036457261889412,-1.803825835457888,,,,,,8.52599851183816,,,,,,,
20110113,-2.3741059598656293,,,,7.569848849898293,,5.369930136530785,-1.2358570619938514,,,,,,9.705630973788493,,,,,,,
20110114,-4.425305936577748,,,,7.936635141906003,,5.45795728885936,-1.0738789588272513,,,,,,10.577846237849153,,,,,,,
20110117,-6.88810161009208,,,,8.089224393107136,,5.052879516972201,-1.1612660348333592,,,,,,11.062658993842795,,,,,,,
20110118,-10.04879189284692,,,,8.193333509001915,,4.525940811694164,-1.0209034015941656,,,,,,11.5517799508681,,,,,,,
20110119,-11.492307035556003,,,,8.28685102412076,,4.513793824477878,-0.33046329307211536,,,,,,12.12518196269074,,,,,,,
20110120,-12.047777892429377,,,,8.901828036805078,,4.494212608202237,0.1130791063948063,,,,,,12.31305949643837,,,,,,,
20110121,-13.92902666709874,,,,9.35546737681265,,3.887480016780558,0.06376697060508389,,,,,,12.526274370083177,,,,,,,
20110124,-15.700544680201977,,,,9.523562930311087,,3.666183359504516,0.33902278440765476,,,,,,12.698107346614487,,,,,,,
20110125,-17.770156754603075,,,,9.01625759279958,,2.165941359585091,-0.44418991922260304,,,,,,12.047386629717954,,,,,,,
20110126,-19.05632267773845,,,,8.500263511912626,,0.86378852526012,-0.9299884308331524,,,,,,11.688614321419603,,,,,,,
20110127,-20.002547387926356,,,,8.554398295623193,,-0.15472342208742795,-0.9784143615138894,,,,,,11.660358873276113,,,,,,,
20110128,-21.6087104007381,,,,8.61132860044483,,-0.8272165994150096,-0.9572408971361989,,,,,,11.47850611984973,,,,,,,
20110131,-21.329591315324635,,,,8.448765162094793,,-1.4018987249084898,-0.8991512862705346,,,,,,11.404060443267756,,,,,,,
20110201,-20.53060019302397,,,,8.21658594913721,,-1.4683403437724805,-0.7209178300267538,,,,,,11.478583878218894,,,,,,,
20110209,-20.349522845563094,,,,8.05816243097708,,-1.6812214818100655,-0.7270881919734822,,,,,,11.3290549824473,,,,,,,
20110210,-19.26408622720193,,,,8.46984300123013,,-1.27786887643092,0.06862131665840905,,,,,,11.486089983154198,,,,,,,
20110211,-18.783308754017266,,,,9.044702669694152,,-1.496432413454122,0.4112090780578029,,,,,,11.594303522377796,,,,,,,
20110214,-18.41690680482041,,,,9.530795233480074,,-1.521367508910135,0.3167960191989641,,,,,,11.237795364455238,,,,,,,
20110215,-17.623072304308664,,,,9.409778816174489,,-1.7711406696620875,-0.08899873641383972,,,,,,11.023833374287626,,,,,,,
20110216,-16.866407320925497,,,,9.807355182376263,,-1.8182096110118922,-0.2697355233862032,,,,,,11.048013068722206,,,,,,,
20110217,-15.592192391793438,,,,9.782078392643268,,-1.7679950669994118,-0.5498301316514583,,,,,,10.943616339997227,,,,,,,
20110218,-14.873134288204911,,,,9.18753934720269,,-2.07826319779863,-0.950277810143068,,,,,,10.408846922070488,,,,,,,
20110221,-13.400710099052791,,,,8.597953620568548,,-1.9104944375670239,-0.02874755544057242,,,,,,9.947545008277315,,,,,,,
20110222,-11.984313595809606,,,,7.6764210575287315,,-2.5985825024728175,-0.17916026312505337,,,,,,9.462219110149837,,,,,,,
20110223,-10.881856676008548,,,,6.829018812474071,,-3.4199953529117444,-0.18190362194422038,,,,,,8.773052202022756,,,,,,,
20110224,-9.584529621445995,,,,5.584042746222461,,-4.345644277354109,0.0647919129297863,,,,,,7.931296695909908,,,,,,,
20110225,-7.924467904363196,,,,5.132224824521127,,-4.445425527157759,1.9098150432869136,,,,,,7.62170976703188,,,,,,,
20110228,-6.559721058500818,,,,4.891966822467634,,-4.203411689784544,3.584432646459802,,,,,,7.817361958332754,,,,,,,
20110301,-6.238217549425212,,,,4.611252178797436,,-4.197568654341773,4.179388086835423,,,,,,8.113837844424214,,,,,,,
20110302,-5.841850721618028,,,,3.9779786852893677,,-4.139273330291921,4.2074243354778815,,,,,,8.272766913282059,,,,,,,
20110303,-5.325679486440616,,,,3.4111415574926713,,-4.102970505689455,3.7852249616018483,,,,,,8.106845266050263,,,,,,,
20110304,-4.756146517797885,,,,2.5762486171922325,,-4.055203608143397,3.159104088473814,,,,,,7.838609735641783,,,,,,,
20110307,-3.7195798984239916,,,,2.2621103171172674,,-3.37981133789177,3.158132777264218,,,,,,7.865059518328511,,,,,,,
20110308,-3.3035168186626547,,,,1.3653591576133923,,-3.0355908092509036,2.6154486355483053,,,,,,7.032701414668799,,,,,,,
20110309,-3.7769958446432406,,,,0.11526255331256709,,-3.017573273039559,1.9116120420346998,,,,,,6.391911559216739,,,,,,,
20110310,-3.474003143063324,,,,-1.0536796626258407,,-3.3567745691684427,1.3383628047968155,,,,,,5.910924847254532,,,,,,,
20110311,-2.968918892927829,,,,-2.373744913320034,,-3.3928106248706937,0.9796593807864841,,,,,,5.178938189320177,,,,,,,
20110314,-3.5778566117946657,,,,-3.582059462146186,,-4.219935918738988,0.5077956400803839,,,,,,3.932265093451075,,,,,,,
20110315,-3.1467972680787435,,,,-4.5095970629962,,-4.250855820928379,0.5391630432178849,,,,,,3.4499431242456855,,,,,,,
20110316,-3.2763772639594615,,,,-4.7538334028129325,,-4.108949502358737,-0.20192887641246102,,,,,,2.5974766005412273,,,,,,,
20110317,-2.838423135916443,,,,-5.310193405774313,,-4.096429530236962,-0.9252635019758019,,,,,,1.900349725790204,,,,,,,
20110318,-1.9969984661966083,,,,-5.617906666596848,,-3.8884605552152323,-1.5481850189606767,,,,,,1.811264053874849,,,,,,,
20110321,-1.599573815981589,,,,-5.823162892111075,,-4.100109446686566,-2.415711386885558,,,,,,1.2298900663064556,,,,,,,
20110322,-2.024525349216057,,,,-6.110126174193255,,-4.669506304928146,-3.047778747715741,,,,,,0.40410444518953753,,,,,,,
20110323,-1.8769060781697842,,,,-6.260935909428875,,-4.954948580051356,-3.2223524272122894,,,,,,0.010437003496602478,,,,,,,
20110324,-2.8703157985167307,,,,-6.62614584083524,,-6.541722765404019,-5.099413901797679,,,,,,-0.7836269754421222,,,,,,,
20110325,-3.6820435619815393,,,,-6.954891668281421,,-7.812919569368836,-6.335668111155143,,,,,,-1.34075954882449,,,,,,,
20110328,-4.810746868193929,,,,-7.4300287883320895,,-9.622835023468564,-8.018411828213827,,,,,,-2.172538741625883,,,,,,,
20110329,-6.3431854242073396,,,,-7.655150180433026,,-11.07190021607507,-9.65315847922799,,,,,,-3.3858405104849587,,,,,,,
20110330,-7.462699819904898,,,,-7.565334953608642,,-12.392250374380712,-11.283258193529877,,,,,,-4.42972259536098,,,,,,,
20110331,-8.685179270527485,,,,-7.450276578446856,,-13.290363052139668,-12.875082913152378,,,,,,-5.37879640473847,,,,,,,
20110401,-9.130465653227688,,,,-7.2587148001160715,,-14.045045464338719,-14.47650838508718,,,,,,-6.122960090113721,,,,,,,
20110406,-9.32865955354229,,,,-6.771849823614095,,-14.73928069774545,-17.327338071625412,,,,,,-6.5889445073613375,,,,,,,
20110407,-10.58480446385678,,,,-6.4216466942627894,,-14.813563324867852,-18.641345803458286,,,,,,-7.289153884264848,,,,,,,
20110408,-9.366497088033624,,,,-5.850507264986787,,-13.196872367964508,-18.329411461326387,,,,,,-6.991680426325801,,,,,,,
20110411,-9.121591421068848,,,,-5.063093565026544,,-11.529890130862535,-20.175650721275886,,,,,,-6.358604206791553,,,,,,,
20110412,-9.529528330260016,,,,-4.5375085645932325,,-10.20884612623854,-22.308368157084153,,,,,,-6.028612172663262,,,,,,,
20110413,-10.56399454298257,,,,-4.463707966593742,,-9.072390256741802,-23.150146195714637,,,,,,-6.666691427914944,,,,,,,
20110414,-10.973816452696772,,,,-4.573699353337164,,-8.504322451404864,-23.28961238669148,,,,,,-7.468934803986253,,,,,,,
20110415,-11.863867836929803,,,,-4.686754402121416,,-8.530041926395123,-23.482719301446572,,,,,,-8.21108315809735,,,,,,,
20110418,-12.93642878421666,,,,-4.756664154759238,,-8.463330792883486,-22.524411119443368,,,,,,-8.877805779026694,,,,,,,
20110419,-14.283162418631504,,,,-4.914689665868044,,-8.81919277370019,-21.642652552055097,,,,,,-9.748817427124774,,,,,,,
20110420,-15.399677494868213,,,,-4.8833361315779,,-9.200576428568013,-20.623565007134722,,,,,,-10.416066490008658,,,,,,,
20110421,-15.221544490914045,,,,-4.422330795312695,,-8.812376424331235,-18.07558765167477,,,,,,-10.305899542365422,,,,,,,
20110422,-14.848664181406862,,,,-4.024514357061913,,-8.459208612085376,-15.986130751932688,,,,,,-10.510685716165908,,,,,,,
20110425,-14.830643254386311,,,,-3.928073177321544,,-7.726071393109866,-13.77797557108601,,,,,,-10.643999977010449,,,,,,,
20110426,-14.235028774275152,,,,-3.728024294675119,,-7.1387289322081084,-11.969393897931688,,,,,,-10.715717510976251,,,,,,,
20110427,-12.40381602301649,,,,-3.3766662239114074,,-6.7020874529948555,-10.85044586737983,,,,,,-11.38104075147616,,,,,,,
20110428,-10.033827322986033,,,,-2.858596292401597,,-5.716439812728488,-8.167359194923716,,,,,,-11.677703589872197,,,,,,,
20110429,-8.028462363778793,,,,-2.9274079461916176,,-5.261746357897254,-5.320593465721943,,,,,,-11.866430110796495,,,,,,,
20110503,-6.810807590253044,,,,-3.0080404792732978,,-4.745493769470836,-2.974386739179675,,,,,,-11.8794739184753,,,,,,,
20110504,-7.1211378645227414,,,,-3.4101184621259075,,-5.046314624034975,-1.6888784373765857,,,,,,-13.04274571132959,,,,,,,
20110505,-8.18779038581461,,,,-4.053028416509527,,-5.393250289185801,-0.8372282614160762,,,,,,-13.89138956480709,,,,,,,
20110506,-9.56784114808197,,,,-4.719032797472644,,-6.170041852932669,-1.688535641770099,,,,,,-14.607186812450184,,,,,,,
20110509,-10.426834925035312,,,,-5.28802899355806,,-6.824168075527911,-2.471900878504174,,,,,,-15.509982720279687,,,,,,,
20110510,-10.332172457894606,,,,-5.491604150522453,,-7.0805640371628025,-3.221105423199598,,,,,,-16.387893971979143,,,,,,,
20110511,-9.369803355373875,,,,-5.668403097176852,,-7.435895036846524,-4.220816007307799,,,,,,-17.123566117974804,,,,,,,
20110512,-8.738110014227766,,,,-5.724997864359322,,-7.8037849000939525,-5.1950035022743215,,,,,,-17.359098068877593,,,,,,,
20110513,-7.4126702348567655,,,,-5.199091655766211,,-7.6248978096323965,-5.13175970172049,,,,,,-16.803143994672737,,,,,,,
20110516,-6.027690429841399,,,,-4.987344224514503,,-7.596713765683631,-5.172693089214988,,,,,,-16.403912005614657,,,,,,,
20110517,-4.729765245551719,,,,-4.694824197636889,,-7.370886519857551,-5.161533078163727,,,,,,-15.500279959164228,,,,,,,
20110518,-3.9178823175207613,,,,-4.471928884718369,,-7.04928547748985,-4.879348256843185,,,,,,-14.447300265623246,,,,,,,
20110519,-3.5885330553219967,,,,-4.575167639220993,,-7.1348833692394695,-5.021446440610179,,,,,,-13.595437033065103,,,,,,,
20110520,-3.4622616888690896,,,,-4.65223943031371,,-7.2083922792948165,-5.281074712085692,,,,,,-12.89601362607261,,,,,,,
20110523,-4.56868435928766,,,,-5.05315197155508,,-7.796196654826415,-6.201001811623868,,,,,,-12.953816695460128,,,,,,,
20110524,-4.626894285285606,,,,-5.3070018487529085,,-8.330134819086828,-6.707452284623228,,,,,,-13.35768697972415,,,,,,,
20110525,-3.639097002969741,,,,-5.215582973124215,,-8.778836403863744,-6.95173568521428,,,,,,-13.466272225573213,,,,,,,
20110526,-2.1737070723104814,,,,-5.079899633916518,,-8.95778043117781,-6.789673140275035,,,,,,-12.816793896954895,,,,,,,
20110527,-0.5965788508826352,,,,-4.808041981572867,,-8.907534841852202,-6.394927500292223,,,,,,-12.152814518256427,,,,,,,
20110530,1.2694217550059332,,,,-4.574334016735052,,-8.829792829982829,-5.970478342207044,,,,,,-11.67758295904191,,,,,,,
20110531,2.993073041250258,,,,-4.23613541282706,,-8.752968164366068,-5.149712498038725,,,,,,-10.813377735550336,,,,,,,
20110601,5.996751056104907,,,,-3.787594462150691,,-8.513495191111588,-4.247658530791235,,,,,,-9.93186564778702,,,,,,,
20110602,7.408632773455534,,,,-3.766029082401367,,-8.700504630363639,-4.128243503955009,,,,,,-9.774831107017189,,,,,,,
20110603,8.903925091877824,,,,-3.376645505707165,,-9.071760306909734,-4.322646246363735,,,,,,-9.661522528782767,,,,,,,
20110607,10.484243965960783,,,,-3.127069432594859,,-9.339568367853092,-4.624267785860556,,,,,,-9.811950914818848,,,,,,,
20110608,12.32361861156982,,,,-2.624283609843789,,-9.436880650708979,-4.845050495762583,,,,,,-9.763369882914745,,,,,,,
20110609,15.62348332658894,,,,-2.1071301728424627,,-9.522455886101401,-5.186558791417546,,,,,,-9.637773759812946,,,,,,,
20110610,17.393404441764233,,,,-1.3988167430710898,,-10.005496695897774,-5.876335909069255,,,,,,-9.669179047242196,,,,,,,
20110613,17.736474722269485,,,,-1.167589089092918,,-10.875159066396094,-8.008085162973298,,,,,,-10.612859018935788,,,,,,,
20110614,18.182177826008417,,,,-0.4482221993669744,,-11.371239296059407,-9.51434109382753,,,,,,-11.497779974310927,,,,,,,
20110615,18.663613800817863,,,,0.5154693366428573,,-11.525207452176499,-10.580254049041532,,,,,,-12.391307954229607,,,,,,,
20110616,17.968911053288277,,,,1.421128155016612,,-11.584147251519333,-11.409516395840832,,,,,,-12.854847598743067,,,,,,,
20110617,17.10321266359755,,,,2.7564621549176564,,-11.469606380541007,-11.921962296670252,,,,,,-12.533848523415877,,,,,,,
20110620,18.97384339253329,,,,3.8315399749673977,,-10.621426372182052,-11.723639161297577,,,,,,-11.463169929193702,,,,,,,
20110621,20.148257934397428,,,,4.561449462063826,,-10.285890287383147,-11.805935000187214,,,,,,-10.896288665845097,,,,,,,
20110622,20.427041049321776,,,,4.23327246002482,,-10.310325418837811,-11.697831604266423,,,,,,-10.71001168508582,,,,,,,
20110623,18.905236330619058,,,,4.024382762913205,,-10.22922756371038,-11.20635788609818,,,,,,-10.778425183708853,,,,,,,
20110624,18.304639490142304,,,,4.90807970514541,,-9.183084310956062,-9.80854878452692,,,,,,-10.192511340942078,,,,,,,
20110627,14.211709595181212,,,,3.590276243280756,,-9.40656686830803,-10.231756357472632,,,,,,-11.218848370590935,,,,,,,
20110628,10.834441091074176,,,,2.656383744954562,,-8.568796388783436,-10.058107546361391,,,,,,-11.641073504107563,,,,,,,
20110629,9.730527622969936,,,,1.89151291518934,,-8.142014220196916,-9.926266819185956,,,,,,-12.560286454487192,,,,,,,
20110630,9.296913072878205,,,,1.8136174279326975,,-6.987784357731455,-9.034848629284145,,,,,,-12.915404584716947,,,,,,,
20110701,7.4310690498599214,,,,1.660206659454502,,-5.266459186860234,-7.501697754290895,,,,,,-13.845506325330646,,,,,,,
20110704,7.1141024343069414,,,,2.0614384763888305,,-3.0389774011654622,-5.2093388089875585,,,,,,-13.79272719899557,,,,,,,
20110705,5.651357978782356,,,,2.819044090875817,,-0.4034161216536398,-2.2654820022623485,,,,,,-13.397139877901443,,,,,,,
20110706,3.0436971921912233,,,,3.2707464884910458,,1.5065121053037585,-0.09885926688584208,,,,,,-12.442268573873353,,,,,,,
20110707,1.1121425384645607,,,,3.4172183924782136,,3.0622618834156823,1.198280756388673,,,,,,-11.848057966050579,,,,,,,
20110708,-0.300186683594974,,,,3.438232178905477,,3.9014441068239263,0.7713151781688466,,,,,,-11.874460216276146,,,,,,,
20110711,-2.251959778348664,,,,3.0702410821034984,,4.859791239173014,-0.34021564283913813,,,,,,-12.279822849562192,,,,,,,
20110712,-4.91443535712875,,,,2.9315669760443708,,5.730563836737579,-1.0648780395736936,,,,,,-12.68504879417614,,,,,,,
20110713,-5.694753225369724,,,,3.1177954678188056,,6.5031136751871275,-2.530126671807514,,,,,,-11.278759861308657,,,,,,,
20110714,-5.971015691488109,,,,3.5282602950424664,,7.149403848829796,-3.8290465354833207,,,,,,-9.962776723732311,,,,,,,
20110715,-6.216480418859003,,,,3.927666324422461,,8.478566893359455,-3.937802037843099,,,,,,-8.572555431548674,,,,,,,
20110718,-6.243635556820285,,,,3.809240403176115,,9.095631244964288,-5.2037700623683305,,,,,,-7.80237321567883,,,,,,,
20110719,-6.1416971718949585,,,,3.9370188653877887,,9.446314797549718,-5.922777159158727,,,,,,-6.8130640271424205,,,,,,,
20110720,-6.083964404851778,,,,4.300964688080547,,9.105036569248124,-6.452394437451659,,,,,,-5.629885443507329,,,,,,,
20110721,-6.5669973820443985,,,,4.651782380808889,,9.151295285644133,-6.163499248451314,,,,,,-4.2542789150381655,,,,,,,
20110722,-4.944224626111242,,,,4.985367956321905,,9.89030022624422,-4.5747407763182295,,,,,,-3.0942409717977153,,,,,,,
20110725,-3.921435275907568,,,,5.528556454822295,,10.256870056108513,-4.099809957126634,,,,,,-1.9938176092062514,,,,,,,
20110726,-2.3247173436567174,,,,6.190792735209593,,10.877054082219031,-2.9973320983927336,,,,,,-0.8258791868159324,,,,,,,
20110727,-0.27237675226962454,,,,6.380599487677196,,11.217094187296277,-2.2740671361233913,,,,,,0.02929497822916871,,,,,,,
20110728,4.871265421599454,,,,6.273767888184901,,11.944721499297923,-1.398820561115322,,,,,,0.5211943108253861,,,,,,,
20110729,10.472655597445243,,,,5.999983343172873,,12.308422666899412,0.1537809638899572,,,,,,0.7927248956443154,,,,,,,
20110801,18.03156250524109,,,,6.288413859164751,,14.70290576899313,3.552720466225575,,,,,,1.6109142457493921,,,,,,,
20110802,23.755736162146686,,,,6.187651572080433,,16.316503236954507,4.149265489209224,,,,,,2.3003979888089736,,,,,,,
20110803,28.490058178926738,,,,6.670676740888123,,17.259641935750754,4.951887728172501,,,,,,3.047994169281657,,,,,,,
20110804,29.42604646203403,,,,7.272095464342896,,16.5868186510746,5.553175701341805,,,,,,3.770303960788401,,,,,,,
20110805,33.941585306509424,,,,6.378344148932992,,14.126431504520518,3.331422427476097,,,,,,3.3558322830322402,,,,,,,
20110808,36.46522263263443,,,,6.288551892301176,,11.793656077899898,1.3595614487179037,,,,,,3.519062324802997,,,,,,,
20110809,37.08084170625243,,,,5.7788005233910225,,9.195293828695002,-0.9052123325986913,,,,,,3.196916079088357,,,,,,,
20110810,38.1757885944563,,,,5.385905947835856,,7.266266104499193,-2.2286047989307662,,,,,,3.253562335174251,,,,,,,
20110811,38.66822172932575,,,,5.108320799403271,,5.638498896497889,-3.3966443916982736,,,,,,3.5592416559388265,,,,,,,
20110812,40.63831215693502,,,,4.896345321633303,,4.273764927213957,-4.517126836315353,,,,,,4.074492130240184,,,,,,,
