trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,212.71792109349252,,,,294.3213784242948,,343.61762509068274,485.4166189776487,,,,,,333.9957860474592,,,,,,,
20101216,197.56846463874908,,,,263.60369246441036,,293.7888445829162,471.087443350486,,,,,,306.9649583361698,,,,,,,
20101217,181.1159324490729,,,,237.21766093574763,,253.76656233283063,453.4966477594432,,,,,,268.16824443717326,,,,,,,
20101220,174.8082040323799,,,,217.71731062160276,,229.49465517899577,416.45812783072415,,,,,,238.01535915457944,,,,,,,
20101221,162.5683649484749,,,,199.13451191215862,,207.5700475532043,378.1390482213274,,,,,,213.22189139760556,,,,,,,
20101222,160.53680333417725,,,,188.81090127317256,,183.93446783575348,344.29222802430706,,,,,,194.49006762965365,,,,,,,
20101223,150.48358382377202,,,,177.79573415005234,,179.3103628416588,293.2796035484175,,,,,,175.1708038235041,,,,,,,
20101224,140.70206479457693,,,,174.5064482914081,,166.53334051461889,269.64802377127074,,,,,,183.86319167088422,,,,,,,
20101227,151.11079813422927,,,,164.39691266602512,,162.3193838644338,249.1668469891449,,,,,,181.65743028534152,,,,,,,
20101228,168.77206361825935,,,,171.72286034033647,,148.34388181655532,219.6688828093794,,,,,,171.61058435184992,,,,,,,
20101229,215.63924165557825,,,,183.41337298081197,,161.494905732953,202.92503751705377,,,,,,178.95495163778793,,,,,,,
20101230,272.8137297377863,,,,199.72632876649737,,171.01626898319395,191.94466264088015,,,,,,180.1724784709445,,,,,,,
20101231,321.21462050148745,,,,201.45048868453566,,177.835639589162,188.14664563348543,,,,,,173.0197094262787,,,,,,,
20110104,335.28255548992286,,,,180.20701286845497,,172.81243230649736,174.94105418553377,,,,,,169.43356043444894,,,,,,,
20110105,356.3455774107008,,,,169.5793660307181,,160.75062850071131,167.34494995661603,,,,,,151.71849629288425,,,,,,,
20110106,372.8394567385957,,,,141.31315221343414,,134.44692677024173,148.5306684316652,,,,,,134.40170505479787,,,,,,,
20110107,421.1437032121617,,,,159.35082348233598,,164.3386084539677,196.45692763299058,,,,,,147.80554414043036,,,,,,,
20110110,455.1644601443875,,,,164.29661092912133,,180.06394627887744,220.6518326315372,,,,,,158.3447125358116,,,,,,,
20110111,480.0436775843256,,,,161.47840464155456,,212.35366212498425,250.56456801610256,,,,,,174.00844751516007,,,,,,,
20110112,491.646370431335,,,,140.15194351606078,,234.59152150798133,268.204196991026,,,,,,167.66682929249404,,,,,,,
20110113,504.30616915634965,,,,127.56919364447909,,236.5441105228466,277.1749561061342,,,,,,146.6029483664737,,,,,,,
20110114,530.9117683001286,,,,129.80893547122207,,248.36760574177242,294.4146579893466,,,,,,133.3456798693448,,,,,,,
20110117,559.2997977343323,,,,123.34914788241107,,265.84276342328207,316.72449594247234,,,,,,117.94966191165769,,,,,,,
20110118,596.2841296661969,,,,126.58739232699403,,295.7123016495098,338.18569739324033,,,,,,121.75192338758507,,,,,,,
20110119,607.9832568391163,,,,144.50464890533814,,307.15453351202723,335.43210189468823,,,,,,114.91293599283964,,,,,,,
20110120,620.7602905899743,,,,132.23945330136925,,312.07962550808804,335.8260101596285,,,,,,120.19246377173742,,,,,,,
20110121,657.995998154428,,,,129.9128239546432,,341.33850614412694,347.7766744060743,,,,,,135.99584173959894,,,,,,,
20110124,675.141965959107,,,,113.19732872346248,,355.36211708398105,349.857529301026,,,,,,156.48717498520807,,,,,,,
20110125,697.3131626231689,,,,124.70244021302246,,379.4484919628556,359.25917234589605,,,,,,160.4209936050081,,,,,,,
20110126,721.6261842766031,,,,159.2684947264502,,418.09176647155545,375.7434839551213,,,,,,160.39126494200116,,,,,,,
20110127,717.7944753247295,,,,157.87194312144425,,439.894381748765,370.43814581464693,,,,,,141.96295322782296,,,,,,,
20110128,735.0114039561478,,,,155.91683212452307,,469.6809191368923,366.3002169890188,,,,,,132.62549934099474,,,,,,,
20110131,704.019822791587,,,,133.11019186305012,,465.5570304782609,346.16346292673705,,,,,,122.07214629488901,,,,,,,
20110201,647.5318788846587,,,,124.32453779125827,,456.1450104631944,323.55438521623245,,,,,,114.77484497872814,,,,,,,
20110209,618.3688010953763,,,,105.06982941554874,,452.9926819660904,313.7199907449616,,,,,,103.38950189156371,,,,,,,
20110210,567.4600131806225,,,,95.27737986928459,,403.48645707678554,289.418941733617,,,,,,102.19679773701577,,,,,,,
20110211,512.1690646942027,,,,92.68115725157392,,340.595473078404,254.5730031519134,,,,,,97.29540629207844,,,,,,,
20110214,468.39085706111604,,,,91.24229073163329,,301.80438956723606,241.99128583584456,,,,,,112.17053303143277,,,,,,,
20110215,419.3679805503357,,,,100.08550000314547,,258.647094313463,220.85645868825952,,,,,,120.85464916535403,,,,,,,
20110216,398.01197273479914,,,,128.74064369134285,,239.4974021583842,215.00264945796405,,,,,,109.99615201891554,,,,,,,
20110217,366.86625130369595,,,,146.10387670901082,,219.21778216502622,203.81157491085295,,,,,,100.64820451941186,,,,,,,
20110218,346.0166765253383,,,,183.98394727925435,,212.5105491507225,197.64011207368776,,,,,,110.73948572087426,,,,,,,
20110221,315.48406205670267,,,,217.5121230247533,,216.9034270001252,199.60728544384182,,,,,,127.3488438838811,,,,,,,
20110222,290.88011154648484,,,,259.3044237113997,,271.39335818046914,211.81278633479477,,,,,,151.94605557331673,,,,,,,
20110223,271.90622287972053,,,,324.53135554073134,,298.6487647446447,224.88985263204145,,,,,,172.40981001494606,,,,,,,
20110224,233.95613491259266,,,,391.4046855966903,,330.7906961098609,223.64532527513768,,,,,,205.1628158937713,,,,,,,
20110225,212.8270331801535,,,,451.6534480281042,,359.9470816866577,218.29515425909054,,,,,,242.1130944595087,,,,,,,
20110228,187.66366519671772,,,,488.5142840273264,,368.0789253600479,194.14585559490288,,,,,,260.1729370192062,,,,,,,
20110301,186.22435231407772,,,,493.645314419356,,384.5908390739396,189.8554375049669,,,,,,251.09442561079152,,,,,,,
20110302,175.95288614780478,,,,516.9207380363121,,390.3619895231855,198.56299577098252,,,,,,248.27666677615483,,,,,,,
20110303,162.593598834866,,,,548.8088521959115,,390.1913715579774,224.69679214640826,,,,,,242.18168883547727,,,,,,,
20110304,159.58964777557847,,,,597.1634786011768,,394.15961785699585,278.4959757258382,,,,,,252.349355738149,,,,,,,
20110307,146.0279229403247,,,,624.6074667364442,,378.3484536496743,308.86658744262854,,,,,,257.2290309568253,,,,,,,
20110308,147.4179238938986,,,,657.2760478458789,,386.95183634862263,338.77125939016605,,,,,,295.73737597087637,,,,,,,
20110309,160.25658514614312,,,,691.4556141180865,,381.9252864648224,356.3957303881924,,,,,,306.8684398415749,,,,,,,
20110310,176.30256017513662,,,,728.4932812091348,,413.2134456638143,403.83673857198187,,,,,,328.8280222985433,,,,,,,
20110311,209.61826044300776,,,,767.2529835928743,,452.97456482517435,447.5144324160091,,,,,,356.49820883162874,,,,,,,
20110314,272.7370689456842,,,,802.445361690384,,505.4499890845523,482.9649627093169,,,,,,392.4705354011128,,,,,,,
20110315,330.84302926401637,,,,846.7081437755518,,541.7427495936962,507.2372958535195,,,,,,405.94098000243696,,,,,,,
20110316,403.6516959750761,,,,851.3455463652915,,576.4134083761752,558.2203642911436,,,,,,424.18103628901815,,,,,,,
20110317,449.24748630138106,,,,829.3924023064202,,586.4322396100034,594.227079339238,,,,,,412.2213096554816,,,,,,,
20110318,445.578207765991,,,,786.6762657268864,,576.9065113377233,606.4627832372303,,,,,,365.8758827226444,,,,,,,
20110321,420.23027941398084,,,,742.2745658912336,,566.3282717969518,635.5797438780768,,,,,,338.9828342262534,,,,,,,
20110322,410.09898478840745,,,,695.5915951258976,,569.4790294957944,663.0236525532149,,,,,,314.1767308434512,,,,,,,
20110323,410.02662459429104,,,,640.4916742120284,,559.8665625388717,662.1250606211137,,,,,,292.8600690198914,,,,,,,
20110324,421.48968573908473,,,,591.6556132290441,,553.6783839139003,682.5397352656361,,,,,,268.5483684605851,,,,,,,
20110325,429.76463128592775,,,,562.6869512480501,,554.1847721849408,702.4102100747601,,,,,,252.26519096743579,,,,,,,
20110328,453.48050219898136,,,,562.5993970148842,,587.7341228697845,702.7495711415598,,,,,,285.4537297098312,,,,,,,
20110329,483.0584380689243,,,,561.4942594101008,,624.3672409980334,704.210747091351,,,,,,320.66487438009113,,,,,,,
20110330,513.8865270623651,,,,540.7738335715457,,674.0737781693472,691.6104324261607,,,,,,339.78076100113327,,,,,,,
20110331,555.0291528799855,,,,520.9876107393673,,710.4647327654319,681.5521673905532,,,,,,377.52199480196583,,,,,,,
20110401,580.8927169822758,,,,506.7268129369835,,759.5177307521401,704.0620121883812,,,,,,431.2521099780552,,,,,,,
20110406,577.3789238387778,,,,439.185770489175,,771.4207518276359,698.7079536762043,,,,,,469.64640995620414,,,,,,,
20110407,549.126254858127,,,,372.6606115156066,,769.1696589301434,676.4738209998658,,,,,,513.3509990984351,,,,,,,
20110408,507.6366260663899,,,,329.70775015262893,,717.097063077476,627.3961170877452,,,,,,532.7268948015558,,,,,,,
20110411,418.4952869850343,,,,273.22721764270733,,629.0736054560361,569.2186225186977,,,,,,515.762203900871,,,,,,,
20110412,384.3480384690398,,,,238.02632573333207,,571.7543011434597,539.6249425325118,,,,,,515.4456599786776,,,,,,,
20110413,382.64279159454196,,,,230.9305220084741,,514.2896642493829,519.5257944834686,,,,,,534.8412225243815,,,,,,,
20110414,369.347162033396,,,,224.79351451661566,,456.21117533491554,489.20154451138956,,,,,,555.1235175123317,,,,,,,
20110415,364.3869592073737,,,,232.18157526060023,,429.081680632603,494.8694094256351,,,,,,568.8452806131539,,,,,,,
20110418,364.97100214552046,,,,254.87086176770563,,406.4288551439446,504.6579456140971,,,,,,598.7519114201184,,,,,,,
20110419,400.81436214585295,,,,297.61836487157433,,404.28645019287507,520.5420515461982,,,,,,653.1869739190034,,,,,,,
20110420,419.1395799702588,,,,312.92257650335875,,395.5516794316203,520.6714412943306,,,,,,688.6198787091719,,,,,,,
20110421,414.07757367151675,,,,322.5359103159734,,368.649988266442,490.6950847367204,,,,,,706.0237698213823,,,,,,,
20110422,409.96370023833674,,,,331.02138943299576,,345.64236553466446,447.3227955585323,,,,,,718.0420485095938,,,,,,,
20110425,402.76278951573545,,,,356.02770256773977,,318.5524541523345,405.12237275342426,,,,,,732.5353480002838,,,,,,,
20110426,413.99199783243574,,,,390.41097553934617,,308.3775350740183,356.0448885275059,,,,,,727.3448046839932,,,,,,,
20110427,413.34812373686054,,,,436.3143563175133,,315.7316958906871,302.87202530669526,,,,,,739.602210233512,,,,,,,
20110428,399.3718126096437,,,,469.13336739461306,,311.8482288646524,289.83361811175934,,,,,,731.8813709265854,,,,,,,
20110429,386.62539726669223,,,,512.1027094443072,,312.36564123309887,252.1091052631107,,,,,,716.13729135091,,,,,,,
20110503,380.17205582958474,,,,546.5591759252737,,329.4211727732082,219.02617796575967,,,,,,693.7787867879124,,,,,,,
20110504,384.5940569157672,,,,588.0495855126106,,352.19093307407263,209.90891687413585,,,,,,688.7041643613452,,,,,,,
20110505,402.9278548273685,,,,651.9147372435943,,391.5963973002835,217.80024189777592,,,,,,708.1215567038162,,,,,,,
20110506,451.09900541822765,,,,728.9029887808614,,445.4308527367338,254.11057610608333,,,,,,762.5948948161536,,,,,,,
20110509,489.9554940438452,,,,773.1819096910567,,490.5792260948958,272.2967840430885,,,,,,801.9105054367832,,,,,,,
20110510,465.4645106129507,,,,788.254000191117,,519.5951742656864,293.42409768915576,,,,,,832.0380560403187,,,,,,,
20110511,418.24013945872656,,,,785.1611425792914,,540.4015985644434,327.45921507233254,,,,,,833.9197053465667,,,,,,,
20110512,378.34260325864796,,,,792.3620803072058,,569.2486230640937,392.49636791377196,,,,,,854.2176744633924,,,,,,,
20110513,334.6580570538708,,,,756.4187082339345,,594.6780279609447,422.63738622244375,,,,,,847.4455601469114,,,,,,,
20110516,295.58121627237597,,,,703.3956672528006,,610.8801215902115,440.34970015327735,,,,,,825.9567397262871,,,,,,,
20110517,262.9976479580281,,,,662.2322420596774,,626.3053485594127,475.1611795672749,,,,,,801.1087013970284,,,,,,,
20110518,229.2558419565001,,,,618.8613691722754,,627.3547484621586,488.82080047691596,,,,,,763.1607162151398,,,,,,,
20110519,193.0642135114945,,,,578.4027304765563,,643.4778055860116,508.80044668270716,,,,,,727.8822015585974,,,,,,,
20110520,163.58646337252577,,,,551.496817465716,,666.052591713594,539.8201392460152,,,,,,708.3286331918307,,,,,,,
20110523,144.9808127718497,,,,510.42408144083896,,691.4184543504256,570.7848768665825,,,,,,672.789308114924,,,,,,,
20110524,139.4353126675782,,,,463.7070830139507,,706.0178676339052,594.1956021555766,,,,,,659.3339764377423,,,,,,,
20110525,122.696431813139,,,,406.62823258836033,,713.0779139856535,610.4290250328564,,,,,,642.5032828648747,,,,,,,
20110526,105.75176788824622,,,,339.5642149846262,,696.6185606268922,600.2237868257938,,,,,,611.6977664754932,,,,,,,
20110527,90.91532605428321,,,,291.02745432729176,,669.5080588780694,592.0814652934754,,,,,,583.0423567789521,,,,,,,
20110530,90.84752375671697,,,,245.08012013930747,,647.0911646848722,577.4426403461758,,,,,,553.6323152961156,,,,,,,
20110531,79.27112581880111,,,,209.18703492318588,,619.7453997928582,546.9241254151804,,,,,,512.1957270490648,,,,,,,
20110601,79.08920028764676,,,,182.008679186014,,580.7618958169726,505.2779475254434,,,,,,437.57489291381404,,,,,,,
20110602,92.25714442117501,,,,172.31088973633206,,542.7621784650695,464.25003448145236,,,,,,389.34249899953977,,,,,,,
20110603,96.65350504312723,,,,160.44824484475555,,513.8665922925834,426.71820239896783,,,,,,343.44675145961355,,,,,,,
20110607,101.67004074546742,,,,145.94121852740452,,487.3401126213072,387.24465243203144,,,,,,308.45887996175475,,,,,,,
20110608,106.4675857130878,,,,143.86003925307327,,444.9290585851431,346.7350669358836,,,,,,298.70060695431573,,,,,,,
20110609,101.463198509332,,,,129.0346744132718,,383.0643074221684,315.80992167468276,,,,,,288.64086513229057,,,,,,,
20110610,109.60212990344496,,,,124.0705929642677,,349.9647158992075,314.70107924156605,,,,,,296.41642312263,,,,,,,
20110613,137.52149230234647,,,,138.64298248335155,,322.5880365511141,322.33177460775835,,,,,,319.04809265167654,,,,,,,
20110614,170.8138596192814,,,,154.17889719111594,,293.2608141849584,336.04253309205694,,,,,,351.53347077623357,,,,,,,
20110615,179.20839146068784,,,,144.83216900048956,,252.00641340729402,328.60464144258094,,,,,,365.4805952430915,,,,,,,
20110616,219.46068420683983,,,,138.331120052575,,233.28588633704578,331.94217924159864,,,,,,387.2773858492001,,,,,,,
20110617,257.4557372770152,,,,132.39194264944464,,223.08434376096326,334.26388135662006,,,,,,414.1041124463557,,,,,,,
20110620,312.394842509179,,,,122.11877351629524,,240.3458701947167,355.3640139007245,,,,,,446.5385879870673,,,,,,,
20110621,341.4106046922044,,,,132.5293019083326,,267.14199904891507,386.2932562431769,,,,,,484.7004099085005,,,,,,,
20110622,384.80107461363275,,,,159.80847991263738,,278.66581976937215,398.6380107869813,,,,,,517.0073129748074,,,,,,,
20110623,424.477190392379,,,,207.17133816604,,302.172016085439,425.898161394063,,,,,,571.5521053750887,,,,,,,
20110624,457.4363638663387,,,,243.11350213714888,,340.77311969601163,465.5232072956982,,,,,,657.96879619776,,,,,,,
20110627,507.55834765684,,,,298.7097882141419,,369.6203681482988,495.94139292294824,,,,,,731.3475491477537,,,,,,,
20110628,548.9574167037769,,,,348.08735644322843,,376.9674080136829,521.4159626023354,,,,,,782.2169473368033,,,,,,,
20110629,565.8274097808537,,,,379.73619881709925,,373.7412404122535,560.335716447656,,,,,,841.4526891404037,,,,,,,
20110630,562.9811261949092,,,,380.9214648750791,,357.89739470975024,552.1870015519326,,,,,,855.9516365195217,,,,,,,
20110701,567.1449609400241,,,,374.1707642411636,,331.84801806492914,539.2809697769746,,,,,,889.0932362220236,,,,,,,
20110704,558.5885482844993,,,,350.36711855699497,,321.8192013791285,486.7268745175145,,,,,,887.6323474572922,,,,,,,
20110705,547.8373959252746,,,,306.1538789240386,,282.89356239338656,414.48979790550084,,,,,,846.3958243353084,,,,,,,
20110706,532.4245508297562,,,,253.94203949007033,,241.2219153046271,347.23019661526826,,,,,,785.589401677268,,,,,,,
20110707,505.16782612803615,,,,217.1937443656759,,208.17596376486014,300.3532630129376,,,,,,730.2956565307496,,,,,,,
20110708,463.46041750175453,,,,179.04251554823912,,171.05109724720432,273.0415562218774,,,,,,666.3375822152038,,,,,,,
20110711,436.5753996224337,,,,166.3799197585302,,171.77952511615948,260.5181035853568,,,,,,633.6945066063168,,,,,,,
20110712,420.0162028183796,,,,164.12611683193566,,171.220119762696,262.59415770678737,,,,,,638.458632181469,,,,,,,
20110713,364.49324123477624,,,,155.26233299935078,,150.5402819274259,249.18261198431446,,,,,,576.1647296482669,,,,,,,
20110714,314.30964454924225,,,,148.64946843159967,,136.34523229146384,239.9907656846892,,,,,,483.7785793321799,,,,,,,
20110715,277.57776777067517,,,,128.93334857373566,,132.78241939181788,243.82036861695653,,,,,,413.32185573746165,,,,,,,
20110718,242.29448958098368,,,,114.11920174125795,,126.21659993877324,247.6729399972276,,,,,,347.4099864003616,,,,,,,
20110719,217.68265801467984,,,,115.46677844464405,,124.66506115850201,260.70030655674674,,,,,,293.62784610972824,,,,,,,
20110720,194.16382868040918,,,,100.34634710630884,,131.0482091983248,260.2221502100874,,,,,,244.61656130024352,,,,,,,
20110721,165.5461547034685,,,,88.62222168592825,,148.09722253853224,269.0211353076617,,,,,,210.9346164975063,,,,,,,
20110722,152.62325488361037,,,,91.02043285193066,,148.36953490442505,289.96071396910787,,,,,,181.08557912864407,,,,,,,
20110725,141.42146147467633,,,,90.68811740178526,,133.78104717907078,305.38558129733116,,,,,,154.48348257560988,,,,,,,
20110726,132.22808906013208,,,,100.43435633722191,,152.16893957739293,314.67745240137873,,,,,,140.74421693835052,,,,,,,
20110727,133.62684551654021,,,,88.97756989054761,,131.37948008058123,290.49732106964575,,,,,,118.5319673044336,,,,,,,
20110728,132.98627397343245,,,,101.65151923963249,,117.52155319109436,285.1460943093775,,,,,,117.85453972430919,,,,,,,
20110729,131.01500532461898,,,,116.1945181478256,,109.78633858907217,265.4321633455306,,,,,,125.8793036162118,,,,,,,
20110801,126.33172461186952,,,,112.13515822727119,,98.83335791291219,230.31630353092106,,,,,,123.89913459276481,,,,,,,
20110802,103.36232013698414,,,,122.6007461353538,,97.96505763539498,232.77468530393668,,,,,,111.9110317038165,,,,,,,
20110803,141.63100329954915,,,,128.205959777529,,103.42225153905565,245.14619560250844,,,,,,101.82621572166863,,,,,,,
