trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,2.769188560249086,,,,7.646085192952574,,38.882401514759465,32.30464396249725,,,,,,-2.1513685043565918,,,,,,,
20101216,4.229523909948279,,,,7.890471344716458,,39.29479697023529,25.05720818318217,,,,,,-1.1277421980071551,,,,,,,
20101217,5.059906459101064,,,,8.282868486586446,,33.54946376524614,16.140771230692064,,,,,,1.3973499878248372,,,,,,,
20101220,6.421585833933685,,,,8.871868071670962,,33.088071313469634,8.56081681636674,,,,,,6.062647473942312,,,,,,,
20101221,8.760599307599277,,,,9.74350785071586,,27.369662874283147,-0.7418087172438127,,,,,,12.219938890892115,,,,,,,
20101222,9.946091720251939,,,,9.902394196085233,,26.34201072366104,-6.417284083512268,,,,,,15.425838833616837,,,,,,,
20101223,11.81540115081936,,,,10.340160953848955,,20.693877998825148,-12.789052279367539,,,,,,19.558605412620924,,,,,,,
20101224,13.943108147994124,,,,11.08547685750626,,11.44250382656649,-23.35615432955486,,,,,,27.186313629601788,,,,,,,
20101227,15.08956795130768,,,,11.231756549503082,,-0.49131018938022564,-37.74257222034243,,,,,,36.39316904424208,,,,,,,
20101228,15.272500239866696,,,,10.73000707959172,,-6.826300879224473,-48.02932608658437,,,,,,41.35101362947991,,,,,,,
20101229,14.230804994328834,,,,10.372027508656101,,-8.807327410190634,-61.90403900062254,,,,,,42.61209251166396,,,,,,,
20101230,13.682492132573797,,,,10.161718979272843,,-13.460404260642006,-78.72762169095893,,,,,,45.40202158220541,,,,,,,
20101231,12.618889483148257,,,,10.033570945490458,,-14.701221874256847,-86.95069092709687,,,,,,45.672995110374025,,,,,,,
20110104,11.93133691084188,,,,9.947180372236776,,-17.825174800287442,-97.18522103356928,,,,,,46.31114566978217,,,,,,,
20110105,10.936450765393094,,,,9.928832824236286,,-17.984840864661045,-103.93314901976244,,,,,,44.85716846425737,,,,,,,
20110106,10.155848552424747,,,,10.091788027404025,,-20.687788128879916,-114.99931073851222,,,,,,44.25138874218846,,,,,,,
20110107,9.139172235028742,,,,9.591721410583538,,-19.383700407941426,-112.4564195152383,,,,,,40.93037503937335,,,,,,,
20110110,8.74847740391113,,,,9.23344163427602,,-16.018142804743132,-107.8243812155454,,,,,,38.44311606658177,,,,,,,
20110111,8.591434022060083,,,,9.115490872580192,,-10.89048484422318,-109.3528226999999,,,,,,37.36237300118626,,,,,,,
20110112,8.87507876137875,,,,9.004116042983638,,-9.468031343319861,-116.40776925833076,,,,,,36.65497291242444,,,,,,,
20110113,8.3953536522648,,,,8.61454909227964,,-11.091881758667919,-124.88372804126467,,,,,,37.16525301662622,,,,,,,
20110114,7.491287775846324,,,,8.3749151066538,,-14.982510301261366,-130.66911375908128,,,,,,38.254349899880296,,,,,,,
20110117,6.080994550567121,,,,7.942571329362954,,-14.742770309555567,-131.73346898770052,,,,,,37.54741665569893,,,,,,,
20110118,4.47528839422404,,,,7.35563405554257,,-11.227820393585274,-142.11780738289443,,,,,,37.63349285571177,,,,,,,
20110119,3.621527878836503,,,,6.866911331410794,,-10.768913480922631,-165.99842261633444,,,,,,37.98742131763217,,,,,,,
20110120,2.5178554303869203,,,,6.648855172932223,,-6.426238264289591,-190.0408597305812,,,,,,36.40437303264721,,,,,,,
20110121,1.0949154859458496,,,,6.5720161361111336,,0.9806431303328664,-228.87172517062243,,,,,,35.54630416253715,,,,,,,
20110124,0.4713261865401899,,,,6.264796484886167,,1.9529355610858625,1762.4801659418035,,,,,,33.87700060737188,,,,,,,
20110125,-0.5286214446479888,,,,5.745624961666194,,5.974520112162949,1512.6252789255711,,,,,,30.51372323512383,,,,,,,
20110126,-0.7589711126577371,,,,5.106038823502524,,11.70608841600244,1294.0178635202274,,,,,,29.46702854657008,,,,,,,
20110127,-1.3999837701861495,,,,4.653216603521571,,18.785772964951764,1100.3983931841476,,,,,,29.567822388674863,,,,,,,
20110128,-2.325080998900513,,,,4.372629977165133,,21.076187642803003,934.4359509469109,,,,,,28.197686009685544,,,,,,,
20110131,-2.4978714252123404,,,,3.964179860141408,,20.79251586379883,796.7611325054328,,,,,,27.336846007381595,,,,,,,
20110201,-2.305635451771929,,,,3.684901571665917,,19.541586353473612,680.0787238394103,,,,,,26.825468729892037,,,,,,,
20110209,-2.5005099805864157,,,,3.4892553912633173,,16.328669980871187,576.7031435737445,,,,,,25.665500583367407,,,,,,,
20110210,-2.0473197840267963,,,,3.3763861338510863,,10.73047290843282,494.95621951036,,,,,,24.824367540314917,,,,,,,
20110211,-1.0852622243643761,,,,3.1954101546687323,,9.515298950050239,424.8112977520784,,,,,,23.527214161733983,,,,,,,
20110214,0.26464814297548805,,,,3.1436726867940363,,4.462998289731385,370.25963693182683,,,,,,21.668351703656114,,,,,,,
20110215,1.9501524030637092,,,,2.8688316262171476,,3.33897243473996,316.21847477490235,,,,,,21.111132911682507,,,,,,,
20110216,2.7712749008805346,,,,2.429779199244483,,5.487546118684986,270.22608593955016,,,,,,19.169782464595304,,,,,,,
20110217,3.042436689823765,,,,1.8689369891536227,,10.727450665048988,227.1627253615135,,,,,,16.59830412247504,,,,,,,
20110218,2.891237939683392,,,,1.2121448287461525,,18.056782248432626,185.3540519874401,,,,,,13.12852045195379,,,,,,,
20110221,3.1757772798770247,,,,0.7955854102907773,,20.604874789708976,165.19690145780476,,,,,,9.505310216260623,,,,,,,
20110222,4.3379225202591645,,,,0.23561830839925907,,26.350807661326012,137.39105437738723,,,,,,7.496065547911975,,,,,,,
20110223,4.688909041747594,,,,-0.5044439981767584,,32.515914633323334,101.18329062991718,,,,,,4.616169995143909,,,,,,,
20110224,6.17505552664561,,,,-1.2348667528098785,,38.83041167086681,87.99233951385884,,,,,,1.185081203563429,,,,,,,
20110225,6.897966856757436,,,,-1.9960747813531208,,40.816170140577356,106.2291031788518,,,,,,-2.7138480170035932,,,,,,,
20110228,8.079383016098147,,,,-2.298707769720748,,40.296651024818374,116.97832111568452,,,,,,-5.421820964579088,,,,,,,
20110301,8.802466098950163,,,,-2.3642554731078116,,42.73123157598546,106.83947766482386,,,,,,-6.850183484115288,,,,,,,
20110302,9.79244762799264,,,,-2.575308276612199,,42.057749885615806,86.3723638589289,,,,,,-7.175908421274646,,,,,,,
20110303,11.234423545652398,,,,-3.0237196066706358,,38.196694110553416,55.85334090899704,,,,,,-8.634169587365179,,,,,,,
20110304,11.940059668413408,,,,-3.6291867159197615,,32.55700940493655,17.484835958201185,,,,,,-10.997443837516993,,,,,,,
20110307,13.260635680540581,,,,-3.8559446578743937,,25.741944562965216,-5.375348369166825,,,,,,-11.994138412558245,,,,,,,
20110308,13.621095051718115,,,,-3.9362830534521063,,22.203708808898728,-35.80173138442507,,,,,,-13.781597078699164,,,,,,,
20110309,13.53832402964907,,,,-3.8162200279780496,,17.967258263790058,-56.10958944206496,,,,,,-14.151356304073559,,,,,,,
20110310,13.94200038481756,,,,-3.8395515303033663,,15.829510863217076,-84.95374118899493,,,,,,-15.357182029383514,,,,,,,
20110311,13.35009637986414,,,,-3.9376075301697444,,15.274925514284469,-115.18920685851224,,,,,,-17.030793191542838,,,,,,,
20110314,12.10613733368895,,,,-3.9722987073521483,,16.32025600440214,-134.59429522139564,,,,,,-16.5499790282505,,,,,,,
20110315,10.70003989675763,,,,-4.141473543712024,,18.36020539766606,-158.3676839406766,,,,,,-14.424311998386026,,,,,,,
20110316,9.137529001763271,,,,-4.0755043945817,,18.45894680012533,-189.9588024588785,,,,,,-14.397207238352568,,,,,,,
20110317,8.040294798652406,,,,-3.8440144829952216,,19.411863860043155,-229.3863403804908,,,,,,-12.977342435424344,,,,,,,
20110318,7.204224043061726,,,,-3.479748445966562,,19.08184227478602,-267.11330756954976,,,,,,-10.967699657319706,,,,,,,
20110321,6.639162604836758,,,,-3.014214075218922,,19.38226136355444,-328.4987234420139,,,,,,-9.887037720468989,,,,,,,
20110322,5.982416620485913,,,,-2.4647188928683947,,18.767904751519453,-404.2043461864956,,,,,,-8.473393950112232,,,,,,,
20110323,5.62219663087673,,,,-1.8491891580869197,,17.840296131638286,-513.2777877482977,,,,,,-6.069647333853396,,,,,,,
20110324,5.009132776958663,,,,-1.4542864338008583,,16.791491934710574,-1030.054214952056,,,,,,-5.168077709686816,,,,,,,
20110325,4.5708897542124785,,,,-1.266699816426494,,14.652252922332266,10.758617062747534,,,,,,-5.448430487459951,,,,,,,
20110328,3.9015971807747603,,,,-1.2235338650153254,,13.832163811481447,226.37709434585955,,,,,,-6.752223695890938,,,,,,,
20110329,3.1145865900406315,,,,-1.011851030952456,,13.943397793289996,322.02025146978576,,,,,,-8.69539422229273,,,,,,,
20110330,2.2638432220917157,,,,-0.6840623377307901,,15.840977962855392,358.9874162280798,,,,,,-11.160799382739985,,,,,,,
20110331,1.342083933402796,,,,-0.544544029498602,,17.059582370804552,369.6552638129891,,,,,,-14.358859125397212,,,,,,,
20110401,0.7206971807212778,,,,-0.5583403083295079,,19.49257113111163,365.22444635843306,,,,,,-18.577236491668316,,,,,,,
20110406,0.39348299100531076,,,,-0.4324564558289832,,19.9339710939782,345.09959104701994,,,,,,-20.045118603282493,,,,,,,
20110407,0.2867045002796237,,,,-0.4121035550513641,,19.005185081094854,318.9611507889259,,,,,,-18.253233990766567,,,,,,,
20110408,0.6525904028514159,,,,-0.2570952918003583,,16.454507665271404,289.1989058381136,,,,,,-13.939157357628268,,,,,,,
20110411,0.6739557267843657,,,,-0.02130027462466219,,12.196343279945353,260.1700584984702,,,,,,-8.517203734743592,,,,,,,
20110412,0.3105362094474935,,,,0.06002565429321443,,4.862109753559062,228.82526033466115,,,,,,-6.55813445511026,,,,,,,
20110413,-0.2831079898189937,,,,0.32891149508165796,,-6.5859467893801975,193.9747547867243,,,,,,-6.834439394492947,,,,,,,
20110414,-0.9172026120385668,,,,0.34938124794587,,-10.84681719621408,165.64511658814592,,,,,,-9.522962817605956,,,,,,,
20110415,-1.5764568201965343,,,,0.1654190261329165,,-11.021881423170433,142.76020225418736,,,,,,-9.231189276801164,,,,,,,
20110418,-2.223450949254215,,,,-0.1365442813117308,,-13.525703343223123,120.88785577174168,,,,,,-10.747751736974,,,,,,,
20110419,-2.886053073506858,,,,-0.5569141116504207,,-13.293069154237847,103.95344659598292,,,,,,-13.915352301051481,,,,,,,
20110420,-3.2469245888092586,,,,-0.7039104925536719,,-14.568058432796956,87.98340853636245,,,,,,-14.843848247296497,,,,,,,
20110421,-3.3474761151863204,,,,-1.0168485368246187,,-17.244965710359402,72.6068249988069,,,,,,-13.770657570457168,,,,,,,
20110422,-3.4465112747597595,,,,-1.0689804392267634,,-21.795150335622214,56.936173144056745,,,,,,-11.517719198347367,,,,,,,
20110425,-3.4128629257320027,,,,-1.2650580119603279,,-22.481057650933515,47.03354380240316,,,,,,-10.904203280891645,,,,,,,
20110426,-3.479910869934455,,,,-1.5601026652687273,,-20.968737794590968,40.86434069832623,,,,,,-11.60516371543498,,,,,,,
20110427,-3.4051182641162407,,,,-2.0466515838739205,,-17.89982832910253,32.58659276653642,,,,,,-13.793752135589884,,,,,,,
20110428,-3.1584559955371256,,,,-2.1769546431182403,,-17.037965357109684,20.19228399425378,,,,,,-13.526810104884088,,,,,,,
20110429,-3.0223041727218134,,,,-2.4894369508053265,,-14.968105273512611,15.61852075916059,,,,,,-14.790001774999297,,,,,,,
20110503,-2.831243312284568,,,,-2.872445087377497,,-11.928723111714334,15.409231546329627,,,,,,-14.308280307213268,,,,,,,
20110504,-2.8437560571800353,,,,-3.316620605902574,,-7.727295781558303,18.34916184445743,,,,,,-15.498879994189327,,,,,,,
20110505,-2.7490162986056177,,,,-3.9104602341280175,,-2.7220497791940392,24.684105979238403,,,,,,-17.49704176453929,,,,,,,
20110506,-2.9098848372870525,,,,-4.5446554539854676,,2.0152142079098088,32.12251911781484,,,,,,-19.93596642097846,,,,,,,
20110509,-2.92104031978531,,,,-4.800673982886709,,4.128819565941719,35.7175379340248,,,,,,-20.780921849771556,,,,,,,
20110510,-2.684034158972893,,,,-4.654395655604669,,4.07895085654386,40.37016783220873,,,,,,-24.480580089487624,,,,,,,
20110511,-2.0461060046032307,,,,-4.755440597690826,,5.6833923921977325,48.028208715324915,,,,,,-29.987196808986553,,,,,,,
20110512,-1.727529528664388,,,,-4.991560860021231,,8.431637002935723,57.83341605078389,,,,,,-36.0301983226495,,,,,,,
20110513,-1.2054046694563914,,,,-4.699828104802775,,7.1409236793183295,61.15526972042515,,,,,,-37.9579839294947,,,,,,,
20110516,-0.5823646299229454,,,,-4.669206053384872,,8.777160906653918,63.9108195439185,,,,,,-41.37901076106651,,,,,,,
20110517,-0.2587684833180872,,,,-4.305063548216355,,7.7110324399288155,66.95115881009562,,,,,,-40.51673296611935,,,,,,,
20110518,0.18683480823030452,,,,-4.226836430545615,,8.40918610276372,67.64763074326252,,,,,,-38.014202441315206,,,,,,,
20110519,0.6682584596283067,,,,-3.859449008785672,,11.458259484302442,68.41064038724376,,,,,,-34.46349465631616,,,,,,,
20110520,1.0190976838584986,,,,-3.7798965124080484,,11.667476797462466,67.48349962519545,,,,,,-29.738513989921664,,,,,,,
20110523,1.754639330978107,,,,-3.91881904229804,,14.031107342428097,66.71289232019947,,,,,,-27.49614763279303,,,,,,,
20110524,2.7553694171198195,,,,-3.763022047184459,,14.003509846504299,64.12868824391704,,,,,,-28.20755911953002,,,,,,,
20110525,3.3355488697758515,,,,-3.2718926143835274,,11.77672702228415,60.357093263273896,,,,,,-26.06255624206251,,,,,,,
20110526,4.017689145659243,,,,-2.6325224034694594,,7.6288894123831,55.15490656140297,,,,,,-21.709825979221165,,,,,,,
20110527,4.680995615056356,,,,-1.863306607875759,,2.721275589319647,50.46664775469771,,,,,,-16.581598127895028,,,,,,,
20110530,5.380444940999814,,,,-1.422165836457335,,0.36302977049653595,46.607618404861206,,,,,,-13.693931063982243,,,,,,,
20110531,6.126284963000275,,,,-0.803310119413084,,-3.377075090889327,40.814838636826316,,,,,,-9.08063840735169,,,,,,,
20110601,6.509729776924317,,,,-0.5004521857608902,,-4.820772365245766,36.37305567907892,,,,,,-7.2716209588818215,,,,,,,
20110602,6.57851958582996,,,,-0.439551742933818,,-4.09024639923525,33.26698557999562,,,,,,-7.906893159019868,,,,,,,
20110603,7.0952573122704825,,,,-0.16584465862156705,,-5.610715952964524,29.75768497058563,,,,,,-5.0894125653274775,,,,,,,
20110607,8.087793075534178,,,,0.3262984888160612,,-9.50928202692639,27.610225763541493,,,,,,-5.54333658389286,,,,,,,
20110608,9.168055382487463,,,,0.42669237230517926,,-17.058715735012438,26.27075415347591,,,,,,-8.835590976833778,,,,,,,
20110609,10.941399261726124,,,,0.25082297682448335,,-20.30381406575548,25.386261568165565,,,,,,-14.410155792081396,,,,,,,
20110610,12.13172817795796,,,,0.45560074168544057,,-21.360057941517958,25.389418611614822,,,,,,-24.82598178267751,,,,,,,
20110613,13.000968715418821,,,,0.3749933461226267,,-25.609077707644996,25.781423882445676,,,,,,-38.26476067888441,,,,,,,
20110614,13.292476117789288,,,,0.7341809925679271,,-32.75431766393215,24.752042714855847,,,,,,-54.27693491598142,,,,,,,
20110615,13.690111739694762,,,,1.3096370094275744,,-41.61417670813565,22.86040863739166,,,,,,-64.14185712385968,,,,,,,
20110616,12.916429465107136,,,,1.444306940322211,,-44.30137856399246,21.27215201778328,,,,,,-75.9842253742755,,,,,,,
20110617,12.019198457388615,,,,1.8746556000514716,,-49.75650900104464,18.95173510700454,,,,,,-90.14776684983484,,,,,,,
20110620,10.808169233680731,,,,1.9086527338535677,,-48.00820731588565,17.56668689010117,,,,,,-106.01422006365735,,,,,,,
20110621,9.822171615658862,,,,2.3552150147080946,,-51.83711751874696,15.56556313553998,,,,,,-115.23457411954688,,,,,,,
20110622,8.850897211833626,,,,2.2289432618953273,,-50.83159339011215,14.240150706154347,,,,,,-127.60697878845276,,,,,,,
20110623,8.291964169862725,,,,1.7895985601043984,,-44.48459034214448,13.573214095632885,,,,,,-143.0243318352249,,,,,,,
20110624,7.471649267764309,,,,1.7613302927485275,,-33.49165937314556,12.645086048116138,,,,,,-172.03623995431357,,,,,,,
20110627,6.369565321045044,,,,1.4023410764321989,,-17.923465053857214,12.34796046990179,,,,,,-192.73346979665155,,,,,,,
20110628,5.539202088355027,,,,0.8567428229038824,,-9.529765712831384,12.43641300890497,,,,,,-205.6701137139868,,,,,,,
20110629,4.984277846111813,,,,0.6205891028880015,,-5.33841088210921,12.483569170034105,,,,,,-214.19969763804536,,,,,,,
20110630,4.527472713633598,,,,0.5599663214196521,,-4.5744056004738365,11.687126486635636,,,,,,-219.08733744100272,,,,,,,
20110701,3.993966748021482,,,,0.5971010598967949,,-6.818655665738865,10.61018390615831,,,,,,-231.57365844799799,,,,,,,
20110704,3.595413390458389,,,,0.736499748257136,,-12.659220411749509,8.324583115541863,,,,,,-227.80349740842743,,,,,,,
20110705,3.1271423920084334,,,,0.9933781594390528,,-23.279864931698352,6.991758698148012,,,,,,-208.16228702023759,,,,,,,
20110706,2.7745742405665377,,,,1.3448641481961972,,-26.991539679228772,5.623218027134373,,,,,,-170.90370943318166,,,,,,,
20110707,2.3824799273432453,,,,1.7706239495911058,,-34.518596485570185,4.800811483569464,,,,,,-157.70330774769803,,,,,,,
20110708,2.0825107644449816,,,,2.3113723622240094,,-45.025171114136334,4.560141611728994,,,,,,-121.20694323610097,,,,,,,
20110711,1.6796209783114844,,,,2.5149640748194972,,-60.017749454566875,4.648112929789759,,,,,,-117.134771479336,,,,,,,
20110712,1.263685762366718,,,,2.9012429830290785,,-65.74784360689549,4.965668543009633,,,,,,-225.17424310812783,,,,,,,
20110713,1.0323597529118727,,,,3.318672771811864,,-76.11339122790534,4.4318380716613515,,,,,,-765.253693685836,,,,,,,
20110714,0.8738088421772572,,,,3.836030546847828,,-81.13735380544169,4.138338268900204,,,,,,-1002.4147057233463,,,,,,,
20110715,0.6582185912238523,,,,4.0005475996785265,,-89.44901874212256,4.061202793403155,,,,,,-1733.805845612222,,,,,,,
20110718,0.5209065102570711,,,,3.9001556284533456,,-90.97838165685326,4.215090357637039,,,,,,-1679.2000167435624,,,,,,,
20110719,0.5036789314618235,,,,4.006868519677908,,-100.71035667582686,4.065064411819037,,,,,,-1775.3035069078794,,,,,,,
20110720,0.5733837474919387,,,,4.3439236800776815,,-98.61505439045891,3.8603211710029433,,,,,,-9900.80252860266,,,,,,,
20110721,0.6616213371869276,,,,4.784815472117653,,-87.28823032808438,3.5186533224607257,,,,,,-7638.315526625546,,,,,,,
20110722,0.8278662136012775,,,,5.288876874402445,,-87.80344556623696,2.252203513456069,,,,,,-6050.41470266972,,,,,,,
20110725,0.9407756183721755,,,,5.746269733033043,,-78.60667989827394,1.9484843542197006,,,,,,-4828.117537136671,,,,,,,
20110726,1.10690769436571,,,,6.259779069401119,,-88.78104078110373,0.9655952104339892,,,,,,-3851.5980766939833,,,,,,,
20110727,1.3509672490971214,,,,6.416822461183781,,-106.99705601244275,0.1654095575805883,,,,,,-3069.882351824138,,,,,,,
20110728,1.6729337896394727,,,,6.213179675975742,,-110.38335133189804,0.18226774764473008,,,,,,-2459.5638240391104,,,,,,,
20110729,2.0690682674060668,,,,5.768950638383619,,-104.3337570157224,-2.114763991269035,,,,,,-1975.5111838204396,,,,,,,
20110801,2.396099664574977,,,,5.591930914132856,,-115.64601025260133,-4.409738023018491,,,,,,-1580.7110927666495,,,,,,,
20110802,2.6686462087497738,,,,5.206909320125788,,-114.51885675810115,-4.898529196142915,,,,,,-1258.4763700154306,,,,,,,
20110803,2.8367393956101066,,,,4.674544385025624,,-98.49466510021179,-6.38511755226998,,,,,,-1005.6959661509946,,,,,,,
20110804,2.901253752151497,,,,3.9991523720881745,,-65.08327875248487,-5.49076469604759,,,,,,-807.4209067284959,,,,,,,
20110805,2.949023039849358,,,,3.191134101900793,,-34.056787954831364,-3.2216182411953795,,,,,,-654.7581361231577,,,,,,,
20110808,2.813205628372508,,,,2.3343830558602647,,14.602739892874125,-0.5075754383704485,,,,,,-527.3978630715266,,,,,,,
20110809,2.040879406872727,,,,1.4493106147879633,,70.54531925671475,2.31095540184719,,,,,,-428.7330124015055,,,,,,,
20110810,1.5314816835412501,,,,0.8180029292757339,,97.42779064150864,3.9074037944981694,,,,,,-345.8489302695114,,,,,,,
20110811,1.2028531847966566,,,,0.5233156578151115,,103.36245058404742,4.682933802476715,,,,,,-275.75074857178515,,,,,,,
20110812,0.991775716689678,,,,0.40535810546269346,,89.13893436597058,5.6156933709919885,,,,,,-215.47662834253478,,,,,,,
20110815,0.850986016866718,,,,0.40066530457584,,57.70610309647976,5.981703919462527,,,,,,-164.35693235848828,,,,,,,
20110816,0.6034956086666399,,,,0.23028748946188848,,60.042827395845336,6.657256715986278,,,,,,-126.99231113299214,,,,,,,
20110817,0.4232256501684206,,,,0.22440579422420537,,23.958730290465294,6.714360583957882,,,,,,-92.64373565565995,,,,,,,
