trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,7.656389327201581,,,,-1.4356982458570602,,-10.748625350948778,-9.413816523884334,,,,,,-10.759794687279916,,,,,,,
20101215,7.23797589555698,,,,-1.4676249328294682,,-11.122968045509793,-9.469180867456275,,,,,,-12.020945788583866,,,,,,,
20101216,7.528549792325394,,,,-1.42277077655006,,-11.66380019986484,-10.045349916942707,,,,,,-13.298832856416865,,,,,,,
20101217,7.761018344594669,,,,-1.3752470063905322,,-12.073055448885164,-10.405491604819725,,,,,,-14.271052575109715,,,,,,,
20101220,8.250878364019545,,,,-4.18130481450381,,-12.375666709147543,-10.768916534624802,,,,,,-15.434354147814282,,,,,,,
20101221,7.149459499109026,,,,-6.751851138801714,,-13.234351964579165,-11.756574275121075,,,,,,-16.67621061375248,,,,,,,
20101222,5.988580846385101,,,,-8.485751859673535,,-13.95450085568065,-12.554572421232956,,,,,,-17.636837332268986,,,,,,,
20101223,3.875222898150638,,,,-10.249854052029143,,-14.639391474883196,-13.842348880203883,,,,,,-21.07416955113842,,,,,,,
20101224,4.54434345509945,,,,-12.238733703098724,,-16.196582728874237,-15.73068578729887,,,,,,-24.370476571395116,,,,,,,
20101227,5.255451174202773,,,,-8.867116449266291,,-8.052395753167207,-11.29502509871603,,,,,,-15.556763254502837,,,,,,,
20101228,4.7078799720133615,,,,-6.172610523536813,,-0.6655408035453487,-7.340318710806438,,,,,,-9.423635437615296,,,,,,,
20101229,5.945371170911603,,,,-4.415156466758316,,4.874320954925647,-5.117751349734153,,,,,,-3.433687641777616,,,,,,,
20101230,7.977879110322084,,,,-3.401324645887663,,5.222483795879914,-4.13938598887472,,,,,,2.143494838018628,,,,,,,
20101231,10.105850700024545,,,,-2.532947804402877,,5.609101576477403,-2.78908539309774,,,,,,6.672698767971249,,,,,,,
20110104,11.651855389551713,,,,-1.826182725680425,,5.785085622214401,-1.9004870880934244,,,,,,10.036655044378923,,,,,,,
20110105,14.676472185749097,,,,-1.8854733820506961,,4.982843031664599,0.5671709413843525,,,,,,13.74174831614031,,,,,,,
20110106,18.769668156215776,,,,-1.8431605266214002,,3.868783132842897,3.7550138279062324,,,,,,16.956059031157704,,,,,,,
20110107,20.799419458561413,,,,-3.5723023782373837,,2.645409113679805,5.042406112657519,,,,,,17.650367840149897,,,,,,,
20110110,21.146607809051215,,,,-6.172055797595589,,1.2299582280550931,7.187283895668178,,,,,,18.800003869643692,,,,,,,
20110111,21.705087090360287,,,,-8.975340504245162,,-0.2595863626227132,9.364829574555387,,,,,,20.198004508569003,,,,,,,
20110112,21.159110427912587,,,,-11.284770105257186,,-1.2662284444045886,12.335770553337278,,,,,,21.439341001219727,,,,,,,
20110113,20.48389818389507,,,,-13.477085902315824,,-1.6153527481935221,14.871908963428464,,,,,,22.758486494349334,,,,,,,
20110114,21.029181222965896,,,,-15.200697383890212,,-1.7334743013335594,17.08906701302042,,,,,,23.837008367334878,,,,,,,
20110117,21.266652079052314,,,,-17.32369085844875,,-2.0739702343937365,18.323809549818257,,,,,,24.812994032592737,,,,,,,
20110118,21.73471549842563,,,,-19.43108944811375,,-2.340934558822488,19.360918434880997,,,,,,25.985798247355802,,,,,,,
20110119,21.65435417315083,,,,-20.00498182274727,,-2.4806278528929186,21.199284761045668,,,,,,26.854880301949148,,,,,,,
20110120,22.343743564053824,,,,-20.4886459891197,,-2.103578465848939,22.524870149219606,,,,,,27.910433564363732,,,,,,,
20110121,21.272358671459614,,,,-21.144449094226314,,-0.901217503971734,24.077921693051362,,,,,,28.756016121591,,,,,,,
20110124,20.52246062400036,,,,-21.293561113044223,,1.7074639284507624,25.726935039263413,,,,,,26.59989804474163,,,,,,,
20110125,19.03724921751981,,,,-20.7639844714565,,2.8771821063106917,25.3954449743774,,,,,,20.696492289167487,,,,,,,
20110126,17.78966441778602,,,,-21.01375687980188,,3.8277194688418947,25.272350316535125,,,,,,16.052369883261704,,,,,,,
20110127,16.614502693696796,,,,-21.15566676860634,,4.877998535727945,24.75716921975919,,,,,,11.9847799534137,,,,,,,
20110128,14.355578957378022,,,,-21.27463139723673,,5.909984497509994,24.24791279606521,,,,,,8.784929627921793,,,,,,,
20110131,12.67717883400066,,,,-21.60468687134279,,6.291048399908411,24.084307082407125,,,,,,6.054093566788527,,,,,,,
20110201,10.610522577873164,,,,-22.305929400743004,,6.110733448301324,23.741787778384808,,,,,,3.700753334822514,,,,,,,
20110209,9.064994371407977,,,,-22.982041905258633,,6.057557942592506,23.88729699107785,,,,,,2.02470484160385,,,,,,,
20110210,8.48807369008946,,,,-23.52863898158287,,7.24227010792914,25.52430347517647,,,,,,0.7850397183203724,,,,,,,
20110211,8.24298713261312,,,,-25.02007072883159,,8.897526802819874,29.679941055440423,,,,,,-0.3618525821982776,,,,,,,
20110214,8.105258689583508,,,,-26.208800525193784,,10.297140499279081,32.37272182266091,,,,,,-2.4768963260043844,,,,,,,
20110215,7.8186656169079765,,,,-27.040610998443192,,11.556060331526046,34.36249603889029,,,,,,-3.1493037683422997,,,,,,,
20110216,7.721066696255878,,,,-27.664557144035264,,12.441886449252426,35.829504522930925,,,,,,-4.085800739479584,,,,,,,
20110217,8.09256676111446,,,,-28.052802682868442,,12.818888185092272,36.978270448931816,,,,,,-4.615542618607384,,,,,,,
20110218,8.666948803023338,,,,-28.15793708556419,,13.205987128217268,37.87566659234719,,,,,,-5.276998763129052,,,,,,,
20110221,8.99754345898518,,,,-28.080921669910182,,13.092284856573672,39.37556293622273,,,,,,-5.734830723207781,,,,,,,
20110222,11.149395577386922,,,,-28.238209621343717,,11.503658377438903,40.66340600307544,,,,,,-6.149128367727624,,,,,,,
20110223,12.81078993045022,,,,-29.675733030791527,,10.953317890145925,41.45115516804853,,,,,,-6.539306775113138,,,,,,,
20110224,15.522446702670853,,,,-30.15852176443032,,10.420586135686609,41.290546967949034,,,,,,-6.663062527018831,,,,,,,
20110225,18.56987799061377,,,,-28.943956632368863,,10.241600214246564,42.91855684841065,,,,,,-6.784130950614044,,,,,,,
20110228,22.61683697805095,,,,-26.02111918946081,,9.599304411678132,44.23858273519136,,,,,,-7.320506982708723,,,,,,,
20110301,27.947630821907506,,,,-23.60516052588047,,9.35760572302785,45.266311789369865,,,,,,-7.8721601380351665,,,,,,,
20110302,31.86852436906094,,,,-21.349369322104344,,8.86880504257827,46.139440165712266,,,,,,-8.50272568528911,,,,,,,
20110303,35.157280310408204,,,,-19.641117088963515,,8.616297111996628,46.25749199133238,,,,,,-9.148573236620033,,,,,,,
20110304,37.59412455385749,,,,-18.286913149170296,,8.335944517864966,46.31753810067729,,,,,,-9.623571864186172,,,,,,,
20110307,40.92922195104011,,,,-17.655389825126697,,8.165450961236736,46.486792211609895,,,,,,-10.348765314299309,,,,,,,
20110308,43.898596363863646,,,,-15.25713141862849,,7.751911257332068,46.3973456801697,,,,,,-11.303168983251009,,,,,,,
20110309,47.01362415716313,,,,-13.2665003619263,,7.628271744181288,46.456747747277724,,,,,,-12.07357719092496,,,,,,,
20110310,50.04889406274331,,,,-11.621180362190723,,7.3084672442444605,47.829095999049215,,,,,,-12.632408444388393,,,,,,,
20110311,54.167043043776026,,,,-10.143971335551079,,6.884679210612362,48.899926603405895,,,,,,-13.00336049271962,,,,,,,
20110314,55.57087973406932,,,,-7.507632043757272,,5.130082598954579,49.58441280468898,,,,,,-12.03145173291749,,,,,,,
20110315,58.45629309311433,,,,-5.866167554191011,,3.040935877893855,50.17621018083348,,,,,,-8.473254210885996,,,,,,,
20110316,60.88808001346225,,,,-5.038977358620445,,1.209873218048601,50.00594152447738,,,,,,-6.071684182458968,,,,,,,
20110317,61.99545459003259,,,,-4.105324375930312,,-0.05089908452940396,49.9597034367149,,,,,,-4.125905613365849,,,,,,,
20110318,61.56856428600192,,,,-3.4086147256158137,,-1.5898623919016153,49.77291602423738,,,,,,-3.389522284247864,,,,,,,
20110321,61.27604244638388,,,,-2.8044918533815997,,-2.462332943967565,51.11136942378835,,,,,,-2.4001214218063085,,,,,,,
20110322,63.03709572072275,,,,-2.178259830280614,,-2.3730681170743173,52.84281647159916,,,,,,-1.2638007571418877,,,,,,,
20110323,65.2037613526766,,,,-1.5307294411398635,,-3.738168790967433,53.769566417463075,,,,,,0.49722850213446357,,,,,,,
20110324,67.44864783968376,,,,-1.1274183774531155,,-8.721327502979818,52.06235206913154,,,,,,1.794134436017564,,,,,,,
20110325,69.01352016501554,,,,-0.8236132307460166,,-8.603654538448266,50.40147924925386,,,,,,2.987205814016842,,,,,,,
20110328,69.4994873249822,,,,-0.3608897684786694,,-9.15155810793471,48.79617249983592,,,,,,3.867071421733672,,,,,,,
20110329,70.58144965875529,,,,0.04612318582106355,,-9.627128044284587,48.39764954850484,,,,,,2.586078518842469,,,,,,,
20110330,71.69383519534139,,,,0.2592812034238698,,-10.055092881667754,48.48755852200646,,,,,,1.5509245194126313,,,,,,,
20110331,72.57867993965895,,,,0.4212821108185183,,-10.464556813967915,49.26573863030049,,,,,,0.3099133931537519,,,,,,,
20110401,72.72302741442803,,,,0.6085659058418259,,-10.91184350141878,48.198782281946634,,,,,,-0.6122107379014414,,,,,,,
20110406,72.50957304995404,,,,0.5861383343095982,,-11.501759870244722,37.96942464138354,,,,,,-1.4940698949907087,,,,,,,
20110407,70.2901401792409,,,,0.8621503354237612,,-11.342460351489583,28.87224849155901,,,,,,-2.431622818799802,,,,,,,
20110408,69.64424825618813,,,,1.219740864528515,,-11.684915374222927,23.837378284864496,,,,,,-3.3376521599549767,,,,,,,
20110411,67.76535342542589,,,,1.4839238873966218,,-11.85070343708855,17.733855919537852,,,,,,-4.453562725363921,,,,,,,
20110412,64.71372098679375,,,,1.736324895473388,,-11.557231739589993,9.741968119004817,,,,,,-5.447531393309428,,,,,,,
20110413,63.520311540546345,,,,1.6933623355515832,,-10.148902693669314,13.319432900910195,,,,,,-5.727786502304497,,,,,,,
20110414,62.227572910052714,,,,1.662313680210779,,-8.38927890488228,15.811155439910728,,,,,,-5.996294766093853,,,,,,,
20110415,61.60189357142977,,,,1.6429382777212267,,-6.535506085591228,18.03447751533383,,,,,,-6.1910592686838815,,,,,,,
20110418,61.22583351843971,,,,1.6906875062571756,,-5.287355909992805,19.85048213330546,,,,,,-6.016536373384519,,,,,,,
20110419,57.729511918480924,,,,1.6081452995464927,,-3.9284465947568763,21.08712174593243,,,,,,-5.751268720113985,,,,,,,
20110420,52.487303430987595,,,,1.5839008616350332,,-3.0652525680690674,21.77236097965389,,,,,,-5.513093449211709,,,,,,,
20110421,47.50451239192092,,,,0.9961927036173716,,-2.2336295328207805,22.81663787713768,,,,,,-4.6899251544914105,,,,,,,
20110422,43.03054050297468,,,,0.39670517957009216,,-1.2885276205005305,24.031348112644718,,,,,,-3.8215625107316766,,,,,,,
20110425,38.95918890570102,,,,0.016187183692904807,,-0.3002647171441734,25.10476046578251,,,,,,-3.165265825642243,,,,,,,
20110426,34.41560907125072,,,,-0.2659471909445636,,0.6639720116630555,25.986148497465297,,,,,,-2.6763071743311344,,,,,,,
20110427,30.676390421928993,,,,-1.8380173572419773,,1.7170353192269134,26.959116939153397,,,,,,-3.2394271430783683,,,,,,,
20110428,27.920868810656582,,,,-3.439080573167261,,2.220150098484107,27.441851858594866,,,,,,-3.3185587412507216,,,,,,,
20110429,26.139383638183322,,,,-3.489675289460559,,2.964155401568631,28.305198324612782,,,,,,-3.3910086787950955,,,,,,,
20110503,25.03259808981288,,,,-3.686809701645828,,3.413034792234165,29.035376800933808,,,,,,-3.4879725257258425,,,,,,,
20110504,22.190297886376463,,,,-3.846345713806275,,4.039396044435264,30.061172716171303,,,,,,-2.580911884128868,,,,,,,
20110505,19.69739694034326,,,,-3.876902773259121,,4.6486871390391284,30.92767394923233,,,,,,-1.7433257433866538,,,,,,,
20110506,10.96142199605679,,,,-3.8617751932572317,,4.10249054957627,29.635064126956213,,,,,,-0.6589458644464584,,,,,,,
20110509,2.3269330579495864,,,,-3.7672689513894113,,4.019259282098559,28.504331385637176,,,,,,-4.449618292751327,,,,,,,
20110510,-4.672070160313666,,,,-3.196178395213105,,3.7126216003834145,27.454584564955983,,,,,,-5.959084746929833,,,,,,,
20110511,-8.732909449562753,,,,-2.608003782098726,,2.96960296497132,25.739544472359615,,,,,,-7.2836414343300495,,,,,,,
20110512,-10.909474408916441,,,,-2.6139296919853976,,2.8377972036036767,23.999025597886543,,,,,,-8.136410415322333,,,,,,,
20110513,-12.769736163352963,,,,-2.1989809944023975,,4.045663129722391,21.561360304979374,,,,,,-8.886021029790442,,,,,,,
20110516,-14.582842669923647,,,,-1.7380154238007905,,5.432587866191595,19.72932384124329,,,,,,-9.44340695016338,,,,,,,
20110517,-16.00767734340702,,,,-1.2548034492303541,,6.477335511313169,18.14681704836717,,,,,,-8.275195342365457,,,,,,,
20110518,-17.702881716490666,,,,-0.8080202632001937,,7.655354243590277,17.01249461653007,,,,,,-6.734569463432256,,,,,,,
20110519,-19.60241223150367,,,,0.16161485879786547,,8.499024506736427,16.345231463958022,,,,,,-5.583958714127763,,,,,,,
20110520,-21.12825413839601,,,,0.9614831177607062,,9.215772468220761,15.953046187831307,,,,,,-4.819432158670413,,,,,,,
20110523,-21.792650080820675,,,,1.2556414601563195,,9.614243934007225,15.486994281566405,,,,,,-3.869273517277698,,,,,,,
20110524,-22.303860758352073,,,,1.4638015276866072,,9.480758631830644,14.919521020385119,,,,,,-2.7234519128165435,,,,,,,
20110525,-22.81983704294921,,,,1.9398266205759578,,9.036726621104904,14.36981196914024,,,,,,-1.705666001304567,,,,,,,
20110526,-23.57902807834066,,,,1.8157893264788574,,8.134299708353526,11.829053328194131,,,,,,-1.2374759582569823,,,,,,,
20110527,-24.644999905822747,,,,1.8077532113215864,,6.972337789838618,9.629447759352932,,,,,,-0.866040432310785,,,,,,,
20110530,-25.448334111131032,,,,1.827675796602602,,5.816160644438854,7.66534848074445,,,,,,-0.5342080753619026,,,,,,,
20110531,-26.245812566774237,,,,1.7590252927159826,,5.096531415994785,9.385496326578856,,,,,,-0.15133591464376636,,,,,,,
20110601,-26.57188855637205,,,,2.149119705044165,,4.352538717793654,10.801544979871489,,,,,,-0.06104107111626231,,,,,,,
20110602,-25.906919013150944,,,,2.8088771733722893,,3.9260304204711436,11.772296742702014,,,,,,0.3368824625538232,,,,,,,
20110603,-26.7844499002885,,,,3.3143813875480177,,3.2287298230152,12.082112667414203,,,,,,0.8311689317940006,,,,,,,
20110607,-26.495881637635712,,,,3.7832015236961842,,2.698186615727505,12.295469678883775,,,,,,1.4855215043869796,,,,,,,
20110608,-26.752559890676682,,,,3.9489874942735366,,2.6699249473433375,12.45861272317082,,,,,,1.8779020623467677,,,,,,,
20110609,-26.909567910864503,,,,3.904552294675409,,2.7301791912662745,12.82984263379406,,,,,,2.187083469969675,,,,,,,
20110610,-26.22148683802295,,,,5.238513715107506,,2.889162813545348,13.09126281742939,,,,,,2.5203542079464736,,,,,,,
20110613,-25.955408623251717,,,,7.256132071721073,,3.206076048145473,11.072932667214468,,,,,,2.746253567510042,,,,,,,
20110614,-26.264822883270778,,,,8.498336864998954,,3.202962335489233,9.452563175171765,,,,,,2.960033972237093,,,,,,,
20110615,-26.728497146430772,,,,8.542071777376956,,2.8950733217519447,7.9568597120650315,,,,,,3.4162606157099127,,,,,,,
20110616,-26.383510915901667,,,,9.070297541994378,,2.5371745863034656,6.7302021823915466,,,,,,4.131551493460505,,,,,,,
20110617,-25.816415593237434,,,,9.11519466297452,,2.0100706301734874,5.903013043899654,,,,,,4.5809279695446605,,,,,,,
20110620,-15.486052637351843,,,,9.54467969442176,,2.1751795575524433,5.563124165854416,,,,,,4.981939490525839,,,,,,,
20110621,-6.441017084825213,,,,9.669394652469025,,2.2252001138184263,5.678307757349893,,,,,,5.97865452023991,,,,,,,
20110622,2.024096419302145,,,,8.756785416817984,,2.343040520876629,5.901877358686317,,,,,,7.982161103523435,,,,,,,
20110623,7.990240486980395,,,,8.242613368271313,,2.287720342273693,7.981415786362029,,,,,,9.41161486864992,,,,,,,
20110624,12.1956003580026,,,,8.56165430896181,,2.813528943263877,10.855195475384376,,,,,,11.10532019065245,,,,,,,
20110627,15.168296179295561,,,,8.316311801680932,,-1.2659842887612154,15.714774580976963,,,,,,12.062749882749612,,,,,,,
20110628,17.707317496269454,,,,8.177542054388546,,-6.243624956708375,19.12059112412009,,,,,,12.61666293232055,,,,,,,
20110629,19.522067755569143,,,,7.623119702192032,,-10.612354168176855,23.866658023490583,,,,,,9.744357976307477,,,,,,,
20110630,20.06756966336219,,,,6.0886066840443895,,-14.27463330763713,27.206180030467234,,,,,,6.526974459158616,,,,,,,
20110701,21.692322014824676,,,,4.577180954987927,,-16.256108305127107,31.070554696750108,,,,,,4.9693041762749015,,,,,,,
20110704,22.914647774066513,,,,5.3759667722821165,,-11.477379041968664,35.50337983193015,,,,,,9.737725282456054,,,,,,,
20110705,19.007628117440646,,,,6.1697712051149916,,-7.680439065094795,40.21074736759759,,,,,,13.628023029775736,,,,,,,
20110706,15.877144288806035,,,,7.024057600290787,,-4.239190546874848,44.252097177790894,,,,,,16.539417453312524,,,,,,,
20110707,12.8796809289471,,,,7.229850745389077,,-1.4192139869470093,47.53986802055506,,,,,,19.077303777080623,,,,,,,
20110708,10.746029474842011,,,,7.966500703503599,,0.6203175487149953,51.03149803386556,,,,,,21.643860311187336,,,,,,,
20110711,8.193702017905773,,,,8.661133305480039,,2.7943011659009285,54.42783977221633,,,,,,23.62395685907973,,,,,,,
20110712,5.061583242155182,,,,9.262656835831049,,4.761282374873254,57.24336617056144,,,,,,25.04108524096538,,,,,,,
20110713,4.088987560594645,,,,8.577372817237361,,6.064392043134392,52.21776867091752,,,,,,25.06951031820839,,,,,,,
20110714,2.778727155929957,,,,8.088017093851569,,7.3261866268371865,48.25953583133881,,,,,,25.059791825570915,,,,,,,
20110715,1.3291655830563713,,,,7.6575980960595,,9.26357805598318,48.596158257454206,,,,,,25.00863783276968,,,,,,,
20110718,0.8089167489144202,,,,7.539614212332874,,10.2953229486942,51.115361569455196,,,,,,24.998321110310155,,,,,,,
20110719,-4.450353077956362,,,,7.6773954611491275,,10.906970673825256,52.89172336666597,,,,,,24.739975423967255,,,,,,,
20110720,-8.095513297366772,,,,8.29162412399581,,10.830914151611253,54.412358052139446,,,,,,24.692537070431317,,,,,,,
20110721,-11.715824342737415,,,,8.7981611467673,,9.97738320256064,55.330837074435536,,,,,,24.355983740215876,,,,,,,
20110722,-15.636077277427319,,,,9.232721103857136,,9.206076426901927,51.592940026859004,,,,,,24.090659398093887,,,,,,,
20110725,-20.648235032494032,,,,10.035156708599722,,8.782212707569084,48.25633008655581,,,,,,24.39501922812633,,,,,,,
20110726,-24.93093104386133,,,,10.767286189055843,,11.45271535993834,44.88790868608654,,,,,,24.645184563731355,,,,,,,
20110727,-26.37859036718471,,,,12.034174335723566,,13.78542490902337,42.26812823839992,,,,,,24.855681177219953,,,,,,,
20110728,-13.028326867701535,,,,12.18700230601609,,16.258963953627383,40.250637386098774,,,,,,24.683698819331664,,,,,,,
20110729,-3.2368424419967887,,,,12.189494895632485,,18.405321429583967,40.53576028748893,,,,,,24.653021734341863,,,,,,,
20110801,8.626869703408511,,,,11.493809411569513,,25.3150384066646,43.556865764527814,,,,,,24.672463250833285,,,,,,,
20110802,21.46331614545148,,,,11.050369936450352,,31.087169157055406,45.45119631240897,,,,,,24.668509818368616,,,,,,,
20110803,32.93121519681909,,,,11.122421492214587,,34.67823210297161,46.91941522686243,,,,,,24.695551298089704,,,,,,,
20110804,15.469978779434081,,,,10.76995465487712,,34.76174722095831,47.514223081208755,,,,,,24.696066521022455,,,,,,,
20110805,-1.161803963856836,,,,8.276887523378768,,34.24315640300914,42.81280588230072,,,,,,22.977117015894855,,,,,,,
20110808,-16.304654269538112,,,,5.675288597781822,,29.31238586441515,39.07533857196452,,,,,,21.756725813497297,,,,,,,
20110809,-31.506345616675546,,,,3.44063730102131,,25.428210588401743,35.15504014182447,,,,,,20.42971945620673,,,,,,,
20110810,-43.504485977626096,,,,1.5039577494481087,,22.256112452211426,31.379415820085867,,,,,,19.269276301429873,,,,,,,
20110811,-52.994960034369676,,,,1.6201605576352576,,19.584035043942567,28.20480086900881,,,,,,18.593658956658192,,,,,,,
20110812,-62.49915930806658,,,,1.6811005170323798,,17.4032848566473,25.66045346558508,,,,,,17.939295461486513,,,,,,,
20110815,-70.977123231762,,,,0.11862353999887718,,14.382178036416459,22.87214962866606,,,,,,17.7766050654571,,,,,,,
20110816,-78.5572365526429,,,,-1.706459443872713,,11.608427798296638,20.568258715559708,,,,,,17.66112710524028,,,,,,,
20110817,-85.42712567215058,,,,-3.0999804722545403,,9.509214119741399,18.603213807151327,,,,,,18.434031825234722,,,,,,,
