trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101208,-11.010318010194723,,,,-7.566836078860078,,-12.743483718386765,-16.957825189744288,,,,,,-10.579570994320122,,,,,,,
20101209,-9.092296102724601,,,,-5.930710639298048,,-11.878254908986689,-16.8762158839691,,,,,,-10.298634805291357,,,,,,,
20101210,-4.301580086788431,,,,-3.0706340305193764,,-10.13209449568699,-17.050416588517894,,,,,,-9.783409752089709,,,,,,,
20101213,1.3231767005403379,,,,1.097342719060142,,-5.855295009908938,-14.920889356944311,,,,,,-7.72740570827315,,,,,,,
20101214,5.690962741757862,,,,4.0122748999173306,,-0.9411748156932376,-12.321047740352071,,,,,,-5.889229128895002,,,,,,,
20101215,7.056799751703029,,,,5.549462884027146,,2.6579547540217967,-11.645788627356206,,,,,,-5.457087508598822,,,,,,,
20101216,10.735510470192965,,,,7.204283992118887,,5.064302063368966,-10.791101582210247,,,,,,-3.5804225932842026,,,,,,,
20101217,12.99267683399782,,,,9.579998257494031,,7.7728966068628615,-9.601288058412615,,,,,,0.179695800002761,,,,,,,
20101220,14.973324359097665,,,,11.270936066703348,,8.708786563931172,-8.638362630486952,,,,,,4.283805521733233,,,,,,,
20101221,18.013530565073143,,,,13.281881163967123,,10.813954542114352,-4.903860543359836,,,,,,10.18515277634713,,,,,,,
20101222,19.1105690418382,,,,13.615418171261465,,12.115716417739003,-3.4714024478486953,,,,,,12.698333456896812,,,,,,,
20101223,21.57134439815888,,,,14.710650288755113,,15.314073688974668,1.0069695837611816,,,,,,16.063570532363908,,,,,,,
20101224,24.303101917698744,,,,16.091067305062076,,18.240316326796993,8.818988289379352,,,,,,20.29665530561819,,,,,,,
20101227,21.94765465257275,,,,16.947432637225827,,21.317880932048983,14.59417628101983,,,,,,23.373214382247195,,,,,,,
20101228,15.14041496079703,,,,15.970487887044566,,22.504460590473087,18.5493903557867,,,,,,24.224122787686966,,,,,,,
20101229,1.5086875197570344,,,,15.16419633145381,,21.561109929953368,21.807168143280663,,,,,,24.158182247587522,,,,,,,
20101230,-6.219090385987303,,,,14.901033146449848,,21.97028640978877,25.170412777176658,,,,,,25.601482393253715,,,,,,,
20101231,-16.433106040704565,,,,15.451976926916325,,20.520967272190443,23.90465381018245,,,,,,26.48259000228748,,,,,,,
20110104,-18.611436841161318,,,,16.5029006345361,,21.790266339966916,26.03740309795406,,,,,,28.071146598448802,,,,,,,
20110105,-25.923563091732326,,,,17.391706887363284,,22.391867974879887,25.30471103823937,,,,,,28.731277337062206,,,,,,,
20110106,-30.737087923182393,,,,18.17623346306303,,23.319730416168614,27.08921658439613,,,,,,29.750558582300293,,,,,,,
20110107,-36.747414293709156,,,,16.22974217479449,,19.10205870576594,19.12024469271842,,,,,,26.462820936104624,,,,,,,
20110110,-40.47074793162927,,,,14.815545088601194,,14.438875769646385,11.97236117397438,,,,,,24.048756734113873,,,,,,,
20110111,-43.183872605875784,,,,14.213360899864316,,7.678689210581508,6.362427049422175,,,,,,21.78871819456769,,,,,,,
20110112,-44.04330204618298,,,,15.03589066049412,,3.149242010249375,2.451758011016803,,,,,,22.452753538872102,,,,,,,
20110113,-45.57100238228047,,,,15.379519200768756,,-0.0748189672669604,-0.8243661876743917,,,,,,24.229221648556265,,,,,,,
20110114,-49.51247724254363,,,,16.650140954107112,,-2.3898400055772084,-3.6349074128529937,,,,,,26.09341398330275,,,,,,,
20110117,-53.89194110249647,,,,16.79556768145829,,-7.336539862833407,-8.434669700467055,,,,,,26.676881897886375,,,,,,,
20110118,-56.20907735530058,,,,16.739978209445063,,-10.911070190581952,-10.320337551778508,,,,,,27.946472468847805,,,,,,,
20110119,-54.344293650706454,,,,18.202081944124103,,-11.357231884863522,-9.677920184987677,,,,,,28.928780740862333,,,,,,,
20110120,-55.665625340626235,,,,19.72146034268871,,-12.609014175522601,-11.261751294301446,,,,,,27.519746688806226,,,,,,,
20110121,-57.55795786414754,,,,20.56686779507703,,-17.074416940978285,-13.396132344317024,,,,,,27.865094225463263,,,,,,,
20110124,-58.26551898362424,,,,20.552738766423783,,-16.48703585247646,-13.275053132034518,,,,,,27.851808186373095,,,,,,,
20110125,-58.07557861715758,,,,19.056183516946753,,-18.63547099793648,-16.28364894360217,,,,,,24.671484177515033,,,,,,,
20110126,-53.879970389946614,,,,17.301486025027064,,-18.96963826340937,-16.231160952219273,,,,,,23.454346290737924,,,,,,,
20110127,-50.63702016401967,,,,17.93725551108891,,-19.56731511137406,-15.848945586456141,,,,,,22.651159959536532,,,,,,,
20110128,-48.130689156128916,,,,19.075888037800652,,-19.599522829545755,-14.213651494665886,,,,,,21.40125938715433,,,,,,,
20110131,-42.03750160441976,,,,18.871809700339767,,-18.888732600605138,-11.795849544885574,,,,,,21.219372513127826,,,,,,,
20110201,-33.734751508399725,,,,20.063864170049712,,-16.82850351335614,-8.786868632036247,,,,,,22.113338229845677,,,,,,,
20110209,-29.44968955214139,,,,19.539385354291866,,-15.099269845554028,-6.428470936344739,,,,,,22.005523744409377,,,,,,,
20110210,-22.277431498886905,,,,19.844399312252776,,-9.713914890977607,-0.07940137262519127,,,,,,22.602581862049743,,,,,,,
20110211,-16.078689150591302,,,,20.728018686203722,,-3.2754451383436454,4.986293016494553,,,,,,22.475594958289832,,,,,,,
20110214,-10.454970992908802,,,,21.69158169354235,,2.9122471154549614,10.215365955682982,,,,,,21.558000888043548,,,,,,,
20110215,-4.712378675273597,,,,20.291002385724305,,6.795669544227771,13.083168305838694,,,,,,21.50578396661565,,,,,,,
20110216,-1.6358147330547712,,,,19.068115747016698,,9.80187397505125,15.43045143855096,,,,,,21.24357274018245,,,,,,,
20110217,1.852217247503606,,,,17.027371767465475,,10.920947555808528,16.44226364037,,,,,,20.425971708980725,,,,,,,
20110218,4.3292985302211004,,,,13.462437296440752,,10.461244390443893,16.524550398574824,,,,,,18.317545156658127,,,,,,,
20110221,8.92046380858602,,,,10.877554238390426,,11.426409835671752,20.244490546032946,,,,,,16.364608135723117,,,,,,,
20110222,15.435073447892924,,,,6.798667795084399,,9.293428066881013,19.766389864716984,,,,,,15.257265752952845,,,,,,,
20110223,16.688088947174084,,,,2.1489288066130796,,4.010061911511169,18.01307063910777,,,,,,12.87509113409422,,,,,,,
20110224,20.02358113651946,,,,-3.222358928462527,,-0.8432899340893761,20.48745444466691,,,,,,10.114347043595993,,,,,,,
20110225,22.31183114234226,,,,-7.709469430381404,,-3.9879951462158534,22.769179875460615,,,,,,6.043639702279747,,,,,,,
20110228,25.13771710611811,,,,-9.015609126664542,,-4.718090079162106,24.69382034031105,,,,,,5.103745082973385,,,,,,,
20110301,24.39281680663516,,,,-10.076153166558733,,-6.402402992802135,23.041795530876254,,,,,,4.782723313474191,,,,,,,
20110302,24.820195456749794,,,,-11.918761381446496,,-6.63563579415815,18.536451104644303,,,,,,4.993716755470413,,,,,,,
20110303,25.970558763356564,,,,-14.741702316876758,,-6.496091033472194,12.073142916975387,,,,,,4.12772836620124,,,,,,,
20110304,23.064149349386703,,,,-17.5289341487532,,-5.983372520345049,5.163622507467009,,,,,,2.892102950713457,,,,,,,
20110307,24.404211620407878,,,,-18.255213055022896,,-3.3861322828700713,0.6603740962529234,,,,,,3.2399452259083743,,,,,,,
20110308,20.164936890195232,,,,-19.3185808331056,,-4.06400556669033,-4.920848872621949,,,,,,-0.5206639167056841,,,,,,,
20110309,12.33084423693374,,,,-19.76668491068056,,-4.229529891413952,-9.139977861479137,,,,,,-2.268644669923701,,,,,,,
20110310,6.600732178109952,,,,-20.25404124592265,,-7.852961360335394,-14.949472425679598,,,,,,-5.664184998934765,,,,,,,
20110311,-6.568785090817026,,,,-21.122251201034118,,-12.093904392105207,-19.423577601617875,,,,,,-9.807516846109705,,,,,,,
20110314,-15.193090879227276,,,,-21.626356334748227,,-14.881957602682895,-22.08551069623034,,,,,,-11.69791468922242,,,,,,,
20110315,-22.894049040626317,,,,-21.70920658573118,,-18.585914162535854,-25.13044627087752,,,,,,-11.951498199439419,,,,,,,
20110316,-27.10855983570099,,,,-20.525869522418585,,-19.880595408404286,-26.728366588366768,,,,,,-12.80356247016893,,,,,,,
20110317,-27.83779395764029,,,,-19.418749873099543,,-21.86493463423078,-28.431481595262124,,,,,,-13.010985707177246,,,,,,,
20110318,-25.555538888670682,,,,-17.65949210679359,,-21.73807848065131,-28.74925261616416,,,,,,-10.073024269072416,,,,,,,
20110321,-21.265962090134092,,,,-16.079215637771117,,-22.67389170463648,-29.802993981085564,,,,,,-9.057163457095124,,,,,,,
20110322,-19.102379864710006,,,,-14.116968026822335,,-21.968000638756745,-29.29166315493602,,,,,,-8.07154869136163,,,,,,,
20110323,-17.344400352996292,,,,-11.804110809568579,,-19.55041031834553,-27.426212858293145,,,,,,-5.939154198938723,,,,,,,
20110324,-16.7823465651924,,,,-10.146943000424097,,-19.380144283415685,-27.31326032237648,,,,,,-4.3023764537660325,,,,,,,
20110325,-16.061481162987278,,,,-9.133221837644157,,-19.109000174387702,-27.30895551332299,,,,,,-3.8225928526297355,,,,,,,
20110328,-17.645308203854473,,,,-9.768053457035304,,-23.0230890030595,-29.670726062370615,,,,,,-8.174989122829604,,,,,,,
20110329,-20.751533041017908,,,,-10.108079734577656,,-26.940814074777347,-33.129024867031596,,,,,,-11.65766909595133,,,,,,,
20110330,-25.07350535358145,,,,-9.524403199954717,,-29.439936003340396,-37.725862075194364,,,,,,-15.171590833885602,,,,,,,
20110331,-31.242840693095275,,,,-8.815392282756276,,-31.463891126246907,-43.56678776583563,,,,,,-18.4381142769909,,,,,,,
20110401,-33.811025475069556,,,,-8.541039736338277,,-33.8383151843175,-48.33386813329694,,,,,,-20.897861294844397,,,,,,,
20110406,-31.63585533404731,,,,-6.17753229146604,,-34.1477518878609,-49.572973008467116,,,,,,-21.639193940358865,,,,,,,
20110407,-29.090049422527926,,,,-2.842146479839374,,-33.97158809420792,-47.33040677266893,,,,,,-22.579593561397694,,,,,,,
20110408,-19.443466496819802,,,,1.6098701883104791,,-29.798452113621558,-38.371142467817094,,,,,,-20.749381307349104,,,,,,,
20110411,-9.1968947934583,,,,3.9299294682211117,,-25.063688274103892,-31.0217120436311,,,,,,-18.233112652191164,,,,,,,
20110412,-7.870718332410044,,,,4.945611440924278,,-19.92424524386236,-27.599781018472957,,,,,,-18.014731861655093,,,,,,,
20110413,-8.91176822280693,,,,6.292086798620827,,-8.261888438031997,-20.062153426612923,,,,,,-18.871970690520463,,,,,,,
20110414,-11.625494702526828,,,,5.48244638880637,,-4.365509147897415,-19.877346043877022,,,,,,-20.742421187083146,,,,,,,
20110415,-17.245766947052594,,,,3.3194291763239745,,-4.020114048361341,-24.628433988031976,,,,,,-22.222514566236157,,,,,,,
20110418,-23.63781929680217,,,,0.805068043789889,,-2.5394474143218178,-26.076609887236458,,,,,,-24.31586481024331,,,,,,,
20110419,-31.224070189103752,,,,-3.455023945275907,,-5.449771109944628,-32.99430217582084,,,,,,-26.704476202374504,,,,,,,
20110420,-34.13003527542997,,,,-4.664148059895071,,-5.368931521058487,-33.92384981698948,,,,,,-27.40976074290948,,,,,,,
20110421,-32.84544996209135,,,,-6.396259284437274,,-3.1174670882874014,-27.419984518919108,,,,,,-27.38907592368648,,,,,,,
20110422,-31.89681147065454,,,,-7.311286482825581,,-0.19186993801913532,-20.932096909991966,,,,,,-27.222335895516025,,,,,,,
20110425,-30.957434108437557,,,,-10.085457506034945,,1.9372445216153553,-15.43995228246049,,,,,,-28.69365993906172,,,,,,,
20110426,-32.37917847864687,,,,-11.952812627776256,,1.6331608383860423,-10.878849717495473,,,,,,-29.253954356242218,,,,,,,
20110427,-32.36225601952485,,,,-14.053574140924097,,-0.35652505340366464,-3.7197673413616132,,,,,,-31.305110405910156,,,,,,,
20110428,-28.759236777157692,,,,-14.855843341486526,,0.6711918069830598,6.7766276674666095,,,,,,-30.643587519914956,,,,,,,
20110429,-27.406051006304704,,,,-16.049734510264663,,-0.6987431802640076,14.158752919163437,,,,,,-30.377193928078967,,,,,,,
20110503,-25.153482590889144,,,,-17.160436743481096,,-2.3167998922024515,18.77581044365173,,,,,,-28.986874521680893,,,,,,,
20110504,-26.863824497079822,,,,-18.045338194033246,,-7.572950292427164,20.466846085890076,,,,,,-30.46894615606308,,,,,,,
20110505,-28.29107934899351,,,,-19.489153379410297,,-13.274882291808186,20.962448601083313,,,,,,-31.915086565285332,,,,,,,
20110506,-31.26392279454176,,,,-19.692784707996807,,-16.769231286342016,12.094719476553042,,,,,,-31.504781125363785,,,,,,,
20110509,-32.04278171774573,,,,-19.16734400010311,,-18.427035942350294,6.595469741679049,,,,,,-30.921462442866574,,,,,,,
20110510,-28.12285379899303,,,,-17.77127993073667,,-19.077817102637702,0.12269211114211301,,,,,,-30.55561380704718,,,,,,,
20110511,-14.7262379651281,,,,-16.988106243454816,,-20.508935021206867,-7.777101244765796,,,,,,-30.435151123732265,,,,,,,
20110512,-9.014866832677335,,,,-17.848793580876404,,-22.445081494234756,-12.62384291449833,,,,,,-31.111211020783763,,,,,,,
20110513,0.884623014638147,,,,-15.92753190788896,,-21.933570164509103,-13.345056866410804,,,,,,-29.5200748005787,,,,,,,
20110516,9.39847057163757,,,,-14.398761373161069,,-22.72795798319398,-15.450696184069296,,,,,,-29.064751418364235,,,,,,,
20110517,13.81104198034413,,,,-12.69642882064448,,-22.43908273508696,-17.58034090325668,,,,,,-27.15972963468652,,,,,,,
20110518,19.37723756106472,,,,-11.638451713832609,,-22.654028917593237,-19.1157734536825,,,,,,-25.56640079549881,,,,,,,
20110519,27.20377786736762,,,,-10.493336219200089,,-23.905918962699392,-21.511943912189796,,,,,,-23.665929026937167,,,,,,,
20110520,32.95950490888053,,,,-9.64550842078847,,-24.215712616308966,-23.220973345403607,,,,,,-21.915913344491855,,,,,,,
20110523,36.49307818888287,,,,-9.75979755739616,,-25.214453299507063,-26.29809919107091,,,,,,-21.349684741477365,,,,,,,
20110524,41.84194664872043,,,,-7.523848119869186,,-25.648394860827842,-27.760877226468054,,,,,,-21.100081844134845,,,,,,,
20110525,44.28871333490114,,,,-4.395691740486243,,-25.558183626293214,-28.656651860115826,,,,,,-20.740842419009624,,,,,,,
20110526,47.57812771206691,,,,-0.6349945352234625,,-23.68733318243176,-26.549126293847266,,,,,,-18.07613939197293,,,,,,,
20110527,50.765317382780765,,,,3.3528784306136563,,-22.07649530506343,-24.642921358225,,,,,,-15.65696740866805,,,,,,,
20110530,53.963045451032954,,,,5.617300067278204,,-21.337068955057568,-23.888905009001952,,,,,,-14.179224382871869,,,,,,,
20110531,55.93523997751949,,,,8.113611308460838,,-20.141381114835358,-19.646137651789516,,,,,,-11.863656628668094,,,,,,,
20110601,56.707617481956675,,,,9.45198254571786,,-19.00471469524494,-16.394520032937923,,,,,,-8.379505646012124,,,,,,,
20110602,55.42053444937728,,,,10.355798130484319,,-19.39974715000403,-14.912198336699996,,,,,,-5.495744674904192,,,,,,,
20110603,58.65485948518436,,,,12.66327005820967,,-18.4274304356181,-11.401106004960385,,,,,,0.22531712791341893,,,,,,,
20110607,62.369748159568104,,,,14.512223088837365,,-16.55156261990327,-8.833620369901368,,,,,,2.4123804088129037,,,,,,,
20110608,68.51701932087255,,,,15.21231597253466,,-14.298049036461698,-6.535186703109234,,,,,,1.605225620300483,,,,,,,
20110609,72.78019247375482,,,,15.810761932437227,,-12.000667824934858,-4.709637429392765,,,,,,-0.6651685529450146,,,,,,,
20110610,70.90860248513609,,,,16.813816579048638,,-10.414087821048108,-6.657855480626233,,,,,,-4.938478890681077,,,,,,,
20110613,68.26221087395498,,,,16.988200695458335,,-8.680039873817355,-10.109128183346574,,,,,,-11.550384269506013,,,,,,,
20110614,62.62317716329776,,,,17.6232081861954,,-5.261608415593845,-10.910242817566886,,,,,,-17.483702727768055,,,,,,,
20110615,59.48060268384528,,,,21.034382145911017,,0.44910980097846637,-10.775570344063091,,,,,,-19.338265697149374,,,,,,,
20110616,39.64691758138862,,,,21.920339697758084,,0.04059766829974231,-13.005472312745207,,,,,,-24.356818758886597,,,,,,,
20110617,21.065425746546165,,,,24.011562142215464,,-0.13677612652252283,-13.824722124348856,,,,,,-28.317904890564115,,,,,,,
20110620,-1.4919657885713862,,,,24.934566375089897,,-6.4521902352764,-19.850699250144626,,,,,,-32.258929375963255,,,,,,,
20110621,-13.474265057114206,,,,26.128788493352577,,-9.47892666707969,-22.653594819178092,,,,,,-33.50654225750525,,,,,,,
20110622,-27.610635158849316,,,,20.095729030649103,,-12.774162645138068,-25.54917221685559,,,,,,-37.14508148147432,,,,,,,
20110623,-33.86154187869506,,,,11.90621930689162,,-16.248950424650385,-29.472689455985677,,,,,,-38.86106568723832,,,,,,,
20110624,-47.89232180679667,,,,5.5632813370378855,,-19.56699231322795,-32.861054292067635,,,,,,-41.18674217092353,,,,,,,
20110627,-59.045904252497884,,,,-0.9573963794805739,,-24.911231545953036,-37.66370890880999,,,,,,-42.39487495402522,,,,,,,
20110628,-68.1344539550106,,,,-5.983439562729552,,-25.996385342033893,-41.929493917327854,,,,,,-43.0616885088842,,,,,,,
20110629,-70.7451486452015,,,,-8.695330669185331,,-24.90079407790473,-46.94812022075037,,,,,,-42.32600198206863,,,,,,,
20110630,-67.5226316893625,,,,-7.81742008209421,,-19.438452742970007,-44.00989248732066,,,,,,-40.22160836439158,,,,,,,
20110701,-68.3589825294829,,,,-6.8531401197379775,,-12.830423215865197,-39.7702328627552,,,,,,-40.312236337379076,,,,,,,
20110704,-63.21802607391772,,,,-2.059001578910292,,-4.350550834341146,-26.576332161086338,,,,,,-37.34946507137629,,,,,,,
20110705,-61.45173727723419,,,,2.776750374291424,,3.1760350499330694,-16.775200848773792,,,,,,-34.18861192685494,,,,,,,
20110706,-57.60093218765259,,,,6.419578899507047,,8.109234400981977,-7.452051351950676,,,,,,-29.74076756004703,,,,,,,
20110707,-55.27637782511398,,,,9.730631033084734,,12.758987812956054,-2.1225826315175014,,,,,,-26.29618577622149,,,,,,,
20110708,-44.262886797600316,,,,10.948577818508952,,16.644737357142215,1.0443229301783057,,,,,,-21.65298976286843,,,,,,,
20110711,-40.656849912549994,,,,10.3353234587003,,20.40879060996281,0.5106598934962071,,,,,,-20.930792848776502,,,,,,,
20110712,-38.04054375662428,,,,10.194118483967348,,22.37226270151258,-1.319085220577192,,,,,,-22.078702715532938,,,,,,,
20110713,-16.95325388027297,,,,12.518601408107418,,25.085260516469415,1.918741666819122,,,,,,-14.44339205979967,,,,,,,
20110714,5.257449576135458,,,,14.938751682717886,,27.041813288027523,1.9043452020013982,,,,,,-7.143820385210248,,,,,,,
20110715,14.173566732719902,,,,16.45357123755667,,28.718219496335387,0.22419046819977367,,,,,,-0.8275383251040056,,,,,,,
20110718,30.275412770604344,,,,16.50067350305475,,29.64653435381165,-2.082124773980948,,,,,,2.0770838369646825,,,,,,,
20110719,44.951150446653905,,,,17.79403861157751,,30.962276839396328,-3.2299414819880687,,,,,,5.449018910614803,,,,,,,
20110720,58.63863692884446,,,,18.641133658863765,,30.413422198676873,-4.172333314544309,,,,,,8.651615603056541,,,,,,,
20110721,69.70631196171729,,,,19.575944526213284,,29.188277953812026,-3.8079631557126916,,,,,,12.485475092189688,,,,,,,
20110722,80.37320980526785,,,,20.612043686419785,,31.042733091246863,-2.7115006899768024,,,,,,15.491859829583037,,,,,,,
20110725,88.1438741858256,,,,21.68268950727353,,31.659702403229492,-8.287798700177323,,,,,,17.41410625655226,,,,,,,
20110726,94.03254248587228,,,,24.030248771387047,,33.181310551443005,-5.932052676808777,,,,,,20.16122023500042,,,,,,,
20110727,106.20932346207428,,,,25.193189656757678,,33.8334331345326,-5.077836446961708,,,,,,21.94980923029609,,,,,,,
20110728,114.49342082107407,,,,23.97268476342937,,33.75700504379801,-8.629882102637279,,,,,,21.317790036666374,,,,,,,
20110729,121.55939871306434,,,,22.374380138022108,,32.61808240961716,-3.0575850681052485,,,,,,20.125660116293187,,,,,,,
20110801,121.58881620029666,,,,23.4369582798194,,33.98341816968047,7.228792140164448,,,,,,21.729196593151407,,,,,,,
20110802,113.21043833091215,,,,22.166415912855886,,33.75834552748161,3.3492085469665436,,,,,,23.42247771750631,,,,,,,
20110803,103.99446559240754,,,,20.97402792060999,,30.92960345026295,1.8831514510079672,,,,,,24.189097271114953,,,,,,,
20110804,89.84895220394614,,,,19.9761774463001,,21.25091591539438,-4.964911665498364,,,,,,24.02444153035859,,,,,,,
