trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,-73.04563842069065,,,,-37.77036932871414,,-48.36743045365979,55.1309520701715,,,,,,-53.38236374562213,,,,,,,
20101220,-79.27449174539025,,,,-38.77692750375645,,-49.6121397292369,58.200637969471124,,,,,,-56.4725694003764,,,,,,,
20101221,-88.85055812528931,,,,-40.191461091827115,,-52.56453062170967,62.76593869168195,,,,,,-59.848932669466656,,,,,,,
20101222,-96.83059789811388,,,,-40.78180289301144,,-55.06419817180567,66.49766829261054,,,,,,-62.37793256189025,,,,,,,
20101223,-103.31587434057819,,,,-41.89694316628471,,-56.44484914715898,69.29960102026284,,,,,,-64.68626734458472,,,,,,,
20101224,-109.19218161332475,,,,-43.63202915584878,,-59.39176776102376,72.96321862284458,,,,,,-67.32719057856443,,,,,,,
20101227,-114.5841221506667,,,,-44.904679897166126,,-62.131019388854995,75.93018777065949,,,,,,-69.46546078840348,,,,,,,
20101228,-119.22392634141484,,,,-45.163592603175864,,-64.46962664856171,80.1003649111396,,,,,,-71.07313551296329,,,,,,,
20101229,-120.90790822544373,,,,-45.37479481986903,,-66.00919007948245,83.52406829053709,,,,,,-72.27714879263421,,,,,,,
20101230,-124.36732791460926,,,,-45.59301684282514,,-67.38048763717127,86.7591813696288,,,,,,-73.53420402471463,,,,,,,
20101231,-127.35065193102795,,,,-28.796175889606232,,-67.99471520907339,88.10037425171208,,,,,,-74.49261897950134,,,,,,,
20110104,-129.53481323039188,,,,-15.034893796394138,,-67.82595865800305,55.79533819810539,,,,,,-74.36759789708695,,,,,,,
20110105,-130.4650391706574,,,,-3.7817840052378293,,-67.81089987694746,29.128899074020325,,,,,,-74.17893491390241,,,,,,,
20110106,-133.62825155284312,,,,-12.47131705568102,,-67.88781651480018,7.324238473057978,,,,,,-74.43096153298931,,,,,,,
20110107,-134.70168809215713,,,,-1.8775580738056472,,-66.10495319531454,-6.1820803909863375,,,,,,-49.45611456932144,,,,,,,
20110110,-135.79901939278886,,,,6.886402279218522,,-64.64137497280433,-17.226384219119538,,,,,,-29.02215884890236,,,,,,,
20110111,-137.07404430130916,,,,-3.674397833633285,,-65.62400187592915,-27.36912693854643,,,,,,-36.46818931920572,,,,,,,
20110112,-137.83656154222635,,,,-12.206193875474861,,-66.3905644068495,-35.7032652888447,,,,,,-42.034519141586664,,,,,,,
20110113,-139.41932172079424,,,,-19.596328861810886,,-67.07975939181559,-42.89178758088597,,,,,,-47.07254143083353,,,,,,,
20110114,-142.07564977732298,,,,-25.604041008949785,,-67.6908741803342,-48.82965732566306,,,,,,-51.241819907177835,,,,,,,
20110117,-144.24895111232073,,,,-30.966346503117585,,-67.93961369562818,-53.42889796427373,,,,,,-54.53445320960343,,,,,,,
20110118,-146.1320367536982,,,,-36.15482323246166,,-68.18878427178022,-56.935630300385476,,,,,,-56.90331088769111,,,,,,,
20110119,-146.49102463366336,,,,-20.323138600407468,,-68.18036342414733,-59.59686902241058,,,,,,-59.01590234833519,,,,,,,
20110120,-146.4464089578846,,,,-6.58951952746957,,-68.16184651856764,-61.68909277104267,,,,,,-60.364480347829236,,,,,,,
20110121,-144.130417846707,,,,4.697629727930319,,-69.28468510992947,-63.58394204631138,,,,,,-37.40394835258982,,,,,,,
20110124,-142.2063907528014,,,,13.868122033536523,,-69.10495752158207,-65.44779635151568,,,,,,-20.497041011933348,,,,,,,
20110125,-137.82833457980055,,,,21.0082301000167,,-67.5027627517783,-66.65194811750779,,,,,,-7.2654965135451315,,,,,,,
20110126,-134.00086237101374,,,,27.575938127694023,,-66.23499233166031,-41.73744010337632,,,,,,3.6215660359704858,,,,,,,
20110127,-131.95720813641515,,,,32.34701453884379,,-65.31047797236967,-46.93868111774125,,,,,,12.573921973260992,,,,,,,
20110128,-130.5793159349629,,,,36.2434096360292,,-64.65944531422942,-25.724298218205764,,,,,,19.7806884348117,,,,,,,
20110131,-127.69571642215834,,,,39.518235706177514,,-64.14884268038477,-34.034022200822506,,,,,,25.58712256796134,,,,,,,
20110201,-125.58212756585421,,,,42.075672548220325,,-64.16514715232847,-14.363234632745511,,,,,,30.461480190345878,,,,,,,
20110209,-124.04473737111554,,,,44.177951964718844,,-64.17277077035193,1.9423964820005957,,,,,,34.423224944653775,,,,,,,
20110210,-121.96496851487277,,,,45.857586766271176,,-41.80947529259049,14.275576341335583,,,,,,37.58025020618232,,,,,,,
20110211,-121.68172231942573,,,,49.402814965733334,,-21.87287151280172,29.50798562752339,,,,,,41.17322893651754,,,,,,,
20110214,-121.50214652434629,,,,52.3226320483199,,-5.629319310953404,42.10096075450912,,,,,,43.81729078737309,,,,,,,
20110215,-121.23707739974577,,,,31.8541876606714,,-16.77115898574138,16.726959561628195,,,,,,45.867075084588464,,,,,,,
20110216,-120.8279000555563,,,,14.99861379423704,,-25.909508974043316,-4.036959587694913,,,,,,47.64232552786331,,,,,,,
20110217,-120.49309074423351,,,,1.4179974997816056,,-33.277289711718176,-20.92149998324286,,,,,,48.97105351258913,,,,,,,
20110218,-120.31441604411482,,,,-9.088753397480358,,-39.19950521766717,-34.67067225707128,,,,,,49.630742237321776,,,,,,,
20110221,-119.79641647846458,,,,-17.781313450602905,,-44.257964440241324,-45.05339730832978,,,,,,50.180774778481094,,,,,,,
20110222,-118.25396914357243,,,,-24.509006399173106,,-47.85613044290483,-52.87544943308918,,,,,,50.79416081358386,,,,,,,
20110223,-116.45128316961542,,,,-32.24602582965959,,-50.253058638859706,-59.366717460645695,,,,,,50.896649295656175,,,,,,,
20110224,-114.60489474862007,,,,-37.599692648222344,,-52.21988802445041,-64.05215841106501,,,,,,32.17977872461782,,,,,,,
20110225,-115.08426831197967,,,,-42.25802147753953,,-54.07923895342314,-68.03440736989322,,,,,,16.798001330511816,,,,,,,
20110228,-115.4581958760967,,,,-45.17654853174153,,-56.00006703358828,-71.44292624726664,,,,,,2.804390645104957,,,,,,,
20110301,-118.99692336569296,,,,-47.91984026819898,,-59.86694638572334,-74.19484381885711,,,,,,-9.358590696670921,,,,,,,
20110302,-121.84695881189424,,,,-50.0934970060525,,-62.95510777054919,-76.24848341820996,,,,,,4.547163236870499,,,,,,,
20110303,-124.26222114669908,,,,-53.16379817962301,,-65.51223951878318,-77.30451319301662,,,,,,-8.3641058939842,,,,,,,
20110304,-126.1179628941798,,,,-55.81423307109383,,-67.63709114008138,-77.96728496243507,,,,,,-18.992685670695458,,,,,,,
20110307,-129.1884139294971,,,,-57.4316426772781,,-69.12049943098998,-78.50897039761644,,,,,,-28.120450218984324,,,,,,,
20110308,-131.42071659810725,,,,-56.172780079080816,,-70.13523973633828,-78.79769201382682,,,,,,-34.717899029599664,,,,,,,
20110309,-134.0209625479967,,,,-55.28944704591044,,-70.94989438237121,-79.01684079453797,,,,,,-39.94212577165798,,,,,,,
20110310,-137.55863784643833,,,,-54.851926352388766,,-73.17141768035192,-81.350714903058,,,,,,-44.665823810369055,,,,,,,
20110311,-137.66165358426403,,,,-54.286785121780106,,-74.9363638037452,-83.40292671520113,,,,,,-48.51164763107163,,,,,,,
20110314,-135.18509854879395,,,,-53.1054894401698,,-76.74886484513753,-85.04090662192141,,,,,,-51.654533687260795,,,,,,,
20110315,-133.35237737664175,,,,-52.19530539674367,,-78.1652109064558,-86.40129172901364,,,,,,-54.77915494416238,,,,,,,
20110316,-132.02950572156087,,,,-50.624652164569554,,-79.1869312756674,-87.17043676402251,,,,,,-57.32864774432449,,,,,,,
20110317,-130.1820651266711,,,,-49.30791297328967,,-80.05928814311955,-87.80232824531002,,,,,,-59.39539194151013,,,,,,,
20110318,-127.89579823756782,,,,-47.996263473999164,,-80.26079166960405,-88.05686907634396,,,,,,-60.77536265540059,,,,,,,
20110321,-125.86044134681438,,,,-46.925371267206835,,-80.77687485739376,-91.29252300766848,,,,,,-61.778024876056186,,,,,,,
20110322,-125.7059786973854,,,,-46.022132688140104,,-82.03446559797406,-93.97705949190687,,,,,,-62.67419687113805,,,,,,,
20110323,-126.71689989265656,,,,-45.0897888839002,,-85.29628211795172,-95.83691841826568,,,,,,-63.91085186240718,,,,,,,
20110324,-128.90113942609733,,,,-44.55504629080189,,-87.71579660625665,-101.33868558465917,,,,,,-65.20812743111563,,,,,,,
20110325,-130.66817374612503,,,,-44.1058735629752,,-89.98157348309223,-106.35590570877616,,,,,,-66.22126709924679,,,,,,,
20110328,-132.2025572858947,,,,-43.67854380065831,,-91.57185874520924,-109.8788180932015,,,,,,-67.22186961549565,,,,,,,
20110329,-134.50605877668238,,,,-43.305086115795355,,-92.78564216782165,-114.841493993847,,,,,,-68.11962457170479,,,,,,,
20110330,-136.9110216063764,,,,-42.75017924313518,,-94.25920941452513,-119.44993341834159,,,,,,-68.91989909346576,,,,,,,
20110331,-138.8617159374089,,,,-42.30577833961128,,-95.55448956298322,-124.9682800268795,,,,,,-69.24111471082215,,,,,,,
20110401,-139.6674062761053,,,,-41.953668821413295,,-95.86516457773432,-129.98402023325855,,,,,,-68.71630749475047,,,,,,,
20110406,-139.80086493024265,,,,-41.2905310238755,,-96.63380230439454,-134.18693584914354,,,,,,-68.46676398148423,,,,,,,
20110407,-140.44516619580108,,,,-42.09093323274058,,-98.01199355326125,-137.86295186304147,,,,,,-69.64964248406086,,,,,,,
20110408,-137.58881291299193,,,,-42.48933311001663,,-97.29543379420794,-138.9734098724932,,,,,,-69.95023819557225,,,,,,,
20110411,-135.4012207068328,,,,-42.7939725816734,,-97.69451941524554,-141.29708808549972,,,,,,-70.3153417123257,,,,,,,
20110412,-133.37392491501893,,,,-43.26835798503996,,-97.97950878542689,-142.9667315843223,,,,,,-70.43021883767358,,,,,,,
20110413,-134.50472147703013,,,,-45.22610968735075,,-97.33843198355042,-143.60734232330407,,,,,,-70.55797503009191,,,,,,,
20110414,-135.48898811225436,,,,-46.393948136068346,,-95.63594750123406,-142.93264235315627,,,,,,-70.9071848425417,,,,,,,
20110415,-136.45522373093536,,,,-47.868615041248454,,-93.88946281457211,-143.45019866837984,,,,,,-71.17626145928087,,,,,,,
20110418,-138.08203995810328,,,,-48.984296396390704,,-92.51314188857388,-143.6047485470239,,,,,,-71.18205206666151,,,,,,,
20110419,-137.97367000629174,,,,-49.553050960773,,-91.03780254763707,-142.71281346222844,,,,,,-72.32683357859634,,,,,,,
20110420,-138.11970212335933,,,,-49.461699339227245,,-89.52488302700058,-140.9481178710835,,,,,,-72.78173033126514,,,,,,,
20110421,-137.5109812053998,,,,-49.40030044474707,,-88.07884084570362,-137.85508488459354,,,,,,-73.01278794695375,,,,,,,
20110422,-137.0225007505738,,,,-49.54911792849695,,-87.17998522929572,-135.85494504647244,,,,,,-73.51938108048614,,,,,,,
20110425,-136.81453689703557,,,,-48.81710019442487,,-86.6218209435331,-134.2603656225258,,,,,,-73.68596675613597,,,,,,,
20110426,-136.51473763587052,,,,-48.20609859060698,,-85.98917329389147,-132.95565131668695,,,,,,-73.78160931711402,,,,,,,
20110427,-136.3892041741885,,,,-48.16728262617276,,-86.46152763632814,-133.23673431725308,,,,,,-75.64386540493582,,,,,,,
20110428,-135.78989152149308,,,,-47.95388831427208,,-86.65434223970333,-128.6520208804858,,,,,,-76.23755034542293,,,,,,,
20110429,-135.34920480702823,,,,-47.85547291958421,,-86.57263270932386,-125.17418082965872,,,,,,-76.71651230220415,,,,,,,
20110503,-135.41453209453894,,,,-47.774779837562875,,-86.48820234713224,-122.4639241277273,,,,,,-77.2392373524265,,,,,,,
20110504,-135.13058712567548,,,,-47.60583633695564,,-87.01598571944949,-120.61703354173706,,,,,,-78.71946768330379,,,,,,,
20110505,-135.80773578095537,,,,-48.41223490921007,,-87.36074081760587,-119.10508210936206,,,,,,-78.63200182392421,,,,,,,
20110506,-133.55352021048046,,,,-49.064520781425855,,-83.47824556205778,-114.06341565901118,,,,,,-77.25977606762088,,,,,,,
20110509,-134.55480853630704,,,,-49.72460775221996,,-80.55213903345063,-110.19235194319289,,,,,,-77.0663755800966,,,,,,,
20110510,-134.86871900896125,,,,-50.07289274657441,,-78.1701795360191,-106.88742441002864,,,,,,-77.3860571743994,,,,,,,
20110511,-135.46444827462753,,,,-50.4001256692906,,-76.33840783250035,-103.52660089371959,,,,,,-77.85260993843043,,,,,,,
20110512,-86.29974695127491,,,,-49.99094166096625,,-73.7887848167222,-99.87192810392003,,,,,,-77.18921994095125,,,,,,,
20110513,-46.68669842507679,,,,-48.00155349568454,,-71.29504461241821,-95.98172142324638,,,,,,-75.48667404064412,,,,,,,
20110516,-14.22693227483123,,,,-46.37588980066964,,-69.17221113970321,-92.74670946653264,,,,,,-74.08842324095524,,,,,,,
20110517,12.187106285233341,,,,-44.96967877391516,,-67.2737132597734,-90.1728066996161,,,,,,-72.5442705734988,,,,,,,
20110518,36.79677770025033,,,,-44.02512388421068,,-65.89395847903202,-88.31479974450562,,,,,,-71.42601812227056,,,,,,,
20110519,57.3156076997173,,,,-43.56966073752598,,-64.94224844710425,-86.9616487912444,,,,,,-70.63775187586027,,,,,,,
20110520,74.76564126114934,,,,-43.208517808549246,,-64.32364488484987,-86.51600877225957,,,,,,-70.06761770522435,,,,,,,
20110523,88.83704767026721,,,,-42.884218909637354,,-63.75801228397813,-85.76823162100004,,,,,,-69.62673075930522,,,,,,,
20110524,99.41833672103425,,,,-42.862856417032674,,-63.195459477813415,-84.93314550857646,,,,,,-69.52756174155213,,,,,,,
20110525,108.30633039142684,,,,-42.687455277782746,,-62.60380085460221,-84.20726763254912,,,,,,-69.47906899637829,,,,,,,
20110526,115.50289055197818,,,,-42.677904936876914,,-61.438624418529415,-82.72636574774445,,,,,,-68.70668195292713,,,,,,,
20110527,122.02940115038477,,,,-42.77958842717993,,-60.67398889979079,-83.39768399467101,,,,,,-68.44944651315184,,,,,,,
20110530,127.4713919448048,,,,-43.15008896385191,,-60.04793032949821,-83.94626088135958,,,,,,-68.23363227131807,,,,,,,
20110531,131.96075332051015,,,,-43.43915733486047,,-59.44649608768376,-83.17977242548565,,,,,,-68.0382197330299,,,,,,,
20110601,136.65190565268912,,,,-43.83434088249152,,-59.00090232278645,-82.58131330162105,,,,,,-43.154764996738585,,,,,,,
20110602,140.1353613202892,,,,-44.499469920078546,,-58.52282522638967,-81.73416663801449,,,,,,-21.884687973516456,,,,,,,
20110603,152.75534024886036,,,,-44.78934583751376,,-59.84834591415074,-82.5491665155797,,,,,,-2.704878555955055,,,,,,,
20110607,164.23354112125352,,,,-45.167052884667164,,-61.091104257787116,-83.3660598064866,,,,,,12.857412814021604,,,,,,,
20110608,173.6125249458897,,,,-45.46521943110503,,-62.143140851599625,-84.13197444976065,,,,,,25.3104468310476,,,,,,,
20110609,187.49292365632172,,,,-45.80265472176412,,-62.93495068221919,-85.40592307067112,,,,,,6.003880102706661,,,,,,,
20110610,203.28798865377584,,,,-47.605670362476864,,-66.67390219243103,-88.10692589817015,,,,,,-12.40239147188799,,,,,,,
20110613,220.1916507011593,,,,-52.88870056627078,,-70.81247621922499,-92.2885829767684,,,,,,-29.1234205077156,,,,,,,
20110614,232.89411390352728,,,,-57.526479048550605,,-75.00154634379386,-96.09411655137139,,,,,,-43.56324364079188,,,,,,,
20110615,246.06689387718308,,,,-60.67525513766991,,-78.68327078209377,-99.22569142840189,,,,,,-56.31424846655363,,,,,,,
20110616,246.88120372063216,,,,-63.06509632609816,,-81.04686761464407,-101.60650243452353,,,,,,-66.12601706988556,,,,,,,
20110617,248.42032154450575,,,,-65.00704504421496,,-83.65029836059105,-103.82782031858135,,,,,,-74.5781605707017,,,,,,,
20110620,248.0757421986441,,,,-66.58573074618576,,-84.60887356736481,-104.54079690591868,,,,,,-40.70026503068705,,,,,,,
20110621,247.3320720746418,,,,-69.14456376251215,,-86.67102233060587,-106.56511194222605,,,,,,-12.625466664084414,,,,,,,
20110622,252.29590581465862,,,,-70.34143604020109,,-88.39707839369993,-108.4926685690274,,,,,,9.47887114102195,,,,,,,
20110623,256.01642063315154,,,,-72.097735593085,,-89.87365622104231,-109.87831748650737,,,,,,26.85143492256423,,,,,,,
20110624,257.9856547795387,,,,-44.044060757710575,,-93.87589905758004,-114.05892098380217,,,,,,45.09840367676748,,,,,,,
20110627,255.7982744850134,,,,-47.72576238172889,,-96.96274063950992,-117.67504140714465,,,,,,18.66172815573714,,,,,,,
20110628,255.67546056984867,,,,-50.74384834684383,,-99.14892304153463,-120.75792594596398,,,,,,-2.76477931265485,,,,,,,
20110629,254.31138502051988,,,,-53.12501039143835,,-100.9274329572097,-129.78416044486028,,,,,,-20.81974783882204,,,,,,,
20110630,251.75909022684317,,,,-54.25786749421231,,-101.27547519899235,-134.54919726326654,,,,,,-34.93303328905172,,,,,,,
20110701,249.85875767730357,,,,-33.598937058039006,,-103.35352171584803,-141.8548807093609,,,,,,-46.47791831959618,,,,,,,
20110704,247.2017927474646,,,,-17.262145412944662,,-100.01745797359399,-142.56508098180782,,,,,,-55.09428725754758,,,,,,,
20110705,245.25091840647084,,,,-3.9556064101749575,,-97.37610401865025,-143.14586873731045,,,,,,-62.12787243116554,,,,,,,
20110706,245.0896935611044,,,,-13.463317162440912,,-95.16750024467551,-143.53245442839733,,,,,,-67.35489329745191,,,,,,,
20110707,245.4843029505767,,,,-0.7907549693493539,,-93.88135135649632,-143.93264648472837,,,,,,-71.68120961034985,,,,,,,
20110708,245.15985697015807,,,,9.569075416894922,,-92.97914594383948,-145.57288886587017,,,,,,-74.88326894563811,,,,,,,
20110711,244.3684074196978,,,,-2.1436363929954196,,-60.131240883866084,-146.60798210974258,,,,,,-76.82751530681959,,,,,,,
20110712,243.87559292480745,,,,-11.718237794517545,,-64.91135003908657,-147.7423511332657,,,,,,-78.24405859042659,,,,,,,
20110713,241.21348007521428,,,,-19.061281248526278,,-68.83469770912221,-147.5289340147127,,,,,,-53.31196764615653,,,,,,,
20110714,244.6738417003394,,,,-6.035630054976866,,-72.84042617154027,-147.4627439838389,,,,,,-32.85189682975597,,,,,,,
20110715,246.58616893969966,,,,4.641948675346605,,-43.07607211198965,-147.32953901840628,,,,,,-16.139801861796414,,,,,,,
20110718,249.20671647769598,,,,13.337600282144049,,-53.36106480989687,-150.74972795704866,,,,,,-2.4366080528270997,,,,,,,
20110719,252.60761379162062,,,,20.233415146959686,,-25.529721931208382,-153.86838348405917,,,,,,8.712541475335739,,,,,,,
20110720,254.2349645106892,,,,26.587158247739815,,-38.57513261054642,-156.48539216261963,,,,,,17.99834541607177,,,,,,,
20110721,256.08397724331684,,,,31.949464926702948,,-49.22115209704016,-159.57237454327063,,,,,,25.721809153599175,,,,,,,
20110722,260.5472689485034,,,,36.34573196627215,,-57.267128718369584,-99.03898432127771,,,,,,32.04808433052236,,,,,,,
20110725,272.8656389098442,,,,42.60754022138754,,-64.10640370371453,-110.23563577630614,,,,,,38.83465553107461,,,,,,,
20110726,282.8423359436759,,,,47.65775429317444,,-37.14984866449525,-63.09663293861945,,,,,,44.358871023190716,,,,,,,
20110727,289.9636704478478,,,,51.672583136823086,,-15.15827529000996,-24.523530751080553,,,,,,48.87651059361908,,,,,,,
20110728,297.1498440737631,,,,54.46908418641914,,2.873578159682409,8.052084266376568,,,,,,51.88304915773199,,,,,,,
20110729,305.7369738640608,,,,56.6881586887059,,17.452024792523915,32.675229394090294,,,,,,54.53792094865924,,,,,,,
20110801,315.03775506509294,,,,32.89835702130588,,34.23612452426168,58.7506066712221,,,,,,56.28418357577431,,,,,,,
20110802,190.55988929633276,,,,13.879313873311062,,8.165605739390948,77.14159934619715,,,,,,57.7178615270929,,,,,,,
20110803,221.9876447558753,,,,-1.724843288925842,,-12.873052604792996,92.25759698034686,,,,,,58.84913291370531,,,,,,,
20110804,244.9004158916884,,,,11.660509577607998,,-27.537853239057164,104.33472923162049,,,,,,59.70605967084446,,,,,,,
20110805,264.22841661684635,,,,19.14754429001487,,-10.254124055883137,102.66001175941072,,,,,,58.232024187837865,,,,,,,
20110808,271.88817085002705,,,,25.55393627488023,,3.638232494345548,101.17050768291209,,,,,,57.274607524472884,,,,,,,
20110809,276.796404633157,,,,30.322579596502123,,14.110715614975518,97.62748842413652,,,,,,56.03739967266116,,,,,,,
20110810,277.292826283189,,,,35.19544196421311,,22.327167133552763,94.25896667316906,,,,,,56.619105731617914,,,,,,,
20110811,277.60843813389056,,,,38.27018166465989,,28.851719815642976,91.2664795665592,,,,,,55.89356904161247,,,,,,,
20110812,280.20203213168224,,,,40.76911346861637,,34.15517643671158,88.80647272859798,,,,,,55.24593231830953,,,,,,,
20110815,282.9129112178528,,,,42.83656453689845,,38.43454484554447,86.76236487998185,,,,,,54.71592660286288,,,,,,,
20110816,282.8146756187258,,,,44.77300443091977,,41.540897862538365,85.09300070965631,,,,,,54.13810269997001,,,,,,,
20110817,284.18271614113155,,,,46.26165964861043,,43.77547721180205,83.50301704795594,,,,,,52.67999788416164,,,,,,,
20110818,285.3020220230999,,,,47.457467788194435,,45.53495715527333,82.21865308849009,,,,,,51.496536349309004,,,,,,,
20110819,274.6141877398272,,,,48.461076879726285,,47.33380416019301,81.17875781473768,,,,,,50.52085620223168,,,,,,,
20110822,266.06054618342296,,,,49.16113680317121,,48.762877484249834,80.43887456940841,,,,,,49.7324702508492,,,,,,,
20110823,254.5906209408974,,,,49.98184844136246,,49.947064331443876,79.77560942458324,,,,,,49.030764933589374,,,,,,,
20110824,245.9570179860759,,,,50.647353258892906,,50.92374415934116,79.24766144412858,,,,,,48.42988542119746,,,,,,,
