trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101210,-16.823672397510858,,,,-23.992588560139552,,-40.37622732224359,-46.66269469474387,,,,,,-34.792622868527936,,,,,,,
20101213,-29.476536032683207,,,,-12.410940424777833,,-24.500315848027096,-27.738614124671077,,,,,,-20.19497567981758,,,,,,,
20101214,-40.1367155826524,,,,-2.9096838442913127,,-11.293810291334939,-12.294872858397296,,,,,,-7.289947131108582,,,,,,,
20101215,-13.36794225125913,,,,5.011728676808433,,-0.1218919483125299,-21.13434046363763,,,,,,5.945897174836102,,,,,,,
20101216,8.641450053597211,,,,11.60078953034136,,10.013911559405322,-30.199630255491,,,,,,17.778045883921546,,,,,,,
20101217,26.57901681918655,,,,17.08796901494982,,18.254838845156836,-37.62567111872322,,,,,,27.31215252563785,,,,,,,
20101220,41.256346798705074,,,,21.854963610676556,,24.9745647768254,-43.87813537283162,,,,,,35.14239658402563,,,,,,,
20101221,57.74480316891053,,,,9.416449819981697,,8.460954883250377,-51.047527476249634,,,,,,42.3969730924524,,,,,,,
20101222,71.38043475198579,,,,15.602248216047009,,-5.1342554859292795,-56.90987729816592,,,,,,48.09905654433312,,,,,,,
20101223,82.49301358465522,,,,4.235462286581292,,-15.593077858714674,-61.45504475208088,,,,,,53.00355060294707,,,,,,,
20101224,92.15529554029685,,,,-5.887333785322057,,-25.967591252296597,-34.01785519089117,,,,,,57.768604153588164,,,,,,,
20101227,100.64485172728023,,,,-14.022656412189722,,-34.7839658817146,-11.599781713306111,,,,,,61.644799167968344,,,,,,,
20101228,107.81906872228045,,,,-19.896482479104264,,-42.09476468817414,8.484935333349567,,,,,,64.67441236897092,,,,,,,
20101229,111.57666108251557,,,,-24.701704718355906,,-47.70248483916534,24.929625908708903,,,,,,67.04182985664043,,,,,,,
20101230,116.7326711613044,,,,-28.678670396132585,,-52.402274258729996,38.81827396631485,,,,,,69.25076125890153,,,,,,,
20101231,121.10411458741488,,,,-31.971568214995536,,-55.739813353985085,48.87599546718249,,,,,,70.98798398929064,,,,,,,
20110104,124.42400994925393,,,,-34.6841695619164,,-57.79922077656717,56.2762370264447,,,,,,71.50016926873275,,,,,,,
20110105,126.28347284972637,,,,-36.8974496515617,,-59.60720524668175,62.56602610970246,,,,,,71.83285694524898,,,,,,,
20110106,130.20697001753592,,,,-39.565952584491455,,-36.36336040453279,67.69888213180612,,,,,,72.51144319500013,,,,,,,
20110107,131.90245774508762,,,,-40.69838981360819,,-19.19146428413971,67.56463361314785,,,,,,70.76948929903354,,,,,,,
20110110,133.5087400179138,,,,-41.721268732557114,,-5.146602964930947,67.44847321906987,,,,,,69.34424431611534,,,,,,,
20110111,135.20017935822958,,,,-43.44431047963153,,-16.946461142214577,68.45992702941486,,,,,,69.4589865196527,,,,,,,
20110112,136.3033993160703,,,,-44.74521331310979,,-1.1670871534498992,69.32301081773706,,,,,,69.02698957831599,,,,,,,
20110113,138.1649162630302,,,,-46.21916294714855,,11.80531720611607,70.39885210452516,,,,,,69.15728996997571,,,,,,,
20110114,141.04931803915238,,,,-47.386359806044226,,22.466330573852797,71.33543739045875,,,,,,69.31115962102143,,,,,,,
20110117,143.40922514472658,,,,-48.7882437007403,,30.937714381234308,71.84271801728839,,,,,,69.31845843002091,,,,,,,
20110118,145.44498823475752,,,,-50.736375485062055,,37.91450301454887,72.00148307103383,,,,,,68.99931515894177,,,,,,,
20110119,145.92889402725734,,,,-50.76966035029374,,43.41049694095805,71.92347583475924,,,,,,68.91263311572209,,,,,,,
20110120,145.98648391627967,,,,-51.5773159776496,,47.895592123230955,71.77449834478247,,,,,,68.46180552114579,,,,,,,
20110121,143.7541155399393,,,,-52.28867695939145,,52.70320424101764,71.83563751573485,,,,,,67.99937644929881,,,,,,,
20110124,141.89850704726422,,,,-52.806251586550175,,55.538291356108736,72.19918355377125,,,,,,45.529664000149786,,,,,,,
20110125,137.57642972981554,,,,-52.866699734300596,,56.40276316184558,72.17581037389868,,,,,,27.746733503904032,,,,,,,
20110126,133.7947584028442,,,,-53.64195873756266,,57.15317448535171,71.84890775322896,,,,,,13.135809683414067,,,,,,,
20110127,131.7885776170037,,,,-53.67375867419086,,57.87989973448082,71.57533646762067,,,,,,1.1366581607809116,,,,,,,
20110128,130.4413455099899,,,,-53.69256392858589,,58.57988130141126,71.24171616981762,,,,,,-8.56294105241378,,,,,,,
20110131,127.58283152899863,,,,-53.79481649099663,,59.174653942624474,71.27554597941402,,,,,,-16.408965618726683,,,,,,,
20110201,125.48976719872353,,,,-53.756511372163246,,60.09535636688823,71.79913933290254,,,,,,-22.952079050062974,,,,,,,
20110209,123.96916979800864,,,,-53.73500191158123,,60.84294194590082,72.43888427207628,,,,,,-28.279169466240493,,,,,,,
20110210,121.90314050051256,,,,-53.67699126824949,,60.476107838889014,71.95452089685205,,,,,,-32.55329572384417,,,,,,,
20110211,121.63113576222192,,,,-55.80050955826104,,61.815332867499684,76.69984935476413,,,,,,-37.06026617824087,,,,,,,
20110214,77.57201008791087,,,,-57.55710944220621,,62.842847909293184,80.71248562225153,,,,,,-40.45213943969218,,,,,,,
20110215,41.64177801028278,,,,-58.04741901339542,,63.58222783892847,83.75676929208505,,,,,,-43.1137694364859,,,,,,,
20110216,12.436618007194339,,,,-58.55724621181762,,64.20947439937821,86.25091955891483,,,,,,-45.38962090668849,,,,,,,
20110217,-11.458485056528456,,,,-58.76406977789948,,64.61362505971944,88.18746723242278,,,,,,-47.12793154980973,,,,,,,
20110218,-31.104284117810696,,,,-58.328626624673966,,64.83832504785002,89.70646364276392,,,,,,-48.12273335868408,,,,,,,
20110221,-46.806308538761215,,,,-58.068482454670395,,65.23518066493638,90.08268116935102,,,,,,-48.94694933232297,,,,,,,
20110222,-18.057351325066843,,,,-57.47123558431923,,65.01930735401896,89.71759077392473,,,,,,-49.78466726672722,,,,,,,
20110223,4.923839149819664,,,,-59.21512243568823,,64.29565792977127,89.51028764860204,,,,,,-50.070700030046204,,,,,,,
20110224,23.355167823332636,,,,-59.665317144063955,,63.709287444287135,88.71507947393839,,,,,,-50.42987072368412,,,,,,,
20110225,40.42540082765359,,,,-60.31171424686448,,63.47965666056228,88.21316096678963,,,,,,-50.791711854462484,,,,,,,
20110228,54.373667934375355,,,,-59.94775170664377,,63.69131788488394,87.95281555381825,,,,,,-52.496283778964916,,,,,,,
20110301,69.01867323155733,,,,-60.00537013857354,,66.15978799132887,87.70293506967207,,,,,,-31.29841277648722,,,,,,,
20110302,80.95566324760146,,,,-59.98165780908622,,40.15767490158442,87.30055807796764,,,,,,-13.403600282979196,,,,,,,
20110303,90.80570659409591,,,,-61.25411156392333,,46.85979444417565,86.34711973281836,,,,,,1.117930128986176,,,,,,,
20110304,98.74445098750448,,,,-62.433580385521374,,24.303663920521284,85.36578122227286,,,,,,13.063996408424348,,,,,,,
20110307,106.79190418767186,,,,-62.84747229817336,,33.665877160440814,84.5622855193019,,,,,,23.26970445894432,,,,,,,
20110308,113.09629953661386,,,,-42.237404900833994,,41.12691242407078,83.75040438611492,,,,,,30.749107044112385,,,,,,,
20110309,119.02825767950212,,,,-25.22797702856529,,47.21580839960689,83.06906000822825,,,,,,36.69493232898657,,,,,,,
20110310,125.29187931767002,,,,-11.02596607218228,,23.509611868539253,84.66616698698643,,,,,,42.009029175456085,,,,,,,
20110311,127.62521478799908,,,,0.3866913198583461,,4.166296736256666,86.11556932932439,,,,,,46.33790656614285,,,,,,,
20110314,126.97346680639535,,,,9.005412693142917,,-12.028506221499647,87.26034148802223,,,,,,49.87601827050087,,,,,,,
20110315,126.63376958740656,,,,16.113424421903503,,-25.212190214388453,88.21719298309613,,,,,,28.291296657642604,,,,,,,
20110316,126.53246298491389,,,,21.10311318515488,,-35.8617325276123,88.65617415372637,,,,,,10.638085384425034,,,,,,,
20110317,125.6844847057781,,,,25.153926535586756,,-44.61139825834717,89.01793156415863,,,,,,-3.7862466543514364,,,,,,,
20110318,124.21595971138267,,,,28.233910934060415,,-51.257972672972116,89.05145360994736,,,,,,-15.276971056816214,,,,,,,
20110321,122.84966437084472,,,,30.756173734529675,,-57.047295678331274,92.10627398970762,,,,,,-24.55206811357806,,,,,,,
20110322,123.24261571704658,,,,32.792789252313334,,-62.619355360559304,94.64285574993892,,,,,,-32.21659588365595,,,,,,,
20110323,124.70142109056114,,,,34.26578061822376,,-69.41119192370327,96.38166081120099,,,,,,-38.99099650901273,,,,,,,
20110324,127.252111315292,,,,35.699039527975714,,-74.71890462914428,55.931061057631716,,,,,,-44.81915486924745,,,,,,,
20110325,129.31896892819339,,,,36.8600498479356,,-79.34775277454574,22.319341544007276,,,,,,-49.53938045771829,,,,,,,
20110328,131.09866243485973,,,,37.75014257926228,,-82.8714599836712,-4.599070340924168,,,,,,-27.491387476566665,,,,,,,
20110329,133.60287208038105,,,,38.45457602556224,,-85.66713409019962,-28.703518560165573,,,,,,-9.373040321800731,,,,,,,
20110330,136.17205067303897,,,,38.78158007839899,,-88.43497553283437,-48.97340806351136,,,,,,5.516809635143077,,,,,,,
20110331,138.25710335558733,,,,39.05874265937258,,-90.78920729614532,-67.3056683729275,,,,,,17.365859699467237,,,,,,,
20110401,139.17272325461494,,,,39.297003264854354,,-91.96629726850333,-82.80551978911599,,,,,,2.1439442954862953,,,,,,,
20110406,139.39612427629598,,,,39.11689556850909,,-93.44381996047828,-95.58634457666327,,,,,,-10.490194334926885,,,,,,,
20110407,140.1140147516629,,,,23.696961251937715,,-95.40200799914795,-106.28064991283031,,,,,,5.048494770633594,,,,,,,
20110408,137.31787082233342,,,,11.337126013811057,,-95.15999106811525,-113.13334464050223,,,,,,17.09475370276813,,,,,,,
20110411,135.1795408144758,,,,1.245857610549243,,-95.94733900298789,-120.15521653205256,,,,,,0.9032880226800398,,,,,,,
20110412,133.19255045763595,,,,-7.2357696459487135,,-96.54999753903427,-125.66883667695646,,,,,,-12.160430872668881,,,,,,,
20110413,134.35632419371677,,,,-15.744901046276096,,-96.16883187286554,-76.1853953450149,,,,,,-22.882693967815342,,,,,,,
20110414,135.3675721531798,,,,-22.27295924791636,,-62.68817747219716,-36.897779375468325,,,,,,-31.900136700679056,,,,,,,
20110415,136.35588340078345,,,,-28.133260496396833,,-35.64845761823523,-3.6837827459493333,,,,,,-39.261403888666,,,,,,,
20110418,138.0007615061608,,,,-13.199056316228164,,-13.472429374632105,23.222400117118216,,,,,,-45.06989587252208,,,,,,,
20110419,137.90716945470245,,,,-20.274218167912743,,4.322335150468551,44.218164746851095,,,,,,-22.788396553462952,,,,,,,
20110420,138.06529258114992,,,,-25.506290690523407,,18.575864247499076,60.3615871039566,,,,,,-5.039821594965168,,,,,,,
20110421,137.46646430722845,,,,-29.800420641262114,,30.02964366247512,71.92065062058062,,,,,,9.340609098219867,,,,,,,
20110422,136.98607783388817,,,,-33.512852634736525,,39.685187533926964,81.90858973955278,,,,,,-6.139328952616833,,,,,,,
20110425,136.78473632883822,,,,-35.696519499529984,,47.762441010958675,90.1224385532279,,,,,,-18.55683319697018,,,,,,,
20110426,136.49035535279995,,,,-37.47107802205662,,54.19513516723968,96.8428018963523,,,,,,-28.675954586887457,,,,,,,
20110427,136.36925503349445,,,,-39.384083979177014,,60.44822371452213,103.68985751879745,,,,,,-38.73923880747774,,,,,,,
20110428,135.77356949728883,,,,-40.76763487582102,,65.37072994004386,104.4773034999312,,,,,,-46.0428558565936,,,,,,,
20110429,135.3358504235884,,,,-41.975811015396964,,69.15876810051157,105.39486660920497,,,,,,-52.01176226588924,,,,,,,
20110503,135.40360578081544,,,,-42.964147370500584,,72.2404949399222,106.28084885644692,,,,,,-57.02626004998703,,,,,,,
20110504,135.12164741444718,,,,-43.66986431845012,,75.3587705680958,107.37633559250766,,,,,,-62.18157716312605,,,,,,,
20110505,135.80042147176857,,,,-45.191894166796466,,77.82301933013468,108.27178378726525,,,,,,-65.10100048923333,,,,,,,
20110506,88.67133572356637,,,,-46.4296965376329,,75.6746552541268,105.19980794093196,,,,,,-66.18895679378288,,,,,,,
20110509,47.26552813700396,,,,-47.56884246184391,,74.16738332696166,102.94030926476444,,,,,,-68.00843253786552,,,,,,,
20110510,13.893374632838649,,,,-29.530839246750556,,72.9462885034372,100.95393494585991,,,,,,-69.97501286711943,,,,,,,
20110511,-13.75000802224581,,,,-14.730200507066172,,72.0643151694788,98.67192769576336,,,,,,-42.71553827735769,,,,,,,
20110512,-35.78480820071235,,,,-20.806457437328095,,47.631624912169826,95.89992276013764,,,,,,-21.4574467810572,,,,,,,
20110513,-53.20066488109459,,,,-9.923591221101734,,49.893731963239,92.73189886924261,,,,,,-29.887950546185362,,,,,,,
20110516,-67.49909224839989,,,,-1.017410422155487,,51.66204624492022,90.08776374052955,,,,,,-36.78037674548898,,,,,,,
20110517,-79.05385362242242,,,,6.193342227967337,,52.94721470949639,87.99730565106813,,,,,,-18.166565779046444,,,,,,,
20110518,-91.50593461249595,,,,12.299030346617007,,54.17227784698719,86.5348443411482,,,,,,-2.7919388934482696,,,,,,,
20110519,-102.0776451733728,,,,17.611947843131162,,55.35178247543121,85.50532164304288,,,,,,9.913968862999427,,,,,,,
20110520,-111.38912646686747,,,,21.97038907677167,,56.476899998935565,54.593330673975444,,,,,,20.38452251288367,,,,,,,
20110523,-118.80171738403656,,,,25.507568129092068,,57.33794828641188,29.68486428955587,,,,,,28.97692560193558,,,,,,,
20110524,-123.93488466866371,,,,28.645596687495622,,57.942679843441034,9.528478418242006,,,,,,36.268630249158804,,,,,,,
20110525,-128.36532416676002,,,,31.05515186270698,,58.30607206284299,-6.920484419697654,,,,,,42.2672159571474,,,,,,,
20110526,-131.91479454997804,,,,33.16056577908765,,57.922300861635506,-19.491724937229627,,,,,,22.72209664541207,,,,,,,
20110527,-135.45732260329373,,,,34.99267457080689,,57.796996898695774,-31.6602506042498,,,,,,6.355917794580213,,,,,,,
20110530,-138.4578731335485,,,,36.77897762681942,,57.69402778314774,-41.61563356192406,,,,,,-7.029243292264589,,,,,,,
20110531,-140.94969247493682,,,,38.22642987728843,,57.52057582248793,-19.552686664473672,,,,,,6.459503362825921,,,,,,,
20110601,-144.00649223358369,,,,39.569382053568944,,57.42514937853532,-1.4725168628911116,,,,,,17.797917536234362,,,,,,,
20110602,-146.15275034102112,,,,41.00995815096008,,36.73485343832812,12.962851048868183,,,,,,27.98568864437049,,,,,,,
20110603,-81.48038747402987,,,,41.93429075368955,,42.021823542100385,26.28172648809636,,,,,,38.098156858679715,,,,,,,
20110607,-27.413872470202087,,,,42.831098725174634,,46.5057677715641,37.32906342036387,,,,,,46.241714516904594,,,,,,,
20110608,16.810095643789698,,,,43.55398420970205,,50.20968372650807,46.46534104293296,,,,,,52.62487549704277,,,,,,,
20110609,59.20002695460356,,,,44.23891681334351,,53.171213034417015,54.58776846508483,,,,,,57.761383620276355,,,,,,,
20110610,98.32107317055191,,,,46.32624843740544,,58.68538957150198,62.89207212996319,,,,,,64.57397088160135,,,,,,,
20110613,134.3096289421579,,,,51.841900809394154,,64.27642043846487,71.65824807550817,,,,,,71.80925820657198,,,,,,,
20110614,162.62700519161706,,,,56.670006520197,,69.65386434135377,79.2147516321585,,,,,,78.4880199398562,,,,,,,
20110615,188.5756231128929,,,,59.97450488719876,,74.30789459827915,85.4153019490459,,,,,,84.88906543851533,,,,,,,
20110616,199.84289127712205,,,,35.64834369424893,,44.127722242024674,90.30709286050498,,,,,,89.50541277421787,,,,,,,
20110617,209.93442954527023,,,,15.758496790614455,,53.44372487390246,94.58284884892979,,,,,,93.70675705606449,,,,,,,
20110620,216.5872851083605,,,,-0.5048328813253449,,27.558963624493497,96.97672933984012,,,,,,96.98739484575799,,,,,,,
20110621,132.84676844927097,,,,-15.078374600353643,,5.102662644550916,100.37632938816178,,,,,,100.02807323482514,,,,,,,
20110622,58.75950915945175,,,,-26.10546308934413,,-13.309517959480754,103.42911920661118,,,,,,101.64994924012976,,,,,,,
20110623,-1.5165356543339767,,,,-35.90466681511114,,-28.438379502135714,105.73541346271229,,,,,,102.2641351854706,,,,,,,
20110624,47.276872362505145,,,,-44.32154121263172,,-43.610672651201924,110.66927223706074,,,,,,106.79970389187268,,,,,,,
20110627,83.40017978016778,,,,-24.57336650309662,,-55.83664630701873,114.90169243253801,,,,,,105.61854167315025,,,,,,,
20110628,21.85054746529951,,,,-8.409984377104298,,-65.50030040586003,118.48882223946764,,,,,,104.44863644538088,,,,,,,
20110629,-27.244651173580483,,,,4.726419980935338,,-73.39674170983959,65.96317897958373,,,,,,104.01563094741604,,,,,,,
20110630,-65.97721707934733,,,,-6.92487900772476,,-78.7503641784168,25.60771681127852,,,,,,67.2050038996885,,,,,,,
20110701,-97.85540692026153,,,,-16.45967371627314,,-84.92388542628622,-10.817405557460422,,,,,,37.08956665300945,,,,,,,
20110704,-122.83541485533934,,,,-3.2391117696816845,,-54.02769332451582,17.651392218044936,,,,,,47.412908621249336,,,,,,,
20110705,-143.49660922200474,,,,7.517784752494749,,-28.660837952530496,40.943759748777175,,,,,,55.84310809237608,,,,,,,
20110706,-161.83616786472308,,,,16.377826715248013,,-7.953634095381455,59.91254707414284,,,,,,62.212813383896886,,,,,,,
20110707,-177.3677819262647,,,,23.624726385123395,,9.509514169177015,75.51635864942926,,,,,,67.4740533174412,,,,,,,
20110708,-189.42815795026647,,,,29.545378343281715,,23.947642790578243,89.59592609153455,,,,,,71.44105016053103,,,,,,,
20110711,-198.76974458524106,,,,34.14637128768539,,35.536131717021135,100.8086489307407,,,,,,74.01115448264107,,,,,,,
20110712,-206.56759606025187,,,,37.9022936174457,,44.78807890257707,110.27016944135507,,,,,,75.93976337064417,,,,,,,
20110713,-210.6887553678506,,,,40.484599649103856,,52.37020314288718,116.86987626678581,,,,,,72.83843214017406,,,,,,,
20110714,-125.06435093489546,,,,42.68372704308415,,59.36947607189343,122.37806037189873,,,,,,70.36206663178723,,,,,,,
20110715,-55.92689776185608,,,,44.50324084648742,,65.09566608718336,126.80570697227344,,,,,,68.30798642492074,,,,,,,
20110718,1.69602554005951,,,,45.95138478580471,,71.37709624414624,133.95750173748542,,,,,,66.65703690903239,,,,,,,
20110719,50.098866660827206,,,,46.91742064995478,,76.52877347664506,140.12928930441655,,,,,,65.24370553503894,,,,,,,
20110720,88.54598958549461,,,,48.41952638655398,,80.30162932954005,145.24431510654838,,,,,,64.25111601037439,,,,,,,
20110721,120.52027048633947,,,,49.81231158573272,,83.36101304894403,150.37512967921234,,,,,,63.56498509439222,,,,,,,
20110722,149.6315088746128,,,,50.96078832366013,,85.19974222447274,154.55442822439014,,,,,,63.010682827534836,,,,,,,
20110725,182.1163806675701,,,,54.565313604704976,,86.96036020870804,155.6573626061254,,,,,,64.16769066499391,,,,,,,
20110726,208.5929428363607,,,,57.44138706134326,,86.45023090021411,154.45218391973359,,,,,,65.08589976912468,,,,,,,
20110727,229.2141669964081,,,,59.67737358350665,,85.96906253566131,153.4709557693901,,,,,,65.83498865847415,,,,,,,
20110728,247.4457048862216,,,,61.01845818825114,,85.61412728977707,153.68393687403434,,,,,,65.7581675744316,,,,,,,
20110729,265.06995089243594,,,,62.04673741747754,,85.1488377171468,151.82856334581027,,,,,,65.89029056232255,,,,,,,
20110801,281.7647362701271,,,,37.282648708482675,,89.62442600804404,156.2396980862657,,,,,,65.57248598695338,,,,,,,
20110802,297.7330581597563,,,,17.466461617364804,,93.17484469613188,156.90540141305098,,,,,,65.31738168169396,,,,,,,
20110803,309.67478291685825,,,,1.2100957743908543,,95.7879665974935,157.5188895805,,,,,,65.06692213110618,,,,,,,
20110804,190.0961158405481,,,,-12.081666634954807,,95.37732832399394,157.7303322681094,,,,,,64.7933417578088,,,,,,,
20110805,91.67783661861982,,,,-19.492127336934985,,90.3128426775223,146.34732333471982,,,,,,62.39434589535415,,,,,,,
20110808,19.307854524445208,,,,-25.83586785872396,,85.92029618531362,136.91467169907406,,,,,,60.680143466986216,,,,,,,
20110809,-38.54511114495246,,,,-30.553250892374265,,81.43240408940393,126.87271352826903,,,,,,58.823747261990256,,,,,,,
20110810,-82.35994979283986,,,,-35.38417302447214,,77.40854861263054,118.18687812200476,,,,,,37.35819630582414,,,,,,,
20110811,-118.11790282360494,,,,-38.42459798669,,73.91830466216115,110.84386166106113,,,,,,40.1346431477812,,,,,,,
