trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160413,-146.06914104531478,,,296.38791359191157,3810.745738795637,,-2724.4190458313565,-1018.0698927331024,-2617.7579720108006,,,,,-695.8299991635027,-595.2921187560519,466.8973082128995,,,,,
20160414,-277.2817165590309,,,487.7107387451792,4684.637680832986,,-2447.964321292191,-773.1950662014231,-2482.895217758564,,,,,-130.8499592979506,-206.1977500898946,520.4531501331039,,,,,
20160415,-310.45583834528594,,,608.1839039568096,4571.722597168671,,-2060.5910797272722,-485.68012703810217,-2360.008058245619,,,,,134.5318493171108,113.60727286122129,525.4754627883573,,,,,
20160418,-210.01322293620302,,,641.5761413332452,4208.199702720371,,-1649.9787592456487,-269.61540850660884,-2288.557188906562,,,,,192.34900569475846,366.69268559160116,522.7546907341481,,,,,
20160419,-160.86843813583985,,,682.9456875383459,4012.1209942272094,,-1527.78972772372,-109.18015085457154,-2453.281549105582,,,,,182.02703585885928,533.5056008052045,550.1097536598039,,,,,
20160420,-131.47375126825068,,,748.734848514304,4363.974323543826,,-1518.0687750901868,163.73300253455287,-2969.2960550464295,,,,,321.8854549707982,663.5706470876112,603.2015386311647,,,,,
20160421,-43.515290199182516,,,883.9451361666585,5088.386575401,,-441.5358669211714,667.2399692938318,-2529.6267865210707,,,,,823.0009437886696,877.7548134397746,694.4931317634321,,,,,
20160422,-28.587448935770787,,,878.1904099426072,4519.86023708525,,430.3746993399392,1000.0577424434053,-1977.1571408463433,,,,,1005.6977429043749,904.6305317414999,610.9789966017115,,,,,
20160425,-27.449082307843643,,,799.1204805663833,3656.826256575391,,1596.3745802760304,1295.059787318397,-1040.9893456571394,,,,,1368.3488985112429,920.030705486237,506.16163947148056,,,,,
20160426,-28.00860359176683,,,668.1066962290486,2588.3855089999784,,2683.38638269146,1457.3996598842534,203.09298269230067,,,,,1595.5402264171369,897.0815852047507,325.83343538745413,,,,,
20160427,-24.930669330713112,,,542.7685854556682,1358.8279792504331,,3187.8168787354743,1571.038896733133,1265.5774663939167,,,,,1690.0094217519506,874.291563758497,107.23700131936774,,,,,
20160428,-49.33531512064969,,,367.16483226584137,-111.47869990996836,,3124.9982824879985,1560.3823331999815,1384.7125289204555,,,,,1433.506314496294,747.851459997679,-104.73555281791322,,,,,
20160429,-113.38378784959357,,,201.14884875410672,-1368.2486961311329,,2664.1003998161714,1495.5000107119877,1253.0988108207757,,,,,1017.5552436581099,634.9157467049191,-254.65847561723166,,,,,
20160503,-168.4527222673076,,,-12.487567536080599,-1928.2999829737466,,1417.968620086556,1137.7727851677057,636.910042778914,,,,,468.7193266193609,417.4506063989808,-419.99133450092995,,,,,
20160504,-200.3207258153386,,,-255.3174263172199,-2541.1879808857348,,27.005335188056897,576.8990146201062,-157.47450744485744,,,,,-110.76331668290806,166.54584421071453,-544.0089269046907,,,,,
20160505,-231.2595752356394,,,-435.77347217787565,-3478.4034593195956,,-1328.8390199718294,-4.214032412937164,-831.3235195560376,,,,,-704.9889250115714,-85.50484136190686,-624.7592503237419,,,,,
20160506,-150.13682755743295,,,-596.8698888546658,-4395.402849016431,,-2471.008617757408,-418.06770171955867,-1537.056606205312,,,,,-1275.871489102625,-365.6708643304733,-685.8489092565835,,,,,
20160509,-129.6426653760698,,,-739.6142255233558,-5467.503594769436,,-3363.747283739257,-749.2330622093211,-2395.2592733635893,,,,,-1766.101623883721,-625.7253629282626,-727.4408094869034,,,,,
20160510,-46.665846088160876,,,-820.7269219858379,-6313.000690877466,,-3579.7498722423584,-923.2395112401247,-2847.5605056065433,,,,,-2123.5174958070243,-753.6728702469928,-704.1995577037587,,,,,
20160511,-36.1366877192953,,,-775.3782762867005,-6625.681607339223,,-3352.6576833924432,-918.3941894517134,-2699.2818646968417,,,,,-2255.3156662834463,-744.1589021904084,-596.3736271225588,,,,,
20160512,24.54206354745353,,,-642.1139403969557,-6544.143388020927,,-2807.388460893023,-804.4458902879036,-2104.981992593584,,,,,-2338.0971140383326,-680.482851593421,-435.7632120430928,,,,,
20160513,164.25885841058192,,,-530.7639611079735,-6746.37710685206,,-2270.376797493128,-695.0727466042046,-1430.8692218643548,,,,,-2445.528027418336,-698.4964237277519,-292.2120038295304,,,,,
20160516,301.8041836722364,,,-372.5139420932255,-6783.226492483953,,-2343.4182927093434,-629.5359968331688,-1229.654380769638,,,,,-2411.062372823421,-686.0307967351956,-126.59895833388765,,,,,
20160517,402.69228218590956,,,-196.5726927913722,-6311.999183472968,,-2317.8262566324183,-540.6654535791606,-1162.6252557345042,,,,,-2018.9263507893038,-600.5714158381414,25.435963961848152,,,,,
20160518,457.6963906546843,,,-70.74629027490175,-5840.845620183454,,-2221.7853430057467,-386.45793517625174,-1392.469351263233,,,,,-1610.3027801443284,-553.8364940500741,82.61760209447259,,,,,
20160519,463.4614070257235,,,-47.88612789322833,-5609.311741016875,,-2038.4121915248727,-126.07616800228243,-1758.6046147821023,,,,,-1355.9868755359607,-581.5162850736706,103.48122842956984,,,,,
20160520,435.09257352386516,,,-49.3236435441122,-5193.61151114852,,-1605.6452078831692,318.9526867937887,-2306.2848484384717,,,,,-1100.2149150829964,-597.183969182773,156.46720346760347,,,,,
20160523,383.58861592590927,,,-167.32964666847948,-5303.462043849078,,-1380.5858858970687,573.6685962717972,-3092.599359045157,,,,,-1060.605961538496,-659.923810103517,112.63574205879239,,,,,
20160524,258.53113620806283,,,-325.44642232183537,-5224.856580767251,,-823.5382403146766,552.346791936758,-3978.48772660455,,,,,-1210.0961603752148,-727.3245597035357,43.73944222448061,,,,,
20160525,125.29992777468853,,,-386.95705450489334,-4881.478561322106,,53.34638378338492,454.12548164743464,-4074.664427350761,,,,,-1224.9381991043315,-635.5405238704432,-10.15657789133443,,,,,
20160526,33.75246590072792,,,-368.46974535037486,-3717.277410144652,,909.5011163029114,296.5484219761749,-3208.2830328769837,,,,,-963.6041022489053,-364.20860115702976,5.7385228559030175,,,,,
20160527,-60.64728568968968,,,-368.89754964722295,-2396.4664179348315,,1030.5546062241988,18.965390495297978,-2329.644079630513,,,,,-701.4372326669286,-148.13616245607588,82.83400187358373,,,,,
20160530,-113.75797397190179,,,-332.4072542038156,-1082.650297628306,,1501.3674010966893,-13.850572742630142,-865.2558936572622,,,,,-292.2195162772067,102.68009199639258,222.8182433760958,,,,,
20160531,-138.7002936982327,,,-264.92276290353834,2.167409062444595,,2366.8435704236326,112.96720610852277,997.5818440907723,,,,,332.3400410042175,351.6093479141212,425.5967605857067,,,,,
20160601,-231.00131822518398,,,-226.83590415782962,579.9359606780886,,2867.176652564158,351.94784791432807,2384.450716094377,,,,,681.3204649060899,463.31100917304127,594.1691296959124,,,,,
20160602,-329.89066572343813,,,-154.00402007686537,1228.137993879691,,2835.412727128678,525.6061684078351,3141.3029290642107,,,,,949.9845415775621,588.534300597863,633.0814964987514,,,,,
20160603,-370.80890480513034,,,-44.18296392029765,1921.2491297912509,,3108.97616741551,551.7249870738041,3971.7787126640183,,,,,1468.2746171033257,686.2111544384558,596.5535579288696,,,,,
20160606,-371.2619902130983,,,111.77212783349245,2812.2564941318637,,3450.8398326163965,514.9310907599587,4592.54731695452,,,,,2021.7052224106214,752.1234375401514,544.2481909202245,,,,,
20160607,-376.3135625110754,,,261.06400926842906,3364.565353048757,,3604.7595507420588,485.82296183750685,4833.709830524362,,,,,2366.025954412758,747.568093580677,475.8249921473501,,,,,
20160608,-375.8142044908273,,,362.82652840613554,3501.748876656293,,3639.054975219256,274.5920300964293,4963.109633900418,,,,,2561.2210537182236,656.7659656486765,397.3695223609491,,,,,
20160613,-338.34228009116504,,,424.594039041512,3539.6223149256502,,3980.2017214628736,-135.24923036548745,5193.118569609323,,,,,2518.151537471086,450.22408088614344,320.432386559806,,,,,
20160614,-292.2119469155858,,,474.41570627449283,3283.4577755063096,,3951.63919194607,-600.2762198214388,4851.173353445563,,,,,2501.7545775017534,200.55817716009267,205.06172529645536,,,,,
20160615,-258.3578126365775,,,491.72290019389084,3005.238597935437,,4181.495113172054,-958.3236757415225,4147.609297021671,,,,,2248.5258951425876,27.435578011109843,97.73987114510606,,,,,
20160616,-220.06104403843307,,,463.1593836074998,2893.9933678796165,,4500.914016351683,-1145.2568118020426,3663.2571587842253,,,,,1922.960304921099,-75.61269352370734,-52.7595941500868,,,,,
20160617,-167.16362579605538,,,412.83182051030195,3396.184126017186,,5133.630533173509,-996.4842491570319,3737.571840009875,,,,,1694.4854402223723,-60.8453040638826,-174.79643873394392,,,,,
20160620,-74.87544447635932,,,450.0918675463966,4030.50210739794,,5918.923054029187,-437.53349461463904,4305.806539336173,,,,,1758.0233037019507,69.22431852423244,-258.1323524387716,,,,,
20160621,19.236997526277268,,,463.30654232879414,4229.299794378716,,6202.309219087843,275.6931215642263,5021.657703796267,,,,,1492.7762648947732,171.86064369614218,-241.2672852624697,,,,,
20160622,117.01022056597954,,,550.4836240013655,4773.507326102949,,6349.601530380832,1042.0734478378415,5815.716621466533,,,,,1292.3655207170448,264.81822824649623,-196.948003736582,,,,,
20160623,71.95777953655283,,,602.6168218077871,4870.3500448166,,5977.390912046345,1837.9532988551389,6054.18863102705,,,,,1160.0494150633544,287.1977899023809,-139.46245273675163,,,,,
20160624,106.08737107961495,,,512.2122280274912,4309.531170837845,,5326.465186251667,2439.9808515928166,6141.001766917089,,,,,807.1359165313172,169.19032385148498,-119.88328398958907,,,,,
20160627,173.5734290951965,,,467.77151522436964,4184.107089854553,,5082.740829949514,2966.818486746347,6834.370597479396,,,,,724.8516082079472,183.92889968568986,-1.6594224892852594,,,,,
20160628,157.07157599865937,,,418.7904314258452,4143.854191553421,,5296.377997666775,3391.302484622193,8228.577392841755,,,,,734.4706042524547,384.72459031043286,106.71046000332717,,,,,
20160629,177.34737715872907,,,417.5613268581424,3870.7515512599903,,4120.486633564529,3417.899385901622,8491.940622440205,,,,,699.6618520165401,598.5942942470765,174.30022298002314,,,,,
20160630,217.4381692240588,,,444.5206775828195,3694.863840441319,,2593.1732163479064,3221.157645657869,8322.45125103293,,,,,785.338866543188,783.6307202867353,301.6772045452872,,,,,
20160701,254.9478390492625,,,375.93044592591093,3483.2391259992414,,1488.9448398037487,2919.182058470066,7415.26527559485,,,,,678.948231595483,837.0447264602835,464.0136616521383,,,,,
20160704,318.2617029176486,,,410.3462910560838,3974.259783952011,,1691.4894594657794,2688.881039643047,7138.410934895955,,,,,832.3134320909589,933.3408932776318,606.9657391909969,,,,,
20160705,363.97887108712064,,,303.2825790029353,4048.91435772772,,2303.008836444647,2246.5405516166948,6667.430430367705,,,,,828.4285887225531,806.9014236310646,684.1639322105117,,,,,
20160706,383.608606742625,,,79.90034658969756,2936.446648673545,,2360.553705853283,1607.4226929375277,5670.322845990856,,,,,436.0880130063542,536.3910574349105,589.945595229115,,,,,
20160707,394.8132059237383,,,-141.13508000250556,1379.3860579671787,,1997.366322057223,883.603890929037,4236.243757196627,,,,,-123.08639636982033,274.36462080977753,437.47718945714894,,,,,
20160708,363.98554801157314,,,-331.72430358380706,-359.88981578186235,,557.4337983567502,77.23357446529037,2145.5167294074718,,,,,-835.1217786308657,-47.91537230907648,198.9627827789798,,,,,
20160711,299.17357626930993,,,-423.78818074561667,-1549.877216135065,,-862.469156670249,-581.1509912205474,37.118429798520765,,,,,-1374.682946265526,-313.9973913198554,-18.16951456377686,,,,,
20160712,145.21382813903605,,,-384.0995415502974,-2131.5111046778775,,-1511.5404178999845,-824.4176445426291,-1229.715810108266,,,,,-1568.6476319322346,-386.9016888425147,-92.52391277682973,,,,,
20160713,83.30975271037065,,,-304.8402593871676,-2152.413457462468,,-2199.6771232728274,-1028.4025618867227,-2416.9160665193394,,,,,-1569.3472030205664,-344.52920324886213,-115.48721101332755,,,,,
20160714,56.40025359925572,,,-165.42425633190902,-1841.6254401790338,,-2601.1087001576957,-1155.9150361481268,-3217.910698550319,,,,,-1452.8791465435593,-245.05125093955397,-110.61112162447733,,,,,
20160715,46.31682029518489,,,-37.123221837980324,-1205.8006419726185,,-2935.8226328081587,-1187.0526340771837,-3786.330170620511,,,,,-1292.7461384533433,-234.6446917975965,-114.34515021196044,,,,,
20160718,-14.681113837043668,,,-37.988629339283996,-837.5094289121027,,-3383.8471445633736,-1262.3739593558707,-4456.679809094894,,,,,-1243.0406043777634,-336.33413618963516,-202.55133610028668,,,,,
20160719,-9.224383119507692,,,-83.27479785684669,-426.4096289119939,,-4027.852559062979,-1378.5789965857673,-5022.94062648245,,,,,-1187.5342555684797,-424.7415477374531,-253.1616125867834,,,,,
20160720,-107.73934436522526,,,-123.49835885278996,21.821396047003844,,-4443.517833664241,-1537.304236138986,-5355.009240685905,,,,,-1080.8263785046263,-495.72033215304543,-281.8838246288051,,,,,
20160721,-100.72680235322396,,,-98.6345676408576,579.8361932525921,,-4242.228912804044,-1445.281303233687,-5066.008201004761,,,,,-662.3093592098204,-477.3552081428274,-277.55360697285977,,,,,
20160722,-44.495324339761126,,,-117.15035687304047,757.4276192079363,,-3762.6124347392374,-1392.2676436901031,-4608.796402627144,,,,,-305.02337126449527,-499.69978814645935,-299.7679088158687,,,,,
20160725,-14.326569831235464,,,-128.07021317846664,423.1535838200036,,-3504.0488159422243,-1457.3718761595164,-4461.652037739583,,,,,-99.51573951996848,-532.0486864514348,-259.0715524848997,,,,,
20160726,37.06085426736782,,,-119.5361395131013,-79.35709891902563,,-3611.489876409776,-1622.8819943909314,-4545.311657116676,,,,,-167.18443682886803,-514.1134249681259,-183.31133730332695,,,,,
20160727,84.43528335133566,,,-125.15110728384167,-490.5637817119803,,-3717.4005808970383,-1789.3386860322828,-4531.711896625122,,,,,-282.7981879207073,-487.6198427271875,-93.77648321207772,,,,,
20160728,112.90547302851145,,,-136.09589055252474,-680.6874000991459,,-2778.081534599776,-1617.605024985814,-3439.765073768213,,,,,-366.9807428180383,-402.00821789608864,-48.866247505907154,,,,,
20160729,131.54553068842378,,,-229.30906326069137,-1212.1912203895986,,-1748.1474092614928,-1513.5808185281223,-2562.2515583022505,,,,,-686.5950065556057,-323.6019329470842,-59.29542106214018,,,,,
20160801,131.51854377694883,,,-302.58450019755554,-1628.158446427836,,-178.2172251147208,-1178.8771191499904,-1566.400552405193,,,,,-810.3493704572217,-89.85511204302635,19.37266950375488,,,,,
20160802,120.17158112311192,,,-342.6760422215743,-1887.983874523637,,818.1957575035167,-866.9020348236487,-703.4135268906388,,,,,-804.1404221330216,173.35949158237872,151.8626960346341,,,,,
20160803,106.82416822852704,,,-353.8357121524804,-2074.543915500546,,1555.5733399261705,-390.8443087676643,-125.46694508292487,,,,,-456.79911611321563,349.62124421301746,270.0817244753421,,,,,
20160804,105.94285079426207,,,-326.8483693934633,-2250.2133653727938,,1810.9468579629272,68.0848811740308,-3.388636880341067,,,,,-86.17773318512666,420.61761380772015,335.5324321143544,,,,,
20160805,88.30517782082471,,,-275.9300805498178,-2034.1817468625622,,2221.701528910597,356.1401653919469,101.08484071348398,,,,,217.06060510105604,445.4809769034325,382.74022370242966,,,,,
20160808,60.145418676474044,,,-164.63412608823506,-1434.6707294115242,,2432.7822650948747,747.3693727341343,555.8696686193734,,,,,477.88785146771124,408.35165214478144,403.97983021391394,,,,,
20160809,30.964306429837784,,,-44.02288571539058,-1090.7196746227364,,2380.0943063588106,1120.3574540063985,1191.152744680984,,,,,877.3246186746505,421.22513016557053,468.7185891181306,,,,,
20160810,4.147786039924608,,,50.04476717583198,-762.7932035127819,,1769.7296249685958,1240.4687883843808,692.2886995701936,,,,,1176.3498536115023,380.3052617925877,460.9795150364064,,,,,
20160811,-12.156045413498374,,,100.58606940205549,-404.58497539320337,,972.9647992094158,1206.0784646649975,-150.3622585641157,,,,,1380.0353116600527,361.25744484409637,351.6517299256993,,,,,
20160812,-19.5861962669217,,,186.81357906071108,470.18064613390425,,250.76738649191122,1052.172278578778,-730.2095123799032,,,,,1555.0914560984697,343.6071306005125,267.17150494269896,,,,,
20160815,-22.8149494710835,,,293.6361647420115,1535.3963104802408,,-154.10257531886367,840.0924768117895,-730.3295138285166,,,,,1658.5029762894774,367.3893523985133,164.32370935491792,,,,,
20160816,-24.11623760210242,,,341.6979495254833,2327.6108040514964,,-546.2764801577686,590.8670857978653,-790.3581574733427,,,,,1577.3426798922874,361.62845393797824,152.88943600085562,,,,,
20160817,-23.02859843388771,,,353.3910230738129,2705.9087518721662,,-1026.1903190374765,190.16467923198334,-1305.1609536254741,,,,,1619.9793461772254,310.6890838593329,134.28363181890694,,,,,
20160818,-23.51648311967258,,,301.8255842893579,2619.848003685429,,-1138.9169458418794,-209.89378095257115,-1203.854563120718,,,,,1568.044971948721,212.43524626978237,110.65344747672441,,,,,
20160819,-24.313899461714097,,,175.7252910819928,2496.6003226700964,,-893.142818066438,-517.9485704932936,-692.5114627273157,,,,,1435.0743295801174,82.82219514657857,86.56652305769497,,,,,
