trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,115.83468588564284,,,,-44.07655232816631,,-59.139060438667464,-74.15272984365973,,,,,,-67.12314939577753,,,,,,,
20101227,120.01889837347241,,,,-45.268380674516834,,-61.92425885238167,-76.9034242240537,,,,,,-69.29851800248692,,,,,,,
20101228,123.6705614328013,,,,-45.46116596646281,,-64.30045893690173,-80.8966492820985,,,,,,-70.93654596084974,,,,,,,
20101229,124.54606420930536,,,,-45.61826393528562,,-65.87078013357882,-84.17557368495801,,,,,,-72.16539370454129,,,,,,,
20101230,127.34400099231424,,,,-45.79221884634781,,-67.26724313597738,-87.29223123779138,,,,,,-73.44276804354767,,,,,,,
20101231,129.78611172187746,,,,-45.97356240153526,,-67.90206061718749,-88.53650596202692,,,,,,-74.41780772218293,,,,,,,
20110104,131.52746215017785,,,,-46.14034662363071,,-67.75015035555096,-88.72574561313559,,,,,,-74.3063886865537,,,,,,,
20110105,132.09538828684592,,,,-46.27068542932795,,-67.74887490221393,-89.11562404426772,,,,,,-74.12885465073884,,,,,,,
20110106,134.96217355699739,,,,-47.23496367539111,,-67.83706880820002,-89.42128044190495,,,,,,-74.3899867722191,,,,,,,
20110107,135.79307882282882,,,,-46.97303525161699,,-66.06343234445986,-85.33750495777417,,,,,,-72.30647949857634,,,,,,,
20110110,136.6919754451566,,,,-46.855069545473405,,-64.60740336755958,-81.98991341012776,,,,,,-70.6017817521049,,,,,,,
20110111,137.80464470779185,,,,-47.644692962926676,,-65.59620692618344,-80.35746900391679,,,,,,-70.48788078546234,,,,,,,
20110112,138.43432551116675,,,,-48.18188989035127,,-66.36782308433028,-79.05736334232954,,,,,,-69.86881215943298,,,,,,,
20110113,139.90840133174547,,,,-49.030989237618854,,-67.06115285520893,-78.36332235191901,,,,,,-69.84605389998052,,,,,,,
20110114,142.47580582264672,,,,-49.686944952792665,,-67.6756506503833,-77.85182213832644,,,,,,-69.87469374557082,,,,,,,
20110117,144.57635151304012,,,,-50.67054063898903,,-67.92715808021381,-77.17430553827104,,,,,,-69.77953180465224,,,,,,,
20110118,146.39990980883226,,,,-52.27643661635647,,-68.1785933137139,-76.36369104274691,,,,,,-69.37655701091285,,,,,,,
20110119,146.71019349695484,,,,-52.02971036680735,,-68.17202536754762,-75.49255508434265,,,,,,-69.22128554006207,,,,,,,
20110120,146.62572893694127,,,,-52.60826599116073,,-68.15502447225877,-74.69465409444163,,,,,,-68.7143393228785,,,,,,,
20110121,144.2771341932079,,,,-53.132181515900555,,-69.27910343567676,-74.22485585636507,,,,,,-68.20599501435285,,,,,,,
20110124,142.3264313999385,,,,-53.49639167823943,,-69.10039069719348,-74.15399855974144,,,,,,-65.91109447011064,,,,,,,
20110125,137.9265496547309,,,,-53.431359809319076,,-45.57434033631077,-47.56770226442984,,,,,,-44.422449342962906,,,,,,,
20110126,134.08122015959313,,,,-33.32918088903524,,-26.282637467685287,-26.12305713267618,,,,,,-45.9117035549316,,,,,,,
20110127,132.0229554179801,,,,-37.05421316175933,,-10.385764590731265,-8.583543893574426,,,,,,-47.17494357968371,,,,,,,
20110128,130.63310916533425,,,,-40.09475396386918,,2.726155944419563,5.657177692476175,,,,,,-29.1047470175976,,,,,,,
20110131,127.73972906518947,,,,-42.669335610773864,,13.476151377813089,17.615469043407394,,,,,,-33.2158977720589,,,,,,,
20110201,125.6181379101524,,,,-44.65384519743552,,22.705672450224373,27.8954400216244,,,,,,-36.703205357334795,,,,,,,
20110209,124.07420038008681,,,,-46.28736595044037,,30.251382377721306,36.51767574466688,,,,,,-20.529699594357673,,,,,,,
20110210,121.98907461312197,,,,-47.58347093640696,,35.446650010378505,42.564441192608,,,,,,-7.381233507554317,,,,,,,
20110211,121.70144549072053,,,,-50.81490201402625,,41.33668555326382,52.653420505837175,,,,,,-16.464942546730995,,,,,,,
20110214,121.51828366449658,,,,-53.477975996923206,,46.087591015827485,61.03813474585675,,,,,,-3.34121315346661,,,,,,,
20110215,121.2502805144142,,,,-54.709946194527504,,49.87338128972926,67.65957312048931,,,,,,7.282844587537807,,,,,,,
20110216,120.83870260392136,,,,-55.82658663274387,,52.99314540457885,73.08048632760924,,,,,,16.073409666640057,,,,,,,
20110217,120.50192919289584,,,,-56.52989375865731,,55.436628609429064,77.41165822499093,,,,,,23.141940535224652,,,,,,,
20110218,120.32164750211128,,,,-56.50066442711219,,57.32987340670335,80.88989263668333,,,,,,28.497831619478106,,,,,,,
20110221,119.80233312591623,,,,-56.572877020301675,,59.091902049452735,82.8691230734669,,,,,,32.890211545699906,,,,,,,
20110222,118.25881003694197,,,,-56.24755841074483,,36.70285123048121,83.81558869547409,,,,,,36.64733635039926,,,,,,,
20110223,116.45524390055412,,,,-58.213932020945535,,41.12764837414948,84.68137685714244,,,,,,39.321974734868775,,,,,,,
20110224,114.60813534666082,,,,-58.84616135018357,,44.753643262414776,84.76415246274415,,,,,,41.635459118538954,,,,,,,
20110225,115.08691971037663,,,,-59.64149587005327,,47.970493239030354,84.98058432126707,,,,,,43.59628417752553,,,,,,,
20110228,115.46036520205786,,,,-59.3993912165255,,51.00200235817599,85.30798011657252,,,,,,46.60911567965287,,,,,,,
20110301,118.99869826875211,,,,-59.556711555749494,,55.77762074220419,85.53897880283465,,,,,,26.481638877050088,,,,,,,
20110302,121.84841100530628,,,,-59.61457351404837,,59.609295880397156,85.53004840510067,,,,,,9.462603456166999,,,,,,,
20110303,124.2634093049453,,,,-60.95376986798326,,62.77475706320425,84.89852090956357,,,,,,-4.342382078196155,,,,,,,
20110304,126.11893502365398,,,,-62.18784627066132,,65.39733276733499,84.1805640032462,,,,,,-15.702184366868876,,,,,,,
20110307,129.1892093081578,,,,-62.64641711328786,,67.28796985328839,83.59256234009827,,,,,,-25.428221879489843,,,,,,,
20110308,131.42136736246601,,,,-60.43941370854335,,68.63589735458243,82.95699451222104,,,,,,-32.515166751831444,,,,,,,
20110309,134.02149499156297,,,,-58.78032910637979,,69.72315970638915,82.41990647504234,,,,,,-38.13989027166579,,,,,,,
20110310,137.55907348208345,,,,-57.708102583681864,,72.16772567273023,84.13504136892523,,,,,,-43.19126749219363,,,,,,,
20110311,137.66201001342824,,,,-56.623656583747184,,74.11516125205472,85.68101200545614,,,,,,-47.30519246165538,,,,,,,
20110314,135.1853901726556,,,,-55.01747518177923,,76.07697184829986,86.9047945866755,,,,,,-50.667434003192945,,,,,,,
20110315,133.35261597798313,,,,-53.759657367151384,,77.61548027267953,87.92629097290335,,,,,,-53.97152792992505,,,,,,,
20110316,132.02970094084017,,,,-51.90457650399405,,78.73715166621409,88.41816341811409,,,,,,-56.66786200540304,,,,,,,
20110317,130.18222485153598,,,,-50.35512379645517,,79.69128664447591,88.82319550774858,,,,,,-58.85474906421076,,,,,,,
20110318,127.89592892154819,,,,-48.85307232931639,,79.95969953435016,88.89212410924824,,,,,,-60.33301848306474,,,,,,,
20110321,125.86054827007106,,,,-47.626396694284566,,80.5305267467315,91.97591348913562,,,,,,-61.41610691687231,,,,,,,
20110322,125.70606618004996,,,,-46.59569894665824,,81.83290805288676,94.53619715856183,,,,,,-62.37808217726033,,,,,,,
20110323,126.71697146938209,,,,-45.559070368142315,,48.77702359638894,96.29439469098338,,,,,,-63.66857620377994,,,,,,,
20110324,128.90119798887278,,,,-44.93900386881817,,21.98054443274934,101.71298435324637,,,,,,-65.0099018922388,,,,,,,
20110325,130.66822166112314,,,,-44.420020672261245,,36.19818534113171,106.66215015580205,,,,,,-66.05908256743848,,,,,,,
20110328,132.202596489075,,,,-43.93557325371053,,11.66612574733761,110.12938173167724,,,,,,-67.08917318037977,,,,,,,
20110329,134.5060908520117,,,,-43.5153829410199,,-8.318200310283329,115.04650060714535,,,,,,-68.01105476115544,,,,,,,
20110330,136.9110478498277,,,,-42.92224028195526,,-25.149484258357415,119.61766610194937,,,,,,-68.83106924847084,,,,,,,
20110331,138.86173740932355,,,,-42.446555553191345,,-39.01016898066418,125.10551585892223,,,,,,-69.1684357467354,,,,,,,
20110401,139.66742384403548,,,,-42.0688501779788,,-49.601629555836936,130.09630409583895,,,,,,-68.6568428877704,,,,,,,
20110406,139.80087930400373,,,,-41.384770315610915,,-58.78181910466033,134.27880446398206,,,,,,-68.41811112122781,,,,,,,
20110407,140.44517795615107,,,,-42.168038107796825,,-67.04218911711509,137.93811709336387,,,,,,-69.60983559839651,,,,,,,
20110408,137.58882253509645,,,,-42.55241891688083,,-71.95650289190654,139.03490869730243,,,,,,-69.91766892548324,,,,,,,
20110411,135.40122857946375,,,,-42.84558824183502,,-76.96266685881713,141.3474053057982,,,,,,-70.28869412770744,,,,,,,
20110412,133.37393135626246,,,,-43.31058897971765,,-44.92182543880618,143.00790021911195,,,,,,-70.40841626844045,,,,,,,
20110413,134.50472674713848,,,,-45.26066231935977,,-53.92760015449711,143.64102575176832,,,,,,-70.5401365643557,,,,,,,
20110414,135.48899242416118,,,,-46.42221847134845,,-60.11799418655408,142.96020152189976,,,,,,-44.53672464382451,,,,,,,
20110415,136.4552272588591,,,,-47.891745315568535,,-33.54558038452724,143.47274707917,,,,,,-49.60043038760318,,,,,,,
20110418,138.08204284458634,,,,-49.003221166288945,,-43.140874445809914,143.6231972467613,,,,,,-27.63524126260724,,,,,,,
20110419,137.97367236795972,,,,-49.568534863417014,,-19.951847180495108,142.7279078529227,,,,,,-8.52367914535081,,,,,,,
20110420,138.11970405563312,,,,-49.47436798684509,,-1.2848303869257345,140.96046782710607,,,,,,6.631310829853858,,,,,,,
20110421,137.51098278635106,,,,-49.41066570188894,,13.77998441612755,137.86518939406656,,,,,,18.889717445799068,,,,,,,
20110422,137.0225020440794,,,,-49.5575985934312,,26.390011786915316,135.86321237240492,,,,,,29.23686885226868,,,,,,,
20110425,136.81453795535833,,,,-48.82403892028017,,6.299085706094092,134.26712979828872,,,,,,37.45482038759442,,,,,,,
20110426,136.51473850177095,,,,-48.21177572994313,,-9.962976944196512,132.96118564231116,,,,,,44.1379441064891,,,,,,,
20110427,136.38920488265254,,,,-48.17192755835688,,-24.25827607748682,133.2412624018547,,,,,,51.389957505333626,,,,,,,
20110428,135.78989210114543,,,,-47.957688713331805,,-35.76077278246952,128.65572567697802,,,,,,27.699213853888416,,,,,,,
20110429,135.34920528128924,,,,-47.85858233699671,,-44.93243951704165,125.17721202678872,,,,,,8.322658406323312,,,,,,,
20110503,135.41453248257068,,,,-47.77732390635492,,-52.41895337162863,122.46640419810637,,,,,,-7.661734045449498,,,,,,,
20110504,135.130587443156,,,,-47.60791784778549,,-59.1411456485829,120.61906269022903,,,,,,-21.792419523049897,,,,,,,
20110505,135.80773604071214,,,,-29.489927605578103,,-32.222366665329695,119.10674232176457,,,,,,-32.05532605644376,,,,,,,
20110506,133.55352042300873,,,,-14.67361218521901,,-38.365030346559095,114.06477401461323,,,,,,-39.151586803318686,,,,,,,
20110509,83.9873156183659,,,,-2.4247737659440145,,-43.64132658440625,110.19346332504912,,,,,,-45.886948000213,,,,,,,
20110510,43.938473481225685,,,,7.405216958985714,,-47.97042389589188,106.88833372245648,,,,,,-51.875616427221914,,,,,,,
20110511,10.832345580979947,,,,15.490209115808954,,-51.629516854214444,103.52734487661509,,,,,,-56.980431145285216,,,,,,,
20110512,-15.67197343443673,,,,21.428282662663097,,-53.57241947085191,99.87253681719817,,,,,,-60.11198274655972,,,,,,,
20110513,-36.74470916323272,,,,24.6321052243456,,-32.909577077415136,95.98221946138305,,,,,,-61.51438906341469,,,,,,,
20110516,-54.035128479240186,,,,27.2554321241196,,-16.08611569743315,92.74711695228082,,,,,,-62.65655371413116,,,,,,,
20110517,-68.03788326583722,,,,29.325667947646952,,-2.4830996069745317,90.17314009704644,,,,,,-63.19092277882456,,,,,,,
20110518,-82.49286795710805,,,,31.225478662718505,,8.820202497147353,88.31507252422136,,,,,,-63.773279017537085,,,,,,,
20110519,-94.7033179098736,,,,33.09722373812329,,18.245539007380437,86.96187197464818,,,,,,-64.37641988107833,,,,,,,
20110520,-105.35558597854995,,,,34.640160263583404,,26.11724625234858,86.51619137686266,,,,,,-40.39852282317994,,,,,,,
20110523,-113.86518425723135,,,,35.8737445546653,,32.498231584658896,85.7683810247662,,,,,,-20.75465694575282,,,,,,,
20110524,-119.89590301945945,,,,37.12701376296463,,37.6192752692795,84.93326774802149,,,,,,-4.420846380768069,,,,,,,
20110525,-125.06070281741108,,,,37.99449310627252,,41.677831956710826,84.2073676466405,,,,,,8.975825987207234,,,,,,,
20110526,-129.21101344596528,,,,23.33459828644102,,44.31737713843646,82.72644757745559,,,,,,-4.516313329993515,,,,,,,
20110527,-133.24513806364695,,,,11.230641482807464,,46.66569567062383,83.39775094625284,,,,,,-15.930054003478899,,,,,,,
20110530,-136.64790396474658,,,,17.337314191183527,,48.58659950563435,83.94631565992653,,,,,,-25.263220217949318,,,,,,,
20110531,-139.46880860955343,,,,22.31961433904089,,50.06904359543152,83.17981724431316,,,,,,-32.880609871182756,,,,,,,
20110601,-142.79485998008818,,,,26.554714795002766,,51.32844119276189,82.58134997157082,,,,,,-14.389447837045461,,,,,,,
20110602,-145.16141486088844,,,,30.361594030315022,,52.24535702909686,81.73419664070066,,,,,,1.6505715207779132,,,,,,,
20110603,-156.867565872987,,,,33.22199283679815,,54.71223557091117,82.54919106323202,,,,,,16.551242848467606,,,,,,,
20110607,-167.5980893591753,,,,35.702854974990764,,56.888832158772914,83.36607989092941,,,,,,-1.5285693019658837,,,,,,,
20110608,-176.36533714055298,,,,37.721784777733426,,58.70491822513346,84.13199088248659,,,,,,-16.041393048456555,,,,,,,
20110609,-189.74522454286438,,,,39.46711727809645,,60.12185944238325,85.40593651562871,,,,,,-27.82944343506946,,,,,,,
20110610,-205.13078028821982,,,,42.42204881765785,,64.37228208711072,88.10693689858999,,,,,,-40.08420163915936,,,,,,,
20110613,-221.6993893111589,,,,48.64755566596431,,68.9293324966902,92.2885919771119,,,,,,-51.77217428093763,,,,,,,
20110614,-234.1277182207997,,,,54.05645140284531,,73.46079238899267,96.0941239152888,,,,,,-62.094042182519,,,,,,,
20110615,-247.076206500406,,,,57.83614160936557,,77.42265390998371,99.22569745342524,,,,,,-71.4758109097849,,,,,,,
20110616,-247.70700495781452,,,,60.74218525748552,,80.01545381019038,101.60650736408809,,,,,,-38.429486056209576,,,,,,,
20110617,-249.0959771022004,,,,63.1064814426228,,82.80641433876531,103.82782435186144,,,,,,-10.967251077921594,,,,,,,
20110620,-248.62855129130338,,,,65.03072416306492,,83.91842300405284,104.54080020587512,,,,,,-29.291435409095634,,,,,,,
20110621,-247.7843704231812,,,,67.87228564904964,,86.10610823335061,106.56511464219041,,,,,,-3.2909697009641645,,,,,,,
20110622,-252.66596809982724,,,,69.3004812200954,,87.93487595049108,108.49267077808916,,,,,,17.116186838120335,,,,,,,
20110623,-256.31919886647125,,,,71.24604528572581,,89.49549058568961,109.87831929392154,,,,,,33.10014776564472,,,,,,,
20110624,-258.23338242498215,,,,73.237214506771,,52.88067560247333,114.05892246259558,,,,,,50.21098691201516,,,,,,,
20110627,-256.00096074037623,,,,71.6110699945965,,23.110820445988278,117.67504261706654,,,,,,59.3186823259941,,,,,,,
20110628,-255.84129477878193,,,,70.28637275737188,,-0.9069185170361199,120.75792693590006,,,,,,66.56693334316222,,,,,,,
20110629,-254.4470675551016,,,,69.11434854550676,,-20.547611073529126,129.78416125480797,,,,,,73.02151022741896,,,,,,,
20110630,-251.87010320968278,,,,67.34005325663192,,-35.51016638507189,134.54919792595103,,,,,,77.6435661524492,,,,,,,
20110701,-249.9495864814451,,,,65.89027082901535,,-49.54554177718584,141.85488125155732,,,,,,81.42289975328502,,,,,,,
20110704,-247.2761072235804,,,,64.13811558555435,,-25.0817757934337,142.56508142542307,,,,,,83.68563570329299,,,,,,,
20110705,-245.31172115965649,,,,62.64460713405149,,-4.977814518008757,143.14586910026836,,,,,,85.52079388677542,,,,,,,
20110706,-245.1394412682563,,,,61.48159048197625,,11.423385078318145,143.5324547253629,,,,,,86.49455630658727,,,,,,,
20110707,-245.52500562006458,,,,60.52780583062832,,25.363438947658505,143.93264672770022,,,,,,87.34093389055151,,,,,,,
20110708,-245.19315915428453,,,,59.73880698051301,,36.919035791154,145.57288906466533,,,,,,87.69577062943947,,,,,,,
20110711,-244.3956546612558,,,,58.850085627238265,,46.14908962658312,146.60798227239314,,,,,,87.31047122992979,,,,,,,
20110712,-243.89788612244578,,,,58.11442353162533,,53.471408101309606,147.74235126634343,,,,,,86.82102252751675,,,,,,,
20110713,-241.23171996419106,,,,57.02179685161446,,59.47474521457744,147.5289341235945,,,,,,81.74128054125163,,,,,,,
20110714,-244.68876524586588,,,,56.21416111786555,,65.18228322145819,147.462744072924,,,,,,77.64621532357796,,,,,,,
20110715,-246.59837911331223,,,,55.573595998581304,,69.85159920955454,147.32953909129412,,,,,,74.2677444454768,,,,,,,
20110718,-154.3079137474955,,,,55.008948092063335,,75.26831425335904,150.74972801668417,,,,,,71.53320256221461,,,,,,,
20110719,-77.5407200289905,,,,54.328154264166365,,79.71249730236462,153.86838353285188,,,,,,69.2332956149153,,,,,,,
20110720,-15.886399524356234,,,,54.48285388909073,,82.90649427785607,156.48539220254094,,,,,,67.51532607572777,,,,,,,
20110721,35.07558848737062,,,,54.77321590599005,,85.49226618847533,159.57237457593348,,,,,,66.23570242059044,,,,,,,
20110722,79.72222360272923,,,,55.019710040234315,,86.94349479318016,162.0794467762529,,,,,,65.19581518533339,,,,,,,
20110725,124.91787453602902,,,,57.88624955462931,,88.38706685583229,161.81419596674036,,,,,,65.95552623046545,,,,,,,
20110726,161.79416509237257,,,,60.15851647491771,,87.61753633877031,159.489593032964,,,,,,66.5486743226923,,,,,,,
20110727,190.92425793314507,,,,61.9004794673403,,86.92413062175275,157.5924723165786,,,,,,67.0318042023022,,,,,,,
20110728,216.11759747082456,,,,62.83736300229685,,86.3955466329428,157.0560867762795,,,,,,66.7373802921091,,,,,,,
20110729,239.4378630071111,,,,63.53493226533312,,85.78818081610059,154.58759508401084,,,,,,66.69146460405868,,,,,,,
20110801,260.7930280003159,,,,65.46599012290784,,90.14752490718806,158.49708769024798,,,,,,66.22799202110113,,,,,,,
20110802,280.57438775718356,,,,66.60060651740923,,93.60283470452245,158.75235654358195,,,,,,65.85370480054212,,,,,,,
20110803,295.6358707692987,,,,67.57205088133335,,96.13814024072212,159.03003468729807,,,,,,65.50573195561832,,,,,,,
20110804,178.60973317436301,,,,68.3579684441837,,95.6638340320901,158.966723719126,,,,,,65.1523679778642,,,,,,,
20110805,82.2798871644684,,,,46.32211954599651,,90.54725643869187,147.35891634009704,,,,,,62.68809462085402,,,,,,,
20110808,11.61862315286678,,,,28.012152318219982,,86.11208926263419,137.74233870347362,,,,,,60.92048333330429,,,,,,,
20110809,-44.83630044897117,,,,13.504220161488954,,81.58932569812076,127.54989562277775,,,,,,59.02038897079595,,,,,,,
20110810,-87.5072864961279,,,,0.6628487468704899,,77.5369390197625,118.74093619933008,,,,,,59.05973333918274,,,,,,,
20110811,-122.32936012629516,,,,10.016241759561387,,74.02335135890549,111.2971819061455,,,,,,57.8904461750746,,,,,,,
20110812,-153.15551376183146,,,,17.652253546263047,,71.11378406301726,105.1952291882595,,,,,,56.87974088205127,,,,,,,
20110815,-178.9657598243386,,,,23.92277005497301,,68.67340563070367,100.17134743788672,,,,,,56.05267906410612,,,,,,,
20110816,-197.76700629675963,,,,9.848269326065964,,66.28178395948679,96.06398643885122,,,,,,55.231809259169026,,,,,,,
20110817,-214.5982594231592,,,,17.686876381002776,,64.01802038203257,92.4792780991154,,,,,,53.57484870532447,,,,,,,
20110818,-228.36928470839524,,,,24.078099660151818,,62.097037930916485,89.56286667580238,,,,,,52.2286870211695,,,,,,,
20110819,-228.03285720961432,,,,29.332502956782335,,60.884597522082856,87.18765984072047,,,,,,51.11988857011754,,,,,,,
20110822,-227.94854847688515,,,,14.488155790335842,,59.84989023488698,85.35524895430343,,,,,,50.22258764275581,,,,,,,
20110823,-223.408077362821,,,,21.613045794497157,,59.018256581965176,83.79809755767916,,,,,,49.43177007242206,,,,,,,
20110824,-220.4440277858316,,,,27.436514729639473,,58.3456287279495,82.5387880984798,,,,,,48.75798053478784,,,,,,,
20110825,-217.80918079613963,,,,32.381125209497554,,57.774835921972524,81.48547736979667,,,,,,48.23006085197124,,,,,,,
20110826,-215.68424605044956,,,,36.42673067483239,,57.25171338872941,81.1373589735822,,,,,,47.839311097818694,,,,,,,
20110829,-213.96859784331605,,,,40.20249755022266,,56.91820417229834,80.82621319052792,,,,,,47.806743536131734,,,,,,,
20110830,-212.5255562722608,,,,42.59421111006503,,56.36193105739409,80.57936795428215,,,,,,47.77142415893068,,,,,,,
20110831,-211.41574403621917,,,,44.51740198667436,,55.89170060059524,80.41757150544073,,,,,,47.76542784630049,,,,,,,
20110901,-211.08913602746128,,,,46.06201984648486,,55.49026669966975,80.1653013071385,,,,,,47.69669491309072,,,,,,,
20110902,-211.18317009601432,,,,50.483588494594656,,56.8702851549969,84.50253386877367,,,,,,49.332374488618896,,,,,,,
20110905,-212.87028919239006,,,,29.62776325084797,,58.52006355392522,88.24345480014117,,,,,,50.53077943066177,,,,,,,
20110906,-212.96052175780142,,,,11.592027463661072,,61.461265430056486,99.38659923626719,,,,,,52.49858675440777,,,,,,,
20110907,-213.6584393556202,,,,-2.166957432640526,,63.939853374844645,111.6245040701949,,,,,,54.48736978920955,,,,,,,
