trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-1.085922663235976,,,,-1.0760138599323879,,-1.8378700216900417,-1.1092663869025212,,,,,,-0.006664356454160257,,,,,,,
20101203,-0.8485919975360015,,,,-1.0216142867529734,,-1.8060808191358015,-1.2978171974528896,,,,,,-0.12690329475644896,,,,,,,
20101206,-0.5367352258818108,,,,-0.8836521268840761,,-1.7539448859221163,-1.432539167198106,,,,,,-0.2018791310573462,,,,,,,
20101207,-0.32340396000598365,,,,-0.6938565688903915,,-1.8139801174142893,-1.7263740513861348,,,,,,-0.28803044735201155,,,,,,,
20101208,-0.34679340322627517,,,,-0.7656738189997344,,-1.8910407931960591,-2.0135754508535624,,,,,,-0.4673058209493125,,,,,,,
20101209,-0.27132209362696014,,,,-0.6368025524387744,,-1.8475457062226983,-2.141550267781822,,,,,,-0.5688004171573318,,,,,,,
20101210,-0.1453807104813052,,,,-0.40669119327705383,,-1.7586532411051505,-2.292045088043925,,,,,,-0.6349307136316915,,,,,,,
20101213,0.016623486245217124,,,,0.08641242944321542,,-1.327765984037831,-2.1406137279556137,,,,,,-0.4558463438745702,,,,,,,
20101214,0.1312954543804605,,,,0.5112879648030442,,-0.9504594308722393,-1.9543799642391222,,,,,,-0.3068634249523221,,,,,,,
20101215,0.0617694105081499,,,,0.6754383835894805,,-0.6936721844024828,-1.9587899039033103,,,,,,-0.3684282052961894,,,,,,,
20101216,0.16559159250804167,,,,0.8767313114751084,,-0.5132512921634044,-1.9381883600393575,,,,,,-0.4367501577365023,,,,,,,
20101217,0.2274209196376305,,,,1.2840839777771236,,-0.2553479639802114,-1.830213783507452,,,,,,-0.37496856710763155,,,,,,,
20101220,0.30416190463084436,,,,1.900557558739523,,-0.1125535608492435,-1.7047369215740011,,,,,,-0.23673184641343434,,,,,,,
20101221,0.4645472375670998,,,,2.557513021383788,,0.18577051420241497,-1.4813609953972033,,,,,,0.12886023740688612,,,,,,,
20101222,0.5449794784650155,,,,2.780311683905116,,0.4282941951565362,-1.3600166900855684,,,,,,0.3268197479897809,,,,,,,
20101223,0.7350962603468677,,,,3.1632758069370333,,0.9745162825226974,-1.0713325530607947,,,,,,0.6623084679576107,,,,,,,
20101224,0.9476569588288655,,,,3.5815578897309304,,1.5411084662341743,-0.5455664934544803,,,,,,1.3868750131830063,,,,,,,
20101227,1.0012287276222567,,,,3.8227628541156236,,2.0794111269965487,-0.034644628184236484,,,,,,2.1090374587411045,,,,,,,
20101228,0.8419136814514505,,,,3.653233221009025,,2.3565727176620705,0.34776861514766266,,,,,,2.4832362869306714,,,,,,,
20101229,0.3644959653525551,,,,3.5372582370052905,,2.352348033242935,0.6588327832680427,,,,,,2.7261350760470195,,,,,,,
20101230,0.03278382288996943,,,,3.4880091721696456,,2.473224189066641,0.9745718053376997,,,,,,3.075737817286708,,,,,,,
20101231,-0.42628971061480836,,,,3.5861021410646194,,2.358623436689243,0.9336754298128227,,,,,,3.3095724389814456,,,,,,,
20110104,-0.546769439570309,,,,3.732623855739796,,2.5262995101862544,1.1824484093759746,,,,,,3.7783169389822975,,,,,,,
20110105,-0.8935548886746395,,,,3.9198321688153186,,2.5779879113862805,1.2046450198471728,,,,,,4.040977132676125,,,,,,,
20110106,-1.1347247207742335,,,,4.171417394762861,,2.712377268155212,1.4300743665354096,,,,,,4.464370127240233,,,,,,,
20110107,-1.6719579961774,,,,3.8448314612347105,,2.301866577512697,0.9627735847486321,,,,,,4.176945063504206,,,,,,,
20110110,-2.049827051946038,,,,3.63389834788195,,1.9088888271704543,0.5422675461876872,,,,,,3.9549884932234574,,,,,,,
20110111,-2.335389723332887,,,,3.552998222313926,,1.5578210392817773,0.2219814058489966,,,,,,3.802096318439074,,,,,,,
20110112,-2.480862921591648,,,,3.577484753315195,,1.3018917794988547,0.0033145969511749166,,,,,,3.8699457923062517,,,,,,,
20110113,-2.6367255624378716,,,,3.5024631478953503,,1.0979466652658716,-0.1848891408288336,,,,,,4.055248494633417,,,,,,,
20110114,-2.885170016505511,,,,3.5095469166154922,,0.9308019307537884,-0.34684393197738334,,,,,,4.225449128673627,,,,,,,
20110117,-3.114560392808805,,,,3.4021229798007027,,0.587353529809394,-0.6495292281678587,,,,,,4.242427386657661,,,,,,,
20110118,-3.3098777713145404,,,,3.2616513053527676,,0.20549635972229185,-0.7532738741853524,,,,,,4.4308525917176205,,,,,,,
20110119,-3.2133369879822067,,,,3.47140968671329,,0.05672720507965837,-0.694802150237106,,,,,,4.629402861510368,,,,,,,
20110120,-3.277684538176652,,,,3.689741647965051,,-0.1469682157194727,-0.8017440627607373,,,,,,4.470581209791626,,,,,,,
20110121,-3.63785287558123,,,,3.9395626571503226,,-0.5876711959907714,-0.9473524544662162,,,,,,4.4517873291349614,,,,,,,
20110124,-3.8374438044128425,,,,4.023781084039177,,-0.6446065231238942,-0.9412081838552918,,,,,,4.811273721607581,,,,,,,
20110125,-4.275268956635281,,,,3.818059312370875,,-1.0621862835029279,-1.140512792349674,,,,,,4.739310730211538,,,,,,,
20110126,-4.490985192017293,,,,3.5470609364836183,,-1.4132048441815428,-1.1455761870623693,,,,,,4.858897078750783,,,,,,,
20110127,-4.69249381562531,,,,3.576327340483136,,-1.7192917950826552,-1.1303733408046077,,,,,,4.9328996847103666,,,,,,,
20110128,-4.8200492754167925,,,,3.6459656318535125,,-1.9053032122095694,-1.0216064221523433,,,,,,4.8443962391479936,,,,,,,
20110131,-4.538394763057241,,,,3.660162885972537,,-1.9604168689918013,-0.8544270399709615,,,,,,4.909519569479498,,,,,,,
20110201,-4.100796995410142,,,,3.8240062399877544,,-1.8375720465426575,-0.6453214610761364,,,,,,5.11256177439261,,,,,,,
20110209,-3.8765278658613784,,,,4.045112915550926,,-1.7217407660752055,-0.47917426913855293,,,,,,5.14534073217565,,,,,,,
20110210,-3.4327483373536785,,,,4.3034926956680035,,-1.2964252763242106,-0.02271505296186067,,,,,,5.3074990670563,,,,,,,
20110211,-3.035164379068845,,,,4.650946070812672,,-0.9363375341332834,0.3320797189722759,,,,,,5.362468834034381,,,,,,,
20110214,-2.6346704695780567,,,,4.928553492521212,,-0.5302933955177773,0.7011406061665582,,,,,,5.199181705851436,,,,,,,
20110215,-2.196564602645706,,,,4.751540855844365,,-0.28246942638137024,0.9077040415993577,,,,,,5.224544142690566,,,,,,,
20110216,-1.9496284665796408,,,,4.540566679229146,,-0.08614904481365486,1.0804077340718288,,,,,,5.173953360932166,,,,,,,
20110217,-1.7487490903450325,,,,4.157736727133647,,-0.029559074623788865,1.1620303940159145,,,,,,4.98247417801149,,,,,,,
20110218,-1.5828579721345077,,,,3.530073246404847,,-0.0828130580714728,1.1840861526172048,,,,,,4.556670880852546,,,,,,,
20110221,-1.2927835902232558,,,,3.0380199412308757,,-0.01289815598454592,1.579278870139086,,,,,,4.131367544950943,,,,,,,
20110222,-0.7870480575117702,,,,2.4130077393957254,,-0.1850462713030205,1.658609475620138,,,,,,3.820412433402507,,,,,,,
20110223,-0.6048750661357586,,,,1.8191714712526088,,-0.5951767571667848,1.6095709209656561,,,,,,3.312092556239136,,,,,,,
20110224,-0.25117383680460903,,,,1.0166549425582767,,-0.9433861294674742,1.8919398371161034,,,,,,2.757413062700408,,,,,,,
20110225,-0.00663302626059767,,,,0.31455137674631456,,-1.141150489038341,2.1725724051833843,,,,,,2.2385002618928005,,,,,,,
20110228,0.2561740158369077,,,,0.03476321610563268,,-1.1336997760805883,2.374641742944202,,,,,,2.1290502408025085,,,,,,,
20110301,0.25637796191137974,,,,-0.2033310474738673,,-1.220614546514073,2.233085836908067,,,,,,2.0605917968953906,,,,,,,
20110302,0.3777577340452644,,,,-0.538394525692422,,-1.1764264223927043,1.9411534914302522,,,,,,2.0175058199190845,,,,,,,
20110303,0.5305389505906714,,,,-0.9816126921692895,,-1.0961787270103167,1.4856203332185394,,,,,,1.8397449627372349,,,,,,,
20110304,0.6085157770443655,,,,-1.4767731783475677,,-0.9806889767115834,0.954259716736513,,,,,,1.6100173390107582,,,,,,,
20110307,0.8436084722647769,,,,-1.6670175629370045,,-0.6938605546084922,0.5973176618801871,,,,,,1.5208366838269443,,,,,,,
20110308,0.821441579559895,,,,-2.2724554360189124,,-0.6981070823426735,0.15827745281263542,,,,,,1.025045654199876,,,,,,,
20110309,0.7052072172132146,,,,-2.719063509540681,,-0.6560753705792879,-0.17041783029570876,,,,,,0.7303755336988652,,,,,,,
20110310,0.7155684696208888,,,,-3.1253858917701023,,-0.9084307236946304,-0.6500617835361806,,,,,,0.2803438398357282,,,,,,,
20110311,0.36113305509548427,,,,-3.6349211548817597,,-1.213296407724678,-1.0550012393981618,,,,,,-0.23100975135428484,,,,,,,
20110314,-0.2622817776099667,,,,-4.30122933964562,,-1.555138950108693,-1.299536833156723,,,,,,-0.5705882575231708,,,,,,,
20110315,-0.8599008394006953,,,,-4.886404594203971,,-1.966161029887441,-1.572720431751579,,,,,,-0.7440474174548075,,,,,,,
20110316,-1.4363737235939813,,,,-4.986804879885304,,-2.2337220566671783,-1.9733604785237917,,,,,,-0.9443970044453502,,,,,,,
20110317,-1.7152009966125963,,,,-5.025753936014084,,-2.549641895143506,-2.328840485813564,,,,,,-1.062287480189719,,,,,,,
20110318,-1.7457736474730279,,,,-4.846736924945923,,-2.6063529627483217,-2.4984019395205377,,,,,,-0.9051576444042878,,,,,,,
20110321,-1.6048165333066633,,,,-4.635178842597823,,-2.7494957073804103,-2.7068171698020898,,,,,,-0.8952352952212996,,,,,,,
20110322,-1.5832359746529665,,,,-4.350517363096572,,-2.802944278954958,-2.722466920815501,,,,,,-0.8601876892967115,,,,,,,
20110323,-1.571493229971337,,,,-3.934485121748767,,-2.710904881259091,-2.5775606888686933,,,,,,-0.7069453367863033,,,,,,,
20110324,-1.688562184908356,,,,-3.61945523387667,,-2.737362726806615,-2.565057412653074,,,,,,-0.5757535155021725,,,,,,,
20110325,-1.7528504629927844,,,,-3.3816626289307163,,-2.70833945185187,-2.548246183040128,,,,,,-0.531461661081887,,,,,,,
20110328,-1.9178030908599013,,,,-3.414020321550216,,-2.9670322477176856,-2.7442243388043144,,,,,,-0.903191142923246,,,,,,,
20110329,-2.1437656115018537,,,,-3.357820034727724,,-3.247508782860076,-3.055179675368601,,,,,,-1.1884498983978091,,,,,,,
20110330,-2.415076711606592,,,,-3.0962779708765136,,-3.5052709024517643,-3.415868930036131,,,,,,-1.4491727058934707,,,,,,,
20110331,-2.7693993159420587,,,,-2.88331964586311,,-3.664290464900234,-3.83502209508611,,,,,,-1.83495025573164,,,,,,,
20110401,-2.880186498396272,,,,-2.7259726686454435,,-4.008678326779985,-4.373359236897568,,,,,,-2.3801152514018247,,,,,,,
20110406,-2.728472138882113,,,,-2.3006964762785187,,-4.0809070339720455,-4.587211909468982,,,,,,-2.738921383804675,,,,,,,
20110407,-2.567655954363947,,,,-1.9714352689485275,,-4.07866464473461,-4.554292922167785,,,,,,-3.062684733971021,,,,,,,
20110408,-2.010907158069429,,,,-1.480036289141956,,-3.697130113687746,-4.172508377621059,,,,,,-3.0137057580098654,,,,,,,
20110411,-1.5426939793350543,,,,-0.983117365241627,,-3.266017634108915,-3.817970280520399,,,,,,-2.8535863079716135,,,,,,,
20110412,-1.4720712134573821,,,,-0.696021434953682,,-2.7874037933286266,-3.568438622022103,,,,,,-2.8973225718819426,,,,,,,
20110413,-1.4976404806727566,,,,-0.38800852454036466,,-2.1074337215721277,-3.0725267889467904,,,,,,-3.0091332501848584,,,,,,,
20110414,-1.5733675653758834,,,,-0.3437787774785848,,-1.8746066367917795,-2.8729760078556428,,,,,,-3.188200035940565,,,,,,,
20110415,-1.6608334930630637,,,,-0.38070859516093514,,-1.8336249063556675,-2.887263443162633,,,,,,-3.2859586979281152,,,,,,,
20110418,-1.7396390859836315,,,,-0.47102006228605237,,-1.6950820832577227,-2.7450506060507833,,,,,,-3.51372178254201,,,,,,,
20110419,-2.1083026352182257,,,,-0.7948943428003082,,-1.8089624160553737,-2.8733191384570715,,,,,,-3.922192684458105,,,,,,,
20110420,-2.2046591995448344,,,,-0.7514115734113205,,-1.698192668432603,-2.71619025333648,,,,,,-4.035617904332231,,,,,,,
20110421,-2.0707869731315456,,,,-0.7946931324747204,,-1.4372513859862184,-2.2267193819681537,,,,,,-4.0136299229490495,,,,,,,
20110422,-1.937750659200741,,,,-0.7508454725322288,,-1.1307576509512336,-1.7562462401768917,,,,,,-3.9367911637910082,,,,,,,
20110425,-1.7894123765448258,,,,-1.0394910093888485,,-0.8841433836818338,-1.4038113242262067,,,,,,-4.0467990803927885,,,,,,,
20110426,-1.7525085364533202,,,,-1.3455457849146957,,-0.80149476881402,-1.1206622825567336,,,,,,-4.228966472066211,,,,,,,
20110427,-1.6563723741960137,,,,-1.7982516726446096,,-0.8387276004749221,-0.8601980476620005,,,,,,-4.57231526703137,,,,,,,
20110428,-1.4038434990851325,,,,-2.0118107448008593,,-0.6885441934461966,-0.16592508182462515,,,,,,-4.540928709466759,,,,,,,
20110429,-1.2773424707628522,,,,-2.3883441411662987,,-0.7000866097120488,0.36837039728467047,,,,,,-4.498475186195397,,,,,,,
20110503,-1.1140478573889923,,,,-2.7026136110549808,,-0.7344189665234094,0.7436328921155927,,,,,,-4.298212483802317,,,,,,,
20110504,-1.1407168571713646,,,,-3.0733521295513757,,-0.9397881896494632,0.9282402235775046,,,,,,-4.358637059914886,,,,,,,
20110505,-1.1388040101475603,,,,-3.6431474602908644,,-1.2675651769719376,1.023894513515502,,,,,,-4.633145413481465,,,,,,,
20110506,-1.4702009831232685,,,,-4.091229379740524,,-1.910593138749964,0.6038677515889684,,,,,,-5.058669185069859,,,,,,,
20110509,-1.6135707005429243,,,,-4.2431027603204585,,-2.2737070550514313,0.3716969862077332,,,,,,-5.313463512751143,,,,,,,
20110510,-1.5882762632380616,,,,-4.167742282614709,,-2.462984482561448,0.09015112180736333,,,,,,-5.518881117604117,,,,,,,
20110511,-1.2709862060310326,,,,-4.168680087225357,,-2.6848650604978976,-0.34738262471458375,,,,,,-5.666171470228946,,,,,,,
20110512,-1.1983067196222064,,,,-4.439645245062248,,-3.2097646286433914,-0.9805730526528248,,,,,,-5.985825118497207,,,,,,,
20110513,-0.9524574728726212,,,,-4.0766411934750835,,-3.392572956403623,-1.1878708271448022,,,,,,-5.848197529010189,,,,,,,
20110516,-0.7371183474467802,,,,-3.8186404629815502,,-3.6691331607786997,-1.4760281684796928,,,,,,-5.8102470679815825,,,,,,,
20110517,-0.6552227199598694,,,,-3.503781579331345,,-3.744253667420515,-1.7335695521228884,,,,,,-5.53205677776278,,,,,,,
20110518,-0.5507628325436382,,,,-3.288921599416647,,-3.846359227424424,-1.9170077811908306,,,,,,-5.2659336517098625,,,,,,,
20110519,-0.3455198282544186,,,,-3.041190246131688,,-4.045780812687318,-2.1535085735672856,,,,,,-4.937450686620295,,,,,,,
20110520,-0.2030648472487099,,,,-2.8294406629244504,,-4.15164100714932,-2.308979961752751,,,,,,-4.606220250852618,,,,,,,
20110523,0.037298322040143196,,,,-2.762612292669315,,-4.39009098399336,-2.6177644552298025,,,,,,-4.399125998993143,,,,,,,
20110524,0.4590868464708997,,,,-2.494413593060749,,-4.488468733980146,-2.7442082478838326,,,,,,-4.249139971484303,,,,,,,
20110525,0.7298334082313287,,,,-2.0790618714740483,,-4.460508023716013,-2.7956243308062403,,,,,,-4.0582848512481045,,,,,,,
20110526,1.040400375448571,,,,-1.6144501066273922,,-4.138135952796702,-2.551995293085911,,,,,,-3.5955991436746872,,,,,,,
20110527,1.3044629894937025,,,,-1.1944509346428809,,-3.83833135216972,-2.3176875462131084,,,,,,-3.1603045567363113,,,,,,,
20110530,1.6164907096990417,,,,-0.872103908874134,,-3.6512560132979037,-2.1898792757636376,,,,,,-2.8206201318098283,,,,,,,
20110531,1.875309263398495,,,,-0.5156496575435922,,-3.4037152208441035,-1.7946456222326435,,,,,,-2.396287434694036,,,,,,,
20110601,2.0052772893915454,,,,-0.2774042016772036,,-3.1923153164412748,-1.523470273456329,,,,,,-2.069463966302713,,,,,,,
20110602,1.986190404950996,,,,-0.09078154946342462,,-3.1524075384662953,-1.49492025005119,,,,,,-1.9371564803013068,,,,,,,
20110603,2.1653344807467256,,,,0.30840763089716067,,-3.0039628870304314,-1.3584847084616172,,,,,,-1.6299397760181353,,,,,,,
20110607,2.371686847130894,,,,0.6662396459365618,,-2.7503583070029265,-1.2585659311016772,,,,,,-1.4875758999234272,,,,,,,
20110608,2.69645348109594,,,,0.8617812455667506,,-2.440424490403511,-1.1694966433121148,,,,,,-1.4892054269175632,,,,,,,
20110609,3.124139375407448,,,,1.0226375349234942,,-2.275951535501063,-1.1620183785429254,,,,,,-1.5542893288765247,,,,,,,
20110610,3.2811656315487148,,,,1.20406116929305,,-2.2305512455346923,-1.3142843149547745,,,,,,-1.6591806485847478,,,,,,,
20110613,3.383292905248674,,,,1.3338920736733246,,-2.1354404712772204,-1.5006488140319902,,,,,,-1.857877069815637,,,,,,,
20110614,3.304489100124681,,,,1.4720807323890008,,-1.921562814626878,-1.5116949073361132,,,,,,-2.0333709304190353,,,,,,,
20110615,3.347885678170065,,,,1.8532265253427227,,-1.5601023636829223,-1.4368235168552526,,,,,,-1.9519636658440342,,,,,,,
20110616,2.823932046472854,,,,1.9640713685182365,,-1.4468077640513612,-1.4413133232926172,,,,,,-2.0282084453996427,,,,,,,
20110617,2.3111109978272615,,,,2.1339117671168055,,-1.3073387770209728,-1.3546179961611062,,,,,,-2.076496509760904,,,,,,,
20110620,1.646447406515905,,,,2.181495242670045,,-1.4545504597281567,-1.5098648241933963,,,,,,-2.2463893963463093,,,,,,,
20110621,1.2748045638053644,,,,2.233920328484299,,-1.4833310704611136,-1.5412837288103067,,,,,,-2.3188640120013937,,,,,,,
20110622,0.8527153827535136,,,,1.844493466243884,,-1.5109196292919769,-1.5665490192496094,,,,,,-2.590508271624358,,,,,,,
20110623,0.6427447860553075,,,,1.377670956178952,,-1.5655360910621559,-1.6787188442946221,,,,,,-3.002732891584627,,,,,,,
20110624,0.1912640566315112,,,,0.9831654650168562,,-1.6872393852490286,-1.7894538370454915,,,,,,-3.525276025442734,,,,,,,
20110627,-0.4869708637740816,,,,0.18754782036112447,,-1.9046602911859118,-1.9626039553468244,,,,,,-4.236226117454768,,,,,,,
20110628,-1.0328374362662662,,,,-0.4669839093208119,,-1.8819781216051166,-2.1026525913973537,,,,,,-4.739785016125145,,,,,,,
20110629,-1.3143053449762558,,,,-0.8631063955186948,,-1.733234356467578,-2.2525999109431005,,,,,,-5.047094492352972,,,,,,,
20110630,-1.3637846307426915,,,,-0.8912531934628484,,-1.3475694720929365,-2.054373477654815,,,,,,-5.100026474159374,,,,,,,
20110701,-1.5272454004993834,,,,-0.8948894176755657,,-0.9160123276887777,-1.7975694565636282,,,,,,-5.299626619726152,,,,,,,
20110704,-1.4609125556118778,,,,-0.5299603642173196,,-0.04750699103158316,-1.1017924061217783,,,,,,-5.082744128032207,,,,,,,
20110705,-1.4926154415584227,,,,-0.17193081883461067,,0.7033514709470778,-0.6064720255045545,,,,,,-4.830494722334347,,,,,,,
20110706,-1.4206751297470506,,,,0.19309482450967572,,1.224484291014389,-0.15756779027147477,,,,,,-4.403898217993016,,,,,,,
20110707,-1.4364984369052267,,,,0.5108230000787977,,1.6784219722654503,0.08005557737312244,,,,,,-4.107353170492189,,,,,,,
20110708,-1.2515956176641974,,,,0.8074903120355791,,2.1093418678754974,0.21806395190223618,,,,,,-3.699938479765442,,,,,,,
20110711,-1.2353164897802145,,,,0.8301478529384904,,2.6099633074815594,0.18639012452652273,,,,,,-3.5767951576843178,,,,,,,
20110712,-1.21227516861978,,,,0.8872173454726765,,2.8742924506121232,0.10011089506527815,,,,,,-3.5793971009659806,,,,,,,
20110713,-0.9214302030574576,,,,1.241509101916227,,3.185139155510587,0.2807807689356652,,,,,,-2.826058378716244,,,,,,,
20110714,-0.6559057160997762,,,,1.620509489885535,,3.3887619748205746,0.31465223409515125,,,,,,-2.1300324720910155,,,,,,,
20110715,-0.5992745317746987,,,,1.9027786729390452,,3.521479982272295,0.26685342840556403,,,,,,-1.4910989948786386,,,,,,,
20110718,-0.3850290371591278,,,,2.044365177844074,,3.5604060571010225,0.20955413802550368,,,,,,-1.0132935127888734,,,,,,,
20110719,-0.08289042855694985,,,,2.3346502281682477,,3.6189344472371436,0.215843472656861,,,,,,-0.5184348888500416,,,,,,,
20110720,0.3851857462954364,,,,2.600709939651656,,3.4816304163559875,0.23572916502894145,,,,,,-0.007253183164192822,,,,,,,
20110721,0.7834707755312795,,,,2.8305915515057554,,3.2667351986242408,0.32071631847639226,,,,,,0.5729109763202842,,,,,,,
20110722,1.2990723999122185,,,,3.033881325035885,,3.3434053874625653,0.4451929057616952,,,,,,1.039896138565624,,,,,,,
20110725,1.700197584749461,,,,3.1917720446106115,,3.2997386195844993,0.22334548515883476,,,,,,1.455759073562011,,,,,,,
20110726,2.0336163093801307,,,,3.5193001130961346,,3.617054102502892,0.3717820138200249,,,,,,1.9156608813651603,,,,,,,
20110727,2.554516214735886,,,,3.72431242103598,,3.8400469035593034,0.4916119539435141,,,,,,2.329496122834345,,,,,,,
20110728,2.9949306052267946,,,,3.5683546175342338,,3.926997999920816,0.5086858492922313,,,,,,2.397076009939624,,,,,,,
20110729,3.4825372904101703,,,,3.3849616998970387,,3.882539297657755,0.8287358100501119,,,,,,2.365329870399386,,,,,,,
20110801,4.00639377642797,,,,3.5439158326232256,,4.135892297560042,1.153846139859336,,,,,,2.6266233341242198,,,,,,,
20110802,4.546053342479609,,,,3.4439605522683006,,4.212589292735834,1.018459635740115,,,,,,2.863613616368851,,,,,,,
20110803,4.836056810293343,,,,3.3097661913334844,,4.06031092542218,0.9453453856822798,,,,,,2.972981767294694,,,,,,,
20110804,4.763844284260845,,,,3.1551381120641477,,3.4302164951425174,0.6988729585347482,,,,,,2.937854917505275,,,,,,,
20110805,4.899644792265975,,,,2.3491254859432136,,2.308808222451211,-0.11716008737245778,,,,,,2.3455658292817754,,,,,,,
20110808,4.423777056906038,,,,1.6540667231993835,,1.1406216927764081,-0.9074485324166445,,,,,,1.8570105226121145,,,,,,,
20110809,3.842841863059751,,,,0.8370644235647591,,-0.07803416315171147,-1.8427152090663235,,,,,,1.2047199679271001,,,,,,,
