trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,0.14769855060893136,0.3872480846249579,0.10070714483874801,-2.8519962798617602e-05,0.0028293289721185695,-4.091317613264679e-05
20110124,-0.3885744522318777,-0.08029517659313233,-0.013680854186217395,-0.050884854531761545,-0.051677600062877194,-0.09675258685601945
20110125,0.5322390532256204,-0.5395198885498756,0.038008566555192136,0.6791649935224862,0.6762153331606439,0.012484094242824262
20110126,0.040248464641702175,-0.033126124423491735,0.017156732136979436,-0.03817834568438602,0.17168508627822826,0.18378072134163143
20110127,0.21500990628982897,0.5638504746771326,0.35243832782083334,0.12633510508851992,0.15500941536785218,0.31316312710370103
20110128,-0.0835264116454211,-0.02479854858108229,-0.2676988123679115,-0.15698193767981672,-0.20430610914167915,-0.16443390389789933
20110131,-0.27940268614073493,-0.20426707795582347,-0.26318275885456577,-0.4764998908105426,-0.6740780939590056,-0.33568827215397135
20110201,-0.1811568388377591,0.047111551354719006,-0.16908931365727348,0.03983398198968435,-0.03423585883991498,0.25416199597100175
20110209,0.11459301180732905,0.18261047569237637,0.19747952453839182,0.1644429584364219,0.2687335242371385,0.19614636404126004
20110210,-0.23713334176077056,-0.06287169101986811,0.07009142356652709,0.1487640386161172,0.28005274322434665,0.4762639651558718
20110211,-0.13400346442515,-0.17855823566088108,-0.30744704631852254,-0.34917542981145083,-0.44513355784561537,-0.5086530972347071
20110214,-0.02065262900309909,0.04846746553283063,-0.23122213295881333,-0.22865994837395634,-0.41687455704603765,-0.5289600860056293
20110215,-0.027857089030001912,-0.12947720717064784,-0.02913134855089239,-0.017338977143262838,0.4615378422183178,0.5423920606569193
20110216,0.03534120533464162,0.04087493534035211,0.02484082398445764,0.06030882689322033,0.10540020805745343,0.0478117197363757
20110217,-0.008726176640045092,-0.07868129779485575,-0.1844809712792979,-0.22544901398388692,-0.1129786671579335,-0.29848358811961717
20110218,-0.01640781475725753,-0.09375584904256629,-0.35580527531679507,-0.4047166456102277,-0.25643787167432547,-0.600736642680655
20110221,0.05672740292585134,0.2160629419427438,-0.047101928391945505,-0.05122979714621998,-0.11538308635698005,-0.12562898715502455
20110222,-0.046641867259957025,-0.15088064007348273,-0.0824902064438145,-0.15781367633968812,-0.05513605452937678,-0.036258982034075724
20110223,-0.2176640675902051,-0.02822437067970254,-0.030516950535791725,-0.07642043460990768,-0.07411273164361341,-0.2445910206962177
20110224,0.238133138761166,0.07222421532557768,-0.1961108305786667,-0.22601325133351483,-0.1452750090715595,-0.2642846580086596
20110225,-0.10518275733173753,0.04168903432171739,-0.02115908766127322,-0.007705260184801452,-0.08369132974066543,-0.024534753760799027
20110228,-0.07982301147774579,-0.22500256980120037,0.1447312918428094,0.17041021707500967,-0.0035114777543809473,0.2972899541950682
20110301,-0.07326112646735716,-0.047690349409366006,0.032807658213632684,0.04197516965423453,0.09058050420095509,-0.1587325030515612
20110302,-0.017412251329313174,0.04501697087797301,-0.028852593281515317,-0.024899262944926216,-0.04665869256937671,-0.10756435554362295
20110303,-0.010934284579660506,0.016409469541960597,-0.03126398390854804,-0.0327862362297939,-0.034391925505453426,-0.16512995834637667
20110304,-0.025965189932805853,0.02513264536460439,-0.018966268823024404,-0.016558477656044353,-0.014558585648795797,-0.09451772608623733
20110307,-0.01292043317660509,-0.048317690860409206,0.01859919138356777,0.02207284704514892,-0.038725715908705306,0.06652872986327021
20110308,0.009085270550283738,0.15511299021320243,-0.07084210390597064,-0.07520749890590943,0.016009410700012126,-0.14436615939643666
20110309,-0.0561323402770086,-0.04707251660036223,-0.030097995607562326,-0.026682018893056676,0.010785322799741075,0.034888894290780084
20110310,0.07218730904545795,0.0363478021063513,0.07519284599714661,0.02214904224415612,0.019323990231542926,-0.06237368654499046
20110311,0.1551268998405336,0.21062243210102408,0.6307611150527986,0.1580631889479666,0.013019094999347886,-0.014282696080792813
20110314,0.6480682263496234,0.7258753268681901,1.3798793215661684,0.695797149145906,0.02208394636951384,0.017381328903006733
20110315,0.20983750841655324,0.2992509675217091,0.31315744133999945,0.28804506709384337,0.101173527830492,0.24108266143521417
20110316,0.02561227394455766,-0.42525838141174477,-1.0493400280583527,-0.7174348054492914,-0.4858051309288321,-0.6357933781563663
20110317,-0.2147572543145457,-0.5520941218254106,-0.3302985163251185,-0.35519022705029873,-0.22887506287554912,0.16367541715028908
20110318,-0.25583935504415056,-0.797300586860185,-0.805514249817963,-1.0392039921127396,-0.8380668524250126,-0.6214417568604612
20110321,-0.1530663822185565,-0.41865439334258125,-0.3040441252273398,-0.3264162085854685,-0.11153929576105555,0.15111009032716477
20110322,0.04499650512447123,0.06352694678345068,-0.06830246673871761,-0.06917746275348029,-0.06535354067611981,-0.17649149558078617
20110323,-0.028706544195572364,-0.14624060894379826,-0.2473501738950718,-0.31148463255698927,-0.2700506340938291,-0.3075289491308867
20110324,0.06191065912907429,0.17800989644092002,0.15966678207278429,0.22805754353266633,0.21620546278457725,0.16792646275234563
20110325,0.0018909173517513084,0.030886467522541775,0.0688303222190704,0.0631414742301612,0.018333594718946213,0.022766947165396435
20110328,0.06566078179053572,0.24947331169478237,0.3284509579371821,0.4108563352245748,0.3333932239373698,0.31993601210373657
20110329,0.031497049651841975,0.03815523304426584,0.004645604203147035,0.035243942795707105,0.06835790792703195,0.0498235723221842
20110330,0.05762155723507411,-0.017184008093078705,-0.08047102119220952,-0.06377480221497513,0.0660548841981444,0.04488402604705909
20110331,0.1817485409481644,0.07163525125546191,0.05672174415872368,0.069517631566804,0.0444706101006247,0.008204352788407164
20110401,0.17773683682119795,0.3156509082305917,0.34189013240313326,0.21864623365282967,0.39375076967418304,0.4345316795770371
20110406,-0.06505328746906712,-0.399845809910371,-0.4444727441287339,-0.6506414971008361,-0.7734724255224285,-0.8392587199274774
20110407,-0.0072422455487301625,-0.17287574506305223,-0.0760786271461148,-0.08605925771197669,-0.12782231269613636,-0.22446376588405345
20110408,-0.11361799139969492,-0.8014745253855113,-1.0928229498963626,-1.3666409552152043,-1.463524815150292,-0.9637707968176574
20110411,-0.03406893945735894,-0.18921776643837385,-0.3636177568056701,-0.3656029058134299,-0.4004039872630342,-0.17502112503473352
20110412,-0.2149671496671067,0.37403665817568355,0.4051347688227545,0.5569805157137271,0.3957942307977053,0.0857914557166133
20110413,-0.03293969133981747,0.046260911657141704,0.088322073833065,0.1126399608673321,-0.06020542484154736,-0.30744458503604216
20110414,-0.019091724693323122,0.21046836231402455,0.29323583883332255,0.3228121823516281,0.4282497898732898,0.3852476796794297
20110415,-0.020961654989303084,0.06067338276569645,0.05419380781156078,0.07019461032693153,0.13033524733641103,0.19686024001184085
20110418,0.01040830341884538,0.10594223312516698,0.18056230503865214,0.18512539782213353,0.30160873993433723,-0.06041862836253248
20110419,-0.07964195163791273,0.17239138673314242,0.21965286227993996,0.4790119877687351,0.6464898233360553,0.4394893687093626
20110420,-0.25497961897011945,-0.26605038734311565,-0.2690218632191061,-0.40335175916944516,-0.6615093144034732,-0.5480140499222655
20110421,0.10748812213556438,-0.2123214147583894,-0.11888750818623936,-0.18631469296922581,-0.38105608603417856,-0.4369375508740524
20110422,-0.051938571382894656,-0.012508074224528643,-0.04835904704345054,-0.0674315436047124,-0.08339827223530541,-0.09517776117939333
20110425,0.23474205809827292,0.05064542057105414,0.2179457294706549,0.3182791252666618,0.365727942102443,0.3984227624131748
20110426,0.04065752239708789,0.07741777150375215,0.11499891966535597,0.1717187327005112,0.2603269311421694,0.4171516743377685
20110427,0.08560613006664902,-0.006351705178633274,0.07797643497186868,0.10916236681195343,0.1121863903794688,0.33415514268099616
20110428,-0.0429178328447755,-0.26188501338677955,-0.2629884205206461,-0.31743518127643744,-0.478351717382663,-0.8184284255635939
20110429,0.035602110792831314,0.19255362706431964,0.1866370377941505,0.21778666543877653,0.08364006947847007,0.1214873245813576
20110503,-0.030155061910657158,-0.08528366025460724,-0.07822446768218112,-0.016332112302708316,-0.17961640933008458,-0.3097359520400664
20110504,-0.050159052995155946,-0.029587764542067834,0.2907603388771676,0.494364049166474,0.28726749951767183,0.48010842256745345
20110505,0.009404703527010208,0.05840169145599517,0.6476507291197722,0.7421520115566921,0.5386358218040526,0.5832616639689958
20110506,0.9394935508908777,0.292692698743252,-0.3655232882274555,0.21908542728921884,0.8721191517966539,1.0715394438571857
20110509,-0.6597508659853067,-0.4165414599947452,-1.0899503196418943,-1.1972463545696943,-0.9601353994562865,-0.6665173885557886
20110510,-0.21697512448645273,-0.3216501320436168,-0.7627429954476811,-0.6748544609289434,-0.36266738586855274,-0.11483807426783364
20110511,-0.04644985935084611,0.08947878044666557,0.1952229123286318,0.35768297153217277,0.5561004721053541,0.129294062446151
20110512,0.9765292793660851,0.9883611882848298,2.4869286202926246,3.0513253431262872,3.19688222196834,2.8441496263112525
20110513,-0.4671106900993404,-1.1624452257516682,-2.3089378244041914,-3.2201626528105103,-3.107381499769209,-2.203626013527476
20110516,0.2304297939880709,0.6540884838204344,1.1096414414454432,1.3468335042969644,1.4498184464151669,1.331078079890591
20110517,-0.18023966102736974,-0.41223959486800027,-0.8245616281640655,-0.828117122311536,-1.0846752245673075,-1.218253380126235
20110518,0.022822024703393222,0.06925178992748317,0.24016513406838064,0.2634074331944021,0.2520936688248977,0.17060857025146864
20110519,0.0020689942368036993,0.1301726076480471,0.3046659136010385,0.7340080121083049,0.7531710065742897,0.4106151127448855
20110520,-0.016497571771539956,-0.06464984028723143,-0.10392634557350391,-0.3205310263687398,-0.37307269810581856,-0.26900012557392333
20110523,0.07397206424391892,0.27141139283388194,0.5945671385074215,1.581978836167339,2.1797194927560852,1.3011075730679638
20110524,-0.014579422319366271,-0.02717699973404189,-0.1772605414838768,-0.6203348984653837,-0.6867362241595367,-0.26994561845404996
20110525,-0.08487335156428202,-0.11915023445247469,-0.219716729232852,-0.37293116373473706,-0.5159075332628207,-0.3367735245804942
20110526,0.003353510956111458,-0.11935096894472229,-0.3064888177543537,-1.3208614825800897,-2.1373122921336254,-1.4827668480144969
20110527,0.017256410432351918,-0.007396639261600868,-0.006062802096673869,-0.12510006507005947,-0.2147429584351815,-0.0991089685672711
20110530,0.0319111681262953,0.10288037144884728,0.2392785630983867,0.31243063132198456,0.49789908292765944,0.3570960384172256
20110531,0.04529450392752642,-0.037313674484659706,-0.034944493848524716,-0.43000017517183503,-0.7340667196388593,-0.33759465293188456
20110601,-0.052281705843136905,-0.01154869416346177,-0.08456825688325653,0.09460476537963039,0.1472447627939109,0.07916295282583342
20110602,-0.02205557799392273,0.026219128461549092,-0.02622017042675831,0.3829887625914289,0.6235920264309973,0.4214332616904228
20110603,0.08154519845192745,-0.021240245196660873,-0.0072214617277670395,-0.2523898663066675,-0.38228659205287246,-0.2761183399747796
20110607,0.012613377817428266,0.008513333073060639,0.030427590546005818,-0.04207686444730857,-0.050271588192467104,-0.051978219548129076
20110608,0.00041519470724417015,0.023339216333567326,0.09998025249877851,-0.014202706420912354,-0.01857042848144778,-0.01886867855316441
20110609,0.01138379149427474,0.020598301011224583,0.06000749403083577,0.08416104969156701,0.1361040042310295,0.1068200651956472
20110610,-0.011591515386700096,-0.008404643403908485,-0.05625272550384885,0.05755407587507809,0.09655679164263978,0.04818906897074444
20110613,-0.01260194581679521,0.00011710946893935545,-0.0070295232320106635,0.014567067678287677,0.023880362248677917,0.00820988790458638
20110614,-0.002068127998172144,-0.00662599800579521,-0.026728682986841036,-0.028811487771948065,-0.046339881093599,-0.025287595612261123
20110615,0.016133161480375663,-0.002363282367840249,0.0016939478498631828,-0.031416272200190325,-0.04479590051257555,-0.037372199626377105
20110616,-0.01523193115112762,-0.00530902412635233,-0.04284147247130851,0.04187841603844451,0.0637186493495146,0.05119135570773544
20110617,0.0028118348128889368,-0.0017601582487988094,-0.008590091162929208,-0.005812592038365671,-0.008687256746717843,-0.0020583619088549274
20110620,-0.0034299588757173175,0.0012888220245000307,-0.008478104131416215,0.041150702737555535,0.06632694341188237,0.04471762446008583
20110621,-0.08249468181682033,-0.205837909102699,0.01327302827798408,-0.010311053860909374,-0.0165047538455381,-0.011072157093998277
20110622,0.02445526554500823,0.059607303718771834,-0.0006019773870629959,0.007258443294506142,0.009840772872706698,0.00812305967903915
20110623,0.3090146093759478,-0.08745423289809504,0.27706373601416046,0.007985700545755406,0.013367243467726036,0.009106832148629274
20110624,0.04664370761816215,0.1205631293698929,0.021402275188691845,0.0005078135903896577,0.00044117343098126386,0.0016661594895392194
20110627,0.9675770235800574,1.178305049465854,1.648142739940395,0.009836476575957905,0.014310465454046534,0.01223154774507716
20110628,-0.11222575318737435,-0.2556154581876438,-0.27400656585275607,-0.032446535800021666,-0.03403275306928579,-0.005199636628157665
20110629,-0.33372139812133256,-0.8575769592369272,-0.728215237899815,-0.19097879102000478,-0.19252210217742036,-0.003681972453602023
20110630,-0.4504426340951169,-1.2155704366753064,-1.1499921343728958,-0.32647279636813287,-0.19958443930704667,-0.0066504435489650165
20110701,0.24606173252709793,0.3417539264749102,0.6398615456061784,0.4509082567163283,0.26556140170372844,-0.000934053702936877
20110704,-0.6314291738631032,-1.4940362019291045,-1.6669252906748693,-0.8808139254542513,-0.34080799550367924,-0.011717048915861485
20110705,-0.06322571709041377,-0.07854605212988185,-0.1464991902107726,-0.028890494361033133,-0.037344335662880646,-0.0009279644045940691
20110706,-0.15500880546755147,-0.3910005758943428,-0.5139010299894121,-0.45863239721468074,-0.13348874683709613,-5.2626833226555434e-05
20110707,-0.015482618452340563,0.10215092044910902,0.1866521436175266,0.2169791716758253,0.04884452284712935,5.450663943077131e-05
20110708,-0.07800126432150124,-0.10067464283790512,0.0029480108775991835,0.049232244553405365,-0.061878407579644495,-0.0006758860419864458
20110711,0.1589096896684218,0.43924014162922076,0.9830121444939891,0.9287174789154599,0.11598031770670716,-0.00040598147674756485
20110712,-0.0032456186941903237,-0.00856633529327921,-0.2241382291342721,-0.2276925299714776,0.05705854974227781,0.0007249237541760011
20110713,-0.18648707014102792,-0.4220623475695085,-0.3754398528505926,-0.12638685754119164,-0.23437787897721746,-0.0015162450007156847
20110714,-0.0060177463867485854,-0.08750536095400435,-0.22197279290023894,-0.199900197092938,0.08200600037541082,0.0001590519186236338
20110715,-0.10609131224709202,-0.002620208364403083,-0.033953880080381076,-0.024139623921471155,-0.021429859660373595,-0.0027437438610926445
20110718,0.05637323609642199,-0.004835611918231392,-0.15859071357599602,-0.4032544559347739,-0.1573622536671821,-0.12521036117333428
20110719,0.08612782180366087,-0.056665409271524726,0.12320203129192653,0.4750379425678549,0.39163878491337106,0.29988604629078086
20110720,0.1017593060697016,-0.05498405676281316,-0.1784647226937332,-0.2782604459109083,-0.0038858120153863482,0.00888914643649372
20110721,0.03498919462197174,-0.0387324670773797,-0.10445117401374567,-0.07854334883518627,0.062058101205727766,0.07200447231352157
20110722,0.059283110399041106,0.14948683936767368,0.2167447183405205,0.5074248917724937,0.14195395905570385,0.1305306684642313
20110725,-0.04503339727089062,-0.1987863502758832,-0.06388387233677018,-0.407493698376164,-0.4516551749474163,-0.4273321141347883
20110726,0.04716637820969382,0.10737167292739414,0.2416391279494614,0.8158593080920961,0.5741626844364397,0.5472515289034963
20110727,0.04253942315729464,0.2709654801660003,-0.006259262792193482,-0.027235028658948977,-0.06038879689908669,-0.05547918488881786
