trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,-0.37145489411691524,,,,0.8983890211201571,,-1.365367727985458,-0.6398351087702258,,,,,,2.1361449267209087,,,,,,,
20101208,-0.2984609849763355,,,,0.9602466601573518,,-1.4804791854245862,-0.9771489403173468,,,,,,2.0739889838688743,,,,,,,
20101209,-0.2338769204771379,,,,0.9522461741765167,,-1.5758959326250659,-1.21961901146577,,,,,,2.034878184621574,,,,,,,
20101210,0.001990347497364861,,,,1.4643508205724736,,-1.708642201296694,-1.4155827082368944,,,,,,2.105385973741884,,,,,,,
20101213,0.16708717578309346,,,,2.0942064674481036,,-1.5740514849860252,-1.3977888699774415,,,,,,2.3744307830107716,,,,,,,
20101214,0.15825530834738308,,,,2.49995335111814,,-1.4032301526309339,-1.3399528837964294,,,,,,2.7013893383215444,,,,,,,
20101215,0.013676029054433334,,,,2.5186916824690138,,-1.3185002134017523,-1.481439479488278,,,,,,2.886397659021315,,,,,,,
20101216,-0.21264326100209535,,,,2.262923582843906,,-1.507230148867952,-1.903341507897377,,,,,,2.530626324448028,,,,,,,
20101217,-0.794400241254253,,,,2.0943946692630235,,-1.8819937110312461,-2.648001272479278,,,,,,1.8536124507232004,,,,,,,
20101220,-1.17241061991278,,,,2.0330302311855712,,-2.2821784723347287,-3.3139513483383647,,,,,,0.667711343594697,,,,,,,
20101221,-1.8358158430405023,,,,1.734740751854123,,-3.2485465481040787,-4.63945572065235,,,,,,-0.15252873747060022,,,,,,,
20101222,-2.1586259416330478,,,,1.1664841555062697,,-3.9771662829985788,-5.769455981943355,,,,,,-1.5513043017284376,,,,,,,
20101223,-2.7462593108306725,,,,1.051868734528011,,-3.8108128241425394,-5.939678415387224,,,,,,-2.343362705440712,,,,,,,
20101224,-2.36738393771322,,,,1.255215994126485,,-3.3586714090864516,-5.477106584509092,,,,,,-2.2904213045550463,,,,,,,
20101227,-2.1581727834844004,,,,1.943478156342931,,-2.274540310535242,-4.5758669776369425,,,,,,-1.1574679214732302,,,,,,,
20101228,-1.9492650406657006,,,,2.2208683095634583,,-1.250204916322159,-3.932447098759472,,,,,,-1.0352469916184215,,,,,,,
20101229,-1.4116097981250817,,,,2.79022732463685,,-0.2670395338721951,-2.8391158438687754,,,,,,-0.1189449495978432,,,,,,,
20101230,-1.096157371816845,,,,3.1290945526556437,,0.1371771640019137,-2.54730243740459,,,,,,0.42463258798549586,,,,,,,
20101231,-1.052664469397449,,,,3.2461332344144944,,0.2808219426894008,-2.6474294041290487,,,,,,0.8708600595703229,,,,,,,
20110104,-0.8081830910682353,,,,3.7840341443663057,,0.783346190801368,-2.5671850215657916,,,,,,1.653403810017083,,,,,,,
20110105,-0.30984939103977355,,,,4.650795698407924,,1.7018096797528035,-2.1493342097349273,,,,,,2.585453349623098,,,,,,,
20110106,0.009272649248306888,,,,5.571123420742057,,2.409980487686444,-1.7197254846337326,,,,,,3.5000195835105368,,,,,,,
20110107,-0.16462869487815604,,,,6.023536793105438,,2.5154509197381136,-1.8531637424576355,,,,,,3.744717860119748,,,,,,,
20110110,-0.10741630370906828,,,,6.83192207862467,,2.9174823878112752,-1.6934334012315826,,,,,,4.346335764091105,,,,,,,
20110111,-0.32972023100620335,,,,7.712690856302284,,3.1615682226471633,-1.5703552383670298,,,,,,4.983328576939914,,,,,,,
20110112,-0.7125563202967712,,,,8.51501509811354,,3.5858486974491703,-1.153294725507326,,,,,,5.910894671829333,,,,,,,
20110113,-0.9264692356185084,,,,9.094723874020943,,3.7565810090809153,-0.8084099630930942,,,,,,6.878984611675371,,,,,,,
20110114,-1.6079479617000905,,,,9.515288462227538,,3.740734098563876,-0.6949705985867268,,,,,,7.514777893107912,,,,,,,
20110117,-2.3995502732034018,,,,9.609851110163273,,3.4391518592593497,-0.7256140509725981,,,,,,7.843670394919952,,,,,,,
20110118,-3.3485768935188296,,,,9.605594245894528,,3.0701598794166842,-0.6341403967804562,,,,,,8.239142300474525,,,,,,,
20110119,-3.792321167102178,,,,9.724671047331773,,3.057300536135746,-0.22822540948235875,,,,,,8.725841384140269,,,,,,,
20110120,-3.9198562537036796,,,,10.428764209617892,,3.043758942657834,0.03936912467221319,,,,,,8.978895949348948,,,,,,,
20110121,-4.529349422259147,,,,10.833905132769406,,2.6335858433897754,0.0160644912152362,,,,,,9.25825371247028,,,,,,,
20110124,-5.077371081499118,,,,10.83907480443767,,2.5001183412882004,0.17898148860096585,,,,,,9.754742665610806,,,,,,,
20110125,-5.868600308139171,,,,10.056883929639396,,1.4828118567669963,-0.24801427581147142,,,,,,9.390911398551326,,,,,,,
20110126,-6.397101538362414,,,,9.3230763769572,,0.6005621150235337,-0.5170733769289092,,,,,,9.32353508739466,,,,,,,
20110127,-6.72879038691956,,,,9.266062746893361,,-0.08666961355632385,-0.5396141045121146,,,,,,9.486662577075483,,,,,,,
20110128,-7.1886746402296655,,,,9.224419045835129,,-0.5429534657199645,-0.525831862483282,,,,,,9.513997092505077,,,,,,,
20110131,-7.1305695538169935,,,,8.850424273605089,,-0.9268419314872498,-0.49277570982563235,,,,,,9.650233280097355,,,,,,,
20110201,-6.934744316190303,,,,8.387287439396285,,-0.9778869653580515,-0.395062857388002,,,,,,9.961019420740039,,,,,,,
20110209,-6.98584975611986,,,,8.034632831953488,,-1.1168811289854748,-0.39703396861797075,,,,,,9.951555718554253,,,,,,,
20110210,-6.719047314541224,,,,8.214356205366375,,-0.8441908793543103,0.05842722374455497,,,,,,10.288944925658635,,,,,,,
20110211,-6.63408002769963,,,,8.482105801171764,,-0.9783530036455216,0.25051588377554856,,,,,,10.542492738587796,,,,,,,
20110214,-6.57097919025038,,,,8.714058573344648,,-0.9942568395398268,0.1943915321879258,,,,,,10.22454485891831,,,,,,,
20110215,-6.329122112459841,,,,8.54521565075454,,-1.1576500058177932,-0.02790845485530845,,,,,,10.068968587788065,,,,,,,
20110216,-6.089527556361935,,,,8.778715145532985,,-1.1842443793060944,-0.12720788747680775,,,,,,10.104700368641675,,,,,,,
20110217,-5.610281326901705,,,,8.694394739902684,,-1.1487695616423523,-0.28036821057076056,,,,,,10.048726932857683,,,,,,,
20110218,-5.318049474301998,,,,8.169478399394125,,-1.3407397829816834,-0.4973781472728114,,,,,,9.602425318100767,,,,,,,
20110221,-4.774865577118087,,,,7.604854125221148,,-1.229956922125699,0.011461594200150953,,,,,,9.222891820171855,,,,,,,
20110222,-4.258690236951092,,,,6.775670455046423,,-1.6407616599522445,-0.07525075842606033,,,,,,8.731891806851928,,,,,,,
20110223,-3.8631740650813353,,,,6.001375502215711,,-2.196136959830255,-0.08069586423256161,,,,,,8.11171981767719,,,,,,,
20110224,-3.408270739854079,,,,4.907292670677385,,-2.7912049252278783,0.052000782364067105,,,,,,7.3299614932802974,,,,,,,
20110225,-2.8171112340612035,,,,4.483780077467862,,-2.82106506630479,0.9629738311616275,,,,,,7.0065045796929235,,,,,,,
20110228,-2.3311279112228913,,,,4.259276193506686,,-2.6640168360661067,1.7788962606431677,,,,,,7.23705541146907,,,,,,,
20110301,-2.2240442069050412,,,,3.9870192649167078,,-2.6628981388607125,2.1029026979566603,,,,,,7.5667646607322,,,,,,,
20110302,-2.089957762583688,,,,3.4270514435445047,,-2.6285603492344793,2.1388557699515385,,,,,,7.66659954405252,,,,,,,
20110303,-1.9110643154190874,,,,2.931940773516186,,-2.6060391468508954,1.9415981004382574,,,,,,7.457780532224732,,,,,,,
20110304,-1.7093065253039323,,,,2.2264221260549726,,-2.5765405909301013,1.6246099771026776,,,,,,7.160819884203447,,,,,,,
20110307,-1.3342574286496238,,,,1.9492360480611333,,-2.1478426507055746,1.6579062428058178,,,,,,7.160816080161149,,,,,,,
20110308,-1.192511433613196,,,,1.132354787920489,,-1.9378188793852746,1.3743485229601644,,,,,,6.40410707433028,,,,,,,
20110309,-1.3828042905807152,,,,0.09678412412985557,,-1.9242345929507485,1.0008965690604865,,,,,,5.823010384794072,,,,,,,
20110310,-1.2752855093213418,,,,-0.8648328698832551,,-2.1655436710390283,0.6958909000280283,,,,,,5.39662572427574,,,,,,,
20110311,-1.090849434446753,,,,-1.9700823491192625,,-2.1953035489597816,0.5070597915127778,,,,,,4.727770350764455,,,,,,,
20110314,-1.3553776719586512,,,,-3.111771058644932,,-2.675937658240941,0.26109515217372686,,,,,,3.6314236598051424,,,,,,,
20110315,-1.1916418158133315,,,,-3.9813226328034275,,-2.647838970467436,0.27627644647017524,,,,,,3.1498123415584005,,,,,,,
20110316,-1.238687127559538,,,,-4.272572841209762,,-2.530822206428323,-0.0976579463854445,,,,,,2.415388377218105,,,,,,,
20110317,-1.0749029375100603,,,,-4.720236153263391,,-2.502471655464348,-0.4638874548930279,,,,,,1.8152715100649381,,,,,,,
20110318,-0.7471894217286212,,,,-4.971369725753428,,-2.368297194545076,-0.7743976108439633,,,,,,1.677102527656368,,,,,,,
20110321,-0.5979385100105906,,,,-5.144944533835058,,-2.4809553713104555,-1.192465377748118,,,,,,1.1922222880759235,,,,,,,
20110322,-0.7595829088648082,,,,-5.34139588826537,,-2.7669891004217013,-1.4977611722319517,,,,,,0.5759452081246941,,,,,,,
20110323,-0.7018356920533829,,,,-5.4293010591193385,,-2.9222740820748774,-1.5904566752370313,,,,,,0.2554776834982934,,,,,,,
20110324,-1.041820777907371,,,,-5.66935527965076,,-3.688081419018829,-2.3904672359652293,,,,,,-0.2826338168745943,,,,,,,
20110325,-1.3193265568608632,,,,-5.910171702859517,,-4.3001006894080565,-2.8852114985933115,,,,,,-0.6632838481677164,,,,,,,
20110328,-1.7206901615082737,,,,-6.372234596331383,,-5.251903087003198,-3.6134340305949104,,,,,,-1.259689704159361,,,,,,,
20110329,-2.264211773031726,,,,-6.578069594111775,,-6.021943203092067,-4.3305454224738105,,,,,,-2.0174430725016186,,,,,,,
20110330,-2.653259692958453,,,,-6.556219654376217,,-6.74184342912864,-5.083368153126338,,,,,,-2.6794145790695088,,,,,,,
20110331,-3.1063418337484534,,,,-6.49511186861302,,-7.190450760035931,-5.826991681638652,,,,,,-3.3201536874272746,,,,,,,
20110401,-3.2926182037763354,,,,-6.341063200602897,,-7.628395937479611,-6.619996319794665,,,,,,-3.864402369419861,,,,,,,
20110406,-3.3848236275272523,,,,-5.966004387639774,,-8.015115935201578,-7.734707427346115,,,,,,-4.2241242502021965,,,,,,,
20110407,-3.7817170804107447,,,,-5.691835136008889,,-7.988084370286081,-8.16793306583654,,,,,,-4.704013868197689,,,,,,,
20110408,-3.3451042554040673,,,,-5.229788163873144,,-7.0850438699338545,-7.9745578273985425,,,,,,-4.534162338070801,,,,,,,
20110411,-3.2210932910912007,,,,-4.54105188231532,,-6.176074516404717,-8.435812226569755,,,,,,-4.135458312391,,,,,,,
20110412,-3.3704037837383907,,,,-4.101953235033012,,-5.449824532375608,-9.026155127552565,,,,,,-3.956035881212354,,,,,,,
20110413,-3.742309524945906,,,,-4.0365150938528425,,-4.822437603308222,-9.252232997387148,,,,,,-4.316184805840849,,,,,,,
20110414,-3.8644507888760855,,,,-4.175362863688172,,-4.527244108255349,-9.190853478625257,,,,,,-4.796462869625146,,,,,,,
20110415,-4.137014964719429,,,,-4.3161301441375,,-4.556230225359715,-9.167169335351385,,,,,,-5.225263731528688,,,,,,,
20110418,-4.469912400011822,,,,-4.41581834068685,,-4.5386916233329515,-8.68413159059871,,,,,,-5.653353697311928,,,,,,,
20110419,-4.993765818431321,,,,-4.640752711691462,,-4.799917055652922,-8.27043379594167,,,,,,-6.265348931976868,,,,,,,
20110420,-5.42103327002936,,,,-4.665015931424305,,-5.0347396544370655,-7.829219412637798,,,,,,-6.712247008594735,,,,,,,
20110421,-5.377238713058233,,,,-4.2262712561606675,,-4.826281623262184,-6.856680224563938,,,,,,-6.587559700552005,,,,,,,
20110422,-5.243581774530288,,,,-3.8480947240530345,,-4.639114894301165,-6.059523739073222,,,,,,-6.61706952741951,,,,,,,
20110425,-5.215261578247243,,,,-3.808481297827381,,-4.219008816215915,-5.210596855608851,,,,,,-6.6409963921425685,,,,,,,
20110426,-4.961040356396852,,,,-3.64706023071616,,-3.886597640361522,-4.5154409107444975,,,,,,-6.6441681984157395,,,,,,,
20110427,-4.291404093179037,,,,-3.31941596633176,,-3.6407447406531235,-4.066265919652403,,,,,,-7.011774960187249,,,,,,,
20110428,-3.475050842608612,,,,-2.8167819455062504,,-3.105014813571201,-3.046401459552133,,,,,,-7.161461824947617,,,,,,,
20110429,-2.786347733676287,,,,-2.8968090944336216,,-2.86282223729769,-1.9787716224796705,,,,,,-7.243482602539616,,,,,,,
20110503,-2.3526468385889094,,,,-2.9898109475280905,,-2.582207619442057,-1.0978798157450194,,,,,,-7.244029165770727,,,,,,,
20110504,-2.382617244128433,,,,-3.3778354628248177,,-2.7387222841988783,-0.6190420312079387,,,,,,-7.8614580883164304,,,,,,,
20110505,-2.607036819460836,,,,-4.0418960750618576,,-2.936542397152846,-0.30133934175099825,,,,,,-8.411380434296785,,,,,,,
20110506,-3.0091103289296512,,,,-4.691145136579077,,-3.502914414998579,-0.6622288195858419,,,,,,-9.035951183763068,,,,,,,
20110509,-3.2884184674110983,,,,-5.218453968850115,,-3.9684489744552294,-0.9867801574528247,,,,,,-9.715963551261876,,,,,,,
20110510,-3.2644537694829743,,,,-5.421041597160662,,-4.176902912850315,-1.3060324918553816,,,,,,-10.376815371867938,,,,,,,
20110511,-2.982375044122216,,,,-5.609182621556412,,-4.458617886655579,-1.7729090191383565,,,,,,-10.9192251364365,,,,,,,
20110512,-2.81224463053399,,,,-5.718568813412637,,-4.8211940017231605,-2.2663759151507663,,,,,,-11.132421788261738,,,,,,,
20110513,-2.3945868522036666,,,,-5.25919174060786,,-4.819149759679447,-2.290963569267211,,,,,,-10.900134533412222,,,,,,,
20110516,-1.9461590988661628,,,,-5.091062449045564,,-4.9347060006357,-2.367325318778451,,,,,,-10.786768238347737,,,,,,,
20110517,-1.5220320227311737,,,,-4.834871149307437,,-4.904896252610516,-2.405518191735729,,,,,,-10.293309587756887,,,,,,,
20110518,-1.2615996217876473,,,,-4.6479720632685035,,-4.764268410785154,-2.292684529874988,,,,,,-9.608198254923598,,,,,,,
20110519,-1.1579331242815079,,,,-4.71869305241096,,-4.900675035327179,-2.383771510673131,,,,,,-9.048534278243944,,,,,,,
20110520,-1.120894336475501,,,,-4.77017723249384,,-5.014592629062934,-2.519451739148442,,,,,,-8.589207976852219,,,,,,,
20110523,-1.4361927669065353,,,,-5.10409916775531,,-5.470545511293823,-2.9828388582821357,,,,,,-8.546782493955078,,,,,,,
20110524,-1.4549708818715743,,,,-5.319422208059678,,-5.8586740829527395,-3.2606857406348837,,,,,,-8.700171983080951,,,,,,,
20110525,-1.1471757708316295,,,,-5.2215519472599485,,-6.169386759248906,-3.3982277054091488,,,,,,-8.638514929359536,,,,,,,
20110526,-0.7005023043818778,,,,-5.091785676483598,,-6.283985727518777,-3.3443375188424445,,,,,,-8.188975515721683,,,,,,,
20110527,-0.2285640028242271,,,,-4.809544547904843,,-6.200347265937662,-3.1586545296190907,,,,,,-7.7244515132975415,,,,,,,
20110530,0.3329265935588673,,,,-4.5676696522066,,-6.10915983463834,-2.953486172425136,,,,,,-7.398879405736287,,,,,,,
20110531,0.8497031857146609,,,,-4.2281418548181,,-6.020472324453209,-2.5556269523293884,,,,,,-6.830694581976105,,,,,,,
20110601,1.6686511738374752,,,,-3.7740264524802245,,-5.802014140218442,-2.108605801366419,,,,,,-6.24155310659182,,,,,,,
20110602,2.030809493602796,,,,-3.688266987631015,,-5.87866660544621,-2.0664062534491494,,,,,,-6.091978800085329,,,,,,,
20110603,2.3881526049183988,,,,-3.29573408757776,,-6.082907574292838,-2.1651551530589637,,,,,,-5.994819281107978,,,,,,,
20110607,2.7823110408633602,,,,-3.032164611032935,,-6.230459798931496,-2.314947237044791,,,,,,-6.085383866303954,,,,,,,
20110608,3.279315228224395,,,,-2.539695207724747,,-6.285061270148789,-2.4229381803893544,,,,,,-6.04590874005441,,,,,,,
20110609,4.146099190611986,,,,-2.0426279368728104,,-6.348822984330593,-2.60196022015459,,,,,,-5.957977729605946,,,,,,,
20110610,4.629240997025579,,,,-1.3924558286086743,,-6.6751569448487755,-2.983039560168686,,,,,,-5.952370558192777,,,,,,,
20110613,4.678971389199418,,,,-1.1584460287108236,,-7.187607306077085,-3.936180913422515,,,,,,-6.4341596326013555,,,,,,,
20110614,4.757211833973959,,,,-0.5406928512078633,,-7.462387957843925,-4.627033115738181,,,,,,-6.89827229762761,,,,,,,
20110615,4.845396719652842,,,,0.30314883457019937,,-7.551862140809509,-5.113066497388839,,,,,,-7.355650605278429,,,,,,,
20110616,4.659538769930018,,,,1.0948329778692623,,-7.602077849850602,-5.494803355192874,,,,,,-7.563967914638753,,,,,,,
20110617,4.435525867897438,,,,2.230867823260654,,-7.5059500384982565,-5.730922685716116,,,,,,-7.2589126031989295,,,,,,,
20110620,4.816424283931806,,,,3.152242791588624,,-6.903022882349296,-5.596571328710091,,,,,,-6.542201586248793,,,,,,,
20110621,5.016681838921397,,,,3.694819287896222,,-6.593487721825482,-5.585315903182193,,,,,,-6.08543210494467,,,,,,,
20110622,4.99330525383153,,,,3.4210465467084346,,-6.4928410529497675,-5.480409121449208,,,,,,-5.884817310106755,,,,,,,
20110623,4.536728314739329,,,,3.247602988835505,,-6.344138431318987,-5.193712771831881,,,,,,-5.874190389410814,,,,,,,
20110624,4.285574045649306,,,,3.8654912749073183,,-5.612670944056582,-4.506085202438321,,,,,,-5.471382733737782,,,,,,,
20110627,3.3525493958088597,,,,2.8714520692939125,,-5.51596471584943,-4.493620129251881,,,,,,-5.903926765825264,,,,,,,
20110628,2.5835285546487556,,,,2.160098087017199,,-4.932690144906031,-4.2680824994042785,,,,,,-6.013259710194688,,,,,,,
20110629,2.2878369072019034,,,,1.579841694013997,,-4.561160075996902,-4.088619581543845,,,,,,-6.298041317023046,,,,,,,
20110630,2.1463437197891597,,,,1.4803887041868775,,-3.8892823425744045,-3.6793203661851797,,,,,,-6.379703110891912,,,,,,,
20110701,1.7206814071069159,,,,1.332564093892452,,-2.968481840571012,-3.05001491683833,,,,,,-6.762031672374479,,,,,,,
20110704,1.623893588826182,,,,1.6246575320509584,,-1.7428203567634937,-2.132651610855279,,,,,,-6.7589778566478165,,,,,,,
20110705,1.2940227322613864,,,,2.1808351734321727,,-0.34080788176885274,-1.007807449448058,,,,,,-6.55966310465653,,,,,,,
20110706,0.7571657277555393,,,,2.461655490381563,,0.672023069061693,-0.19410611539412112,,,,,,-6.107475279674761,,,,,,,
20110707,0.3584912670755216,,,,2.497750175240371,,1.4816816072382928,0.30633703703947407,,,,,,-5.840459555786172,,,,,,,
20110708,0.0635014107614042,,,,2.4486175486674226,,1.861082563600257,0.18210010997521717,,,,,,-5.801545089024584,,,,,,,
20110711,-0.34091332230798455,,,,2.174876638857159,,2.332840993492435,-0.17179164867044028,,,,,,-6.0181656744320495,,,,,,,
20110712,-0.8548764766000896,,,,2.059931927117137,,2.759042031451806,-0.39771626463051124,,,,,,-6.264409328704393,,,,,,,
20110713,-1.0302949876500422,,,,2.199919429428789,,3.1404346928464033,-0.8257759214239676,,,,,,-5.646064721793063,,,,,,,
20110714,-1.0971099960752804,,,,2.511434015806803,,3.4679232913580615,-1.2124064758466842,,,,,,-5.049265543691512,,,,,,,
20110715,-1.1569483151510878,,,,2.8077158428137166,,4.059682586978199,-1.2223790781783477,,,,,,-4.374870710563049,,,,,,,
20110718,-1.173332183631145,,,,2.6926197698462695,,4.276431257020985,-1.536244589862312,,,,,,-4.017752162234177,,,,,,,
20110719,-1.1632851081057167,,,,2.780595948510457,,4.359135757344366,-1.7061393643418972,,,,,,-3.526964273617613,,,,,,,
20110720,-1.158707556100558,,,,3.020494607570862,,4.163153420469615,-1.8276136815860662,,,,,,-2.916834659785776,,,,,,,
20110721,-1.2516958425764992,,,,3.2596189935055775,,4.129008889130896,-1.7286534923182448,,,,,,-2.1825865515100995,,,,,,,
20110722,-0.9431564068819488,,,,3.496941294098674,,4.469196967846789,-1.2966668665082581,,,,,,-1.5627560751622636,,,,,,,
20110725,-0.7479725698600379,,,,3.897475658057464,,4.6532200980470835,-1.155952427389446,,,,,,-0.9704787197414753,,,,,,,
20110726,-0.4459925115284636,,,,4.434612893170226,,5.069233120048812,-0.8462144222952502,,,,,,-0.31819325274759086,,,,,,,
20110727,-0.05100805299693691,,,,4.537004451722459,,5.280707388322779,-0.6433960884033737,,,,,,0.14489179816056327,,,,,,,
20110728,0.8586695600011803,,,,4.470047023091509,,5.63410932568727,-0.4013260512241213,,,,,,0.4149179184102237,,,,,,,
20110729,1.858582825510851,,,,4.264946475028862,,5.83300663445938,0.04842781175399999,,,,,,0.562686456203864,,,,,,,
20110801,3.169056772162372,,,,4.51080921006296,,6.947514519834403,0.9528543301186845,,,,,,1.089495018265721,,,,,,,
20110802,4.103241248493942,,,,4.48971659032518,,7.6687157125498615,1.128186015814554,,,,,,1.534570592686777,,,,,,,
20110803,4.871277971807156,,,,4.85342850881674,,8.130199451619154,1.3621326901477695,,,,,,2.0085854234080354,,,,,,,
20110804,5.0126866687251,,,,5.2814207189710745,,7.9267701642771335,1.5413972712955022,,,,,,2.465242580657201,,,,,,,
20110805,5.735306689163048,,,,4.68054004445514,,6.825918304660543,0.8263274431981328,,,,,,2.2186111731697125,,,,,,,
20110808,6.140191557201354,,,,4.670372307968534,,5.737577391231306,0.17275484546765849,,,,,,2.361015987599409,,,,,,,
20110809,6.258848698277313,,,,4.355516805579406,,4.382521508534134,-0.717486462676644,,,,,,2.172810263602713,,,,,,,
20110810,6.532454171078154,,,,4.106884574527256,,3.4044158546243306,-1.2527304758520985,,,,,,2.285948798230774,,,,,,,
20110811,6.649292136137807,,,,3.9392825763774613,,2.574191872165921,-1.7133314477071462,,,,,,2.6404801482436002,,,,,,,
20110812,6.980998835069216,,,,3.8157623842174617,,1.8749582400687295,-2.148490935859693,,,,,,3.1706520275569545,,,,,,,
20110815,7.1144465931208325,,,,3.35700575166646,,0.9825846084610377,-2.7241129582173436,,,,,,3.5213871645849673,,,,,,,
