trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130827,-105.10791645568733,,,,-60.946285608508454,,-119.42726899123886,-167.37388965414328,,,,,,-131.5344122003238,,-126.66421574509287,,,,,
20130828,-103.1802912695828,,,,-61.164597964561295,,-117.33907457688402,-170.43009328909898,,,,,,-131.8556141650837,,-121.9468435727782,,,,,
20130829,-101.71647745368155,,,,-61.321805058878226,,-115.75429680441187,-179.5927639496128,,,,,,-132.90966324600873,,-116.7864080657511,,,,,
20130830,-100.63199490239552,,,,-61.426346714794576,,-113.55437280188781,-187.1616144578042,,,,,,-133.75924619249895,,-112.44872195485608,,,,,
20130902,-99.67124966157498,,,,-59.70734306401708,,-111.91593392963098,-194.38648325405254,,,,,,-134.68571522687807,,-108.74781011642479,,,,,
20130903,-98.90748049108112,,,,-58.24765952955287,,-110.59550039773028,-200.51155071727925,,,,,,-135.45786130333482,,-105.62048971284634,,,,,
20130904,-95.43693381701127,,,,-56.85200524024364,,-109.84898359174412,-205.50735831479733,,,,,,-136.5013253804451,,-103.3793937554658,,,,,
20130905,-92.65030474575858,,,,-56.744786274290284,,-108.62158713660294,-210.03061765532584,,,,,,-137.47218165965293,,-101.85062814103574,,,,,
20130906,-90.40485722184314,,,,-56.72402025419635,,-107.80980200547755,-213.7297641970436,,,,,,-138.3407297491695,,-100.51970207754383,,,,,
20130909,-88.54196000784803,,,,-56.960102618119926,,-106.9005930524021,-216.8055882762292,,,,,,-136.82203221226123,,-101.18521080410463,,,,,
20130910,-85.5601647278192,,,,-56.88729579298709,,-106.53936215836961,-222.29067496315136,,,,,,-137.00605852285403,,-101.73452124761342,,,,,
20130911,-83.07072768522454,,,,-56.89687974086715,,-110.75550027717543,-237.01885800161085,,,,,,-136.58596372780906,,-102.00418340011865,,,,,
20130912,-78.86059349911501,,,,-56.424983995371974,,-114.19593603077963,-251.72171485970986,,,,,,-136.35419885969182,,-102.10888853628849,,,,,
20130913,-75.49155084259024,,,,-56.2548099804695,,-116.97773163636214,-263.886786379048,,,,,,-136.12508333338585,,-102.2414005878798,,,,,
20130916,-70.23570260018808,,,,-56.08149263924819,,-117.82145472343757,-273.0208442106604,,,,,,-135.59853519780577,,-105.4423946641621,,,,,
20130917,-64.69473189133117,,,,-56.17152453468362,,-118.39198604086306,-283.84632419076087,,,,,,-138.1297169581343,,-63.63555668299952,,,,,
20130918,-60.17378341327987,,,,-56.003959313063255,,-118.94398489246497,-289.1679305606778,,,,,,-140.2999937771505,,-74.62987814768026,,,,,
20130923,-56.00484164875542,,,,-56.02301958607131,,-119.33993786839412,-294.08235833614225,,,,,,-141.81844353251262,,-83.06544623251233,,,,,
20130924,-52.03969310368932,,,,-56.1959198604155,,-119.76125317892394,-296.2018386515573,,,,,,-143.18871097334477,,-90.10347871151389,,,,,
20130925,-48.06220864392145,,,,-56.68244782901651,,-122.77967829229125,-306.047250579659,,,,,,-151.08966585040648,,-98.44351071063821,,,,,
20130926,-44.80546730956838,,,,-57.07582256357401,,-126.46995589435284,-313.1068777086286,,,,,,-157.07295701409038,,-105.42685355377101,,,,,
20130927,-42.17996680981609,,,,-57.76120227667875,,-129.02742426784383,-319.78403336375663,,,,,,-160.62157583306455,,-114.20262776856747,,,,,
20130930,-39.65008222415661,,,,-58.23575953785934,,-131.40017072272852,-325.01298345057955,,,,,,-163.80454287847778,,-124.68522489336642,,,,,
20131008,-37.03312072587161,,,,-58.09860573698885,,-132.31221477781315,-329.60497847010623,,,,,,-166.64001510726894,,-131.7538057631558,,,,,
20131009,-34.895912718491765,,,0.0,-62.0159556435852,,-133.18827854919593,-334.87645257549707,,,,,,-169.33094865225573,,-137.12172958982984,,,,,
20131010,-33.14813641829912,,,0.0,-64.96111696980289,,-133.7825901821989,-337.61939352618253,,,,,,-171.48521498562087,,-141.77173822074963,,,,,
20131011,-31.78092208138745,,,0.0,-67.10116752235058,,-85.25192427585257,-339.52747364183887,,,,,,-173.15844391388015,,-145.79741633840936,,,,,
20131014,-30.66265538625832,,,0.0,-67.73201550325435,,-45.949519563306886,-342.53568778785194,,,,,,-174.20418828121984,,-149.0893331626588,,,,,
20131015,-29.74795294561255,,,0.0,-68.2466544815387,,-59.199248961059666,-338.7527452956276,,,,,,-175.05656581999838,,-151.53668848813908,,,,,
20131016,-29.00105477472252,,,0.0,-68.25090938269824,,-26.406913735779217,-333.14766510106614,,,,,,-185.2990025994714,,-154.46826334846008,,,,,
20131017,-28.458772947979124,,,0.0,-67.96153065359165,,-44.67191514291469,-329.04886074054514,,,,,,-120.66688709196002,,-156.5513502087714,,,,,
20131018,-28.03231842199485,,,0.0,-67.84437477345418,,-59.68698894052055,-332.241295462977,,,,,,-130.81275152115447,,-159.36850253467355,,,,,
20131021,-27.90208019633094,,,0.0,-68.5878965104119,,-26.10599177801609,-207.69617365592276,,,,,,-138.43817138766605,,-156.71530916036784,,,,,
20131022,-27.83311647681065,,,0.0,-69.08642716916688,,0.3057259189548504,-120.44640244515209,,,,,,-144.59784210087963,,-154.39023359640672,,,,,
20131023,-27.796520951910125,,,0.0,-69.0552303174165,,-23.851558219837408,-147.75273917612864,,,,,,-150.0477233831438,,-152.54262205897112,,,,,
20131024,-27.88206203222081,,,0.0,-69.3706647183004,,-43.89031902775512,-170.29373303178102,,,,,,-153.4714041479061,,-152.85332629366275,,,,,
20131025,-27.844124054163785,,,0.0,-68.53493901383324,,-58.3549951960763,-88.50626723889411,,,,,,-156.18070829036049,,-150.82372393894698,,,,,
20131028,-28.15079006444625,,,0.0,-67.94598163614677,,-69.69224347403167,-123.51779011021972,,,,,,-159.31987893752643,,-148.60680406172784,,,,,
20131029,-28.9440722858759,,,0.0,-67.48211274443828,,-36.272696189193965,-152.0185355750212,,,,,,-161.48175353088922,,-146.2599916858867,,,,,
20131030,-30.231831998264806,,,0.0,-67.00179211209883,,-50.5004605927863,-174.54925096369521,,,,,,-163.24979868908747,,-144.09168202612264,,,,,
20131031,-31.361960224900873,,,0.0,-66.50997873218104,,-21.203275334533156,-192.4521501924852,,,,,,-165.2745337949621,,-140.8496906486401,,,,,
20131101,-32.25603045425603,,,0.0,-66.36249591670968,,-37.57819647969893,-207.22631665523255,,,,,,-167.71825379974985,,-140.4923993386024,,,,,
20131104,-34.370634959908166,,,0.0,-66.22414382880194,,-50.497359415217325,-218.71380201059134,,,,,,-169.72947757739817,,-140.84143517002929,,,,,
20131105,-38.889436485459825,,,0.0,-67.20301956337471,,-62.5681710606134,-228.74505443094552,,,,,,-171.24503715717825,,-141.5127900079095,,,,,
20131106,-42.586598149274984,,,0.0,-68.00904609658853,,-71.50600865815211,-236.4328398286978,,,,,,-172.03496452418167,,-141.9939853266819,,,,,
20131107,-45.61152210325207,,,0.0,-68.48553998465223,,-78.96609057317514,-243.21756194036024,,,,,,-172.13008173488294,,-142.40511160870656,,,,,
20131108,-48.08644214550328,,,0.0,-69.66862866700001,,-85.6837421617677,-151.19423307371488,,,,,,-171.22047836631492,,-142.3109621646603,,,,,
20131111,-50.11136485126066,,,0.0,-72.92984519670796,,-92.77442071549221,-173.2170822097748,,,,,,-170.79601230745095,,-141.9625179483088,,,,,
20131112,-51.76811184350961,,,0.0,-75.69662746350878,,-99.2912539143741,-194.30022101023988,,,,,,-170.36870866889097,,-142.04205269606405,,,,,
20131113,-53.12362678881562,,,0.0,-78.22049209698106,,-104.54863738938928,-213.72984486609838,,,,,,-169.99522145542093,,-142.4800843291961,,,,,
20131114,-54.23268090931289,,,0.0,-81.00021247932946,,-108.81656127502322,-225.27716815055078,,,,,,-187.84167400098394,,-143.30002948978955,,,,,
20131115,-55.13168821514765,,,0.0,-83.34903937445024,,-112.61718968657641,-232.07312506353665,,,,,,-204.4896431131382,,-144.07004556249612,,,,,
20131118,-55.56236138856651,,,0.0,-85.87683754721932,,-115.93724854991531,-237.69459515295088,,,,,,-223.8349600971,,-148.46258517780498,,,,,
20131119,-55.89196856538675,,,0.0,-87.55411341334683,,-119.11698512665346,-254.70587683628338,,,,,,-241.04295775397506,,-149.44662948660866,,,,,
20131120,-59.294886459531234,,,0.0,-89.18280715350156,,-121.3457809538576,-264.3744857544905,,,,,,-257.94308552590263,,-150.68398158067214,,,,,
20131121,-60.23282149058358,,,0.0,-90.52037358583661,,-123.41983754567556,-272.41627039164683,,,,,,-276.8127278478772,,-151.49506285745431,,,,,
20131122,-62.55682702064775,,,0.0,-100.46294644184522,,-126.94119788336839,-168.7592466238085,,,,,,-293.6523100205455,,-156.77569562649208,,,,,
20131125,-65.80904778930352,,,0.0,-107.13643868436183,,-130.28197532449974,-192.17420627819337,,,,,,-295.34257256431584,,-160.83641433593604,,,,,
20131126,-68.55147858616257,,,0.0,-112.77126230683773,,-134.93196924762066,-212.24122456133924,,,,,,-297.4707616144359,,-164.77721890654124,,,,,
20131127,-68.41522836456973,,,0.0,-118.08642216381064,,-138.4785094516704,-227.8407710100149,,,,,,-299.363481579859,,-168.23449021242342,,,,,
20131128,-68.3922958676415,,,0.0,-120.21950308722036,,-143.77210675698356,-242.90919609281556,,,,,,-304.0261810531406,,-175.0633456660179,,,,,
20131129,-68.48742522144346,,,0.0,-117.81810157820541,,-149.34862955977627,-255.04408541521644,,,,,,-304.10669301178115,,-180.30155227510616,,,,,
20131202,-68.56525830660377,,,0.0,-116.40522391254088,,-155.38802280243885,-265.3199142415773,,,,,,-304.4990290619267,,-183.82642440220175,,,,,
20131203,-66.05695523283488,,,0.0,-115.28558674974089,,-160.09507864183962,-274.31377575306294,,,,,,-303.0759142816437,,-186.901109484014,,,,,
20131204,-62.70211611179737,,,0.0,-114.00487182566674,,-168.46115652378364,-284.62433054842586,,,,,,-301.7267807008644,,-191.38018486045567,,,,,
20131205,-59.361344522095315,,,0.0,-112.87009078252756,,-174.88705639840012,-290.29234366982837,,,,,,-291.26290484126775,,-194.96888765056983,,,,,
20131206,-56.031071414183124,,,0.0,-111.95760252445308,,-182.1794089320275,-296.6508917332412,,,,,,-283.5672369177864,,-199.71841245717752,,,,,
20131209,-53.26719407735775,,,0.0,-110.21597693709413,,-187.83884148979658,-302.3524692873071,,,,,,-276.6317992086589,,-205.41784982368623,,,,,
20131210,-50.66859521004403,,,0.0,-109.1704068687894,,-191.2036349906819,-299.19965126688874,,,,,,-271.21371530122263,,-210.19125049478507,,,,,
20131211,-48.40928775441594,,,0.0,-107.8747375479236,,-190.73967898586423,-296.4870153728134,,,,,,-266.7646249758092,,-214.37830820458382,,,,,
20131212,-46.56076357982905,,,0.0,-104.50982698347862,,-190.6215463514777,-299.6436369284287,,,,,,-261.1397530785478,,-202.13139106620235,,,,,
20131213,-45.051969783522736,,,0.0,-101.47594617604176,,-190.98645512943884,-303.077544835239,,,,,,-252.98531448571032,,-189.39722502502727,,,,,
20131216,-43.926627845117515,,,0.0,-98.88988567399379,,-189.5175076313323,-305.58368002975806,,,,,,-245.88021530891533,,-179.00123689927253,,,,,
20131217,-42.873547964838565,,,0.0,-95.6174127130739,,-190.59706382869297,-307.6551255370905,,,,,,-239.6959472376659,,-171.8213759118709,,,,,
20131218,-42.012641357895745,,,0.0,-92.61831575977222,,-188.7705254699261,-314.62328287477936,,,,,,-231.93708110201473,,-165.98526765698023,,,,,
20131219,-42.04770224570955,,,0.0,-90.28328147607807,,-186.1368232396899,-302.01739803067227,,,,,,-225.41003716801967,,-161.57253432415453,,,,,
20131220,-41.33059962601527,,,0.0,-88.17335989099526,,-183.36808132180047,-279.1547833037308,,,,,,-219.87063676593866,,-157.35447068583213,,,,,
20131223,-40.74387930916914,,,0.0,-86.14150350111011,,-181.54609869250396,-260.3595064051043,,,,,,-217.9413307645169,,-154.52029436800635,,,,,
20131224,-40.26383541916296,,,0.0,-84.3281432080502,,-183.42391385984294,-244.98599796662182,,,,,,-216.1363033404698,,-152.2428872130139,,,,,
20131225,-39.58620942903218,,,0.0,-82.76610624529079,,-180.891368847943,-232.43079425290983,,,,,,-213.5542984466644,,-149.63668899495738,,,,,
20131226,-38.60644827964735,,,0.0,-82.120343528939,,-177.6609048586444,-221.77515327826163,,,,,,-211.4438993009357,,-147.30240636641398,,,,,
20131227,-37.79971419804012,,,0.0,-83.2411573064496,,-175.0180746094928,-213.02710679046686,,,,,,-210.3826336730015,,-145.49732134106682,,,,,
20131230,-37.025296375935085,,,0.0,-84.09368431449148,,-173.58109664277242,-205.92026839198058,,,,,,-208.8999573484043,,-144.29440875945667,,,,,
20131231,-36.87637492607612,,,-33.76566575928206,-85.00265643025396,,-170.7517462147366,-199.75205447926706,,,,,,-206.415171998798,,-139.91099948839198,,,,,
20140102,-37.43954501076813,,,-61.40835343726464,-86.22582447651416,,-169.5286814539141,-194.25061411576644,,,,,,-202.90686744681676,,-136.0896852282146,,,,,
20140103,-38.183515009147406,,,-84.01870897022323,-85.55879050483766,,-168.52568877052553,-189.98846109883087,,,,,,-200.61392086999712,,-132.80435939236187,,,,,
20140106,-39.307811899684594,,,-108.06199769683649,-84.73715956789555,,-167.8531614586941,-186.49976582468562,,,,,,-198.02497939887925,,-127.23494974441147,,,,,
20140107,-40.27092013395067,,,-126.63380231813296,-84.4801929778615,,-167.03591250821347,-182.42814729331184,,,,,,-196.0742061738425,,-122.14916712822296,,,,,
20140108,-41.65678956056926,,,-139.73781112563037,-84.352748789812,,-166.7993765208285,-180.1821635602981,,,,,,-194.02154887551578,,-118.00399046784426,,,,,
20140109,-42.9902676315213,,,-150.0861430251323,-83.646202494752,,-162.77614337204554,-176.7915978198949,,,,,,-192.1011321285193,,-113.72567729816971,,,,,
20140110,-44.08129514297404,,,-158.5200669392157,-86.2967627582731,,-156.9758950025274,-174.18187519988714,,,,,,-192.5254303607794,,-114.143302050942,,,,,
20140113,-44.97395401521476,,,-164.0687579515543,-86.17431968501779,,-151.58807664879959,-172.40215385636552,,,,,,-193.7626180560339,,-115.21797771924949,,,,,
20140114,-45.18643852305969,,,-166.6515913137203,-83.47991789297251,,-145.8799532806846,-170.09556918066025,,,,,,-194.506213238685,,-115.07919939773545,,,,,
20140115,-45.59355396379663,,,-169.02626180049631,-81.4950461278272,,-141.20633445100867,-168.11266620705763,,,,,,-195.1527720167588,,-115.01010874636759,,,,,
20140116,-45.924525549009594,,,-170.88760690950568,-79.69372765643679,,-138.05485750812173,-165.92761045182135,,,,,,-193.91282394078738,,-114.74438857721557,,,,,
20140117,-46.19532048226151,,,-172.35130630709855,-78.22357837704814,,-135.8030064250813,-168.1084287304988,,,,,,-193.25948816108158,,-114.29639343099787,,,,,
20140120,-47.87195459198278,,,-173.74725901018806,-76.51151255297158,,-134.09247645121383,-179.31144349319334,,,,,,-193.27357292705335,,-114.0370204986749,,,,,
20140121,-48.998993495771835,,,-175.04412003762715,-74.81357949594839,,-131.14679596256693,-188.67123399910253,,,,,,-188.8836160472028,,-111.06106974034232,,,,,
20140122,-49.921116235041374,,,-176.14353474349625,-73.14305654992486,,-128.88492546231956,-195.03095235379848,,,,,,-185.29236396634337,,-74.37927269257342,,,,,
20140123,-53.18710052268211,,,-177.18827975368148,-71.92085516730934,,-128.2672128393183,-199.93553361072028,,,,,,-181.7812483251585,,-46.103659799305625,,,,,
20140124,-61.361154612406814,,,-184.95954954247208,-70.8833766582777,,-128.292607675796,-204.7149971848934,,,,,,-178.11289368090468,,-23.1641376395934,,,,,
20140127,-68.06427408474768,,,-193.97006210771983,-47.032457952490354,,-128.31130603639926,-208.77236683173965,,,,,,-175.89868399082653,,-4.499341570593347,,,,,
20140128,-76.47971078487157,,,-202.15571306023853,-27.71390078128281,,-128.29184408788961,-211.97823074847315,,,,,,-175.402811804245,,10.757048064670888,,,,,
20140129,-83.36506808444119,,,-213.08886450342393,-33.36165436501543,,-128.75502262504824,-214.22019374970137,,,,,,-174.5765280657382,,23.648852494986148,,,,,
20140130,-88.99854223827855,,,-222.7406749082333,-38.027971065212014,,-128.5175449998723,-204.5548411874335,,,,,,-174.20913895156963,,4.491047624475179,,,,,
20140207,-93.60774836390718,,,-227.83496720439703,-42.30285085170496,,-128.33549317361232,-196.5182003869153,,,,,,-175.24729708925872,,17.883307699364916,,,,,
20140210,-96.96820481275874,,,-231.66811822677184,-24.49015760964251,,-127.5299772415151,-189.34611963529596,,,,,,-171.37417536075506,,-0.9296186517696666,,,,,
20140211,-98.24263737315043,,,-244.6304541108989,-30.560909050777063,,-127.04673886091459,-184.2006419270977,,,,,,-167.9157052769962,,-17.090336635521787,,,,,
20140212,-98.97370506445549,,,-223.55353001813066,-14.477764119641655,,-126.62857905666701,-179.43953087319358,,,,,,-165.16880165778235,,2.1722305078131208,,,,,
20140213,-99.57185135732757,,,-205.28165947128005,-22.426881851273276,,-129.28249700128754,-176.92154531636925,,,,,,-162.85242190759777,,18.085763037840536,,,,,
20140214,-100.06124377875909,,,-189.73052929083406,-28.955175670594297,,-133.7264277811971,-174.83710614596467,,,,,,-160.86598073262928,,-1.4957949629157987,,,,,
20140217,-100.46165575992413,,,-177.33282657994238,-14.182977889583052,,-80.35358974263382,-172.1892390218518,,,,,,-159.05316241841138,,15.147785108476697,,,,,
20140218,-112.7725221717242,,,-167.9433901473815,-1.7310712066964424,,-35.90058562123045,-171.10491850470993,,,,,,-156.71300966495036,,28.153384620746035,,,,,
20140219,-122.84504923581969,,,-160.90856710608517,8.447417015243483,,-57.643555646864876,-170.18520295630367,,,,,,-154.81011579905893,,38.76385234546494,,,,,
20140220,-131.08620774273692,,,-155.11121886250936,15.947266298119814,,-21.038543120204693,-169.98328529129896,,,,,,-154.35319870801905,,47.66069501029349,,,,,
20140221,-137.82897379380412,,,-150.3558208722815,4.0059863303745145,,8.675069654146128,-169.9153434534813,,,,,,-153.92469870383323,,54.93211847043464,,,,,
20140224,-146.7541724803674,,,-146.4843823456264,-4.927084373265041,,33.23423098746498,-170.80368043756545,,,,,,-148.06041070501522,,59.36893493156752,,,,,
20140225,-165.0809099937564,,,-143.27563485692397,4.288051329410456,,-1.3164370678289814,-171.30735276842373,,,,,,-144.48723555880076,,64.98752927167857,,,,,
20140226,-180.07551341374486,,,-138.62657319020138,-4.852781294537964,,-29.414306297957815,-172.07128962131463,,,,,,-141.48830935942317,,36.09571686078233,,,,,
20140227,-192.34382530278813,,,-134.85189154141563,-12.192570493449107,,-52.65002313125892,-172.8513391238735,,,,,,-139.916110324086,,48.414564903979155,,,,,
20140228,-173.09848466470277,,,-131.8358422278905,-18.033705974418368,,-71.39684593772338,-173.0844532181629,0.0,,,,,-139.13479570029438,,20.310829265272822,,,,,
20140303,-157.34615515656026,,,-129.65228871913607,-23.26258383755574,,-85.86128807724232,-173.22850656099138,0.0,,,,,-89.95588190157164,,-2.8436015578951093,,,,,
20140304,-144.4578855590111,,,-127.96468780760641,-27.66901878843891,,-97.46799797978078,-172.1533059350136,0.0,,,,,-97.20295022465515,,-21.81905346815443,,,,,
20140305,-133.9129377064856,,,-126.14384452404232,-30.64241165204835,,-107.02587254185903,-172.15703518753446,0.0,,,,,-57.92904273228224,,-37.66586062564186,,,,,
20140306,-125.28525309988368,,,-125.0981333275587,-33.09731620582576,,-114.6778351226196,-96.6408810165335,0.0,,,,,-68.70715747894532,,-51.044315421480746,,,,,
20140307,-118.22623842176144,,,-125.69711158644448,-35.06892432434616,,-120.5104211781577,-41.85662983385264,0.0,,,,,-77.51998713888653,,-21.64980914460198,,,,,
