trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-60.404400289071035,,,,-28.040449543460323,,-32.18994992427553,-38.728701933271616,,,,,,-28.257787974432098,,,,,,,
20101202,-61.617283355630555,,,,-29.451014706793256,,-32.8319678419675,-38.86527229828977,,,,,,-28.696508142863834,,,,,,,
20101203,-63.133157887962106,,,,-30.668300552435163,,-33.653875155881785,-39.56368052974353,,,,,,-29.2871483664474,,,,,,,
20101206,-64.21824610397972,,,,-31.765153991430864,,-34.321916879429104,-40.14470531606693,,,,,,-30.428244859646348,,,,,,,
20101207,-65.37410167844452,,,,-33.1657154548809,,-36.1490193312711,-42.2575407144976,,,,,,-31.365345003649495,,,,,,,
20101208,-66.20997228473814,,,,-34.23510683738923,,-37.64260377335698,-43.990050423490395,,,,,,-32.93946182702416,,,,,,,
20101209,-67.42074241533709,,,,-34.91334048195069,,-39.056069320529545,-46.05887016114141,,,,,,-34.21895555261246,,,,,,,
20101210,-70.92680809121777,,,,-35.437984787640836,,-40.465521477237594,-48.31601732050092,,,,,,-35.38792205658806,,,,,,,
20101213,-73.74273796389795,,,,-21.775355520006155,,-24.573374702113096,-49.9712411605292,,,,,,-37.225470168004584,,,,,,,
20101214,-44.31541768727762,,,,-10.571478013114485,,-11.3535857174053,-51.28591782949383,,,,,,-39.69041765347318,,,,,,,
20101215,-16.786880336861586,,,,-1.2570120067741621,,-0.1707991150973709,-53.03610453089843,,,,,,-44.38437745313026,,,,,,,
20101216,-33.31357762569598,,,,6.471819880137422,,9.97389660476318,-56.301073583249824,,,,,,-49.22771156616222,,,,,,,
20101217,-46.76530301454009,,,,12.891539301146597,,18.222099336813265,-58.98139747779861,,,,,,-53.04369717474386,,,,,,,
20101220,-57.77239914035796,,,,18.421521117564826,,24.94777790636248,-61.3510023938933,,,,,,-56.195478569657816,,,,,,,
20101221,-71.25793690299017,,,,23.537037684943066,,32.38459822117606,-65.343509584391,,,,,,-32.33401566965224,,,,,,,
20101222,-82.43663507986913,,,,27.15545646919722,,14.439634517828098,-68.60658993209975,,,,,,-39.865727743860276,,,,,,,
20101223,-91.53899567110523,,,,30.74811427407307,,23.206569793904617,-71.02508236166311,,,,,,-18.96763654193843,,,,,,,
20101224,-99.55655361102868,,,,34.51026006222107,,32.196811926542914,-41.84788596236754,,,,,,-1.1169126013181438,,,,,,,
20101227,-106.70042651242446,,,,37.44141427510709,,39.88060097882522,-18.00617052633223,,,,,,13.46574000486319,,,,,,,
20101228,-112.77362991012572,,,,39.057284366945744,,46.26473885853736,3.2433444863281973,,,,,,25.255182144612156,,,,,,,
20101229,-115.63039296347989,,,,40.378724444771656,,51.114281887644346,20.641051579327783,,,,,,34.789732400346914,,,,,,,
20101230,-120.0493608820934,,,,41.50532289956366,,55.19374457112191,35.309440424093935,,,,,,42.862681521934114,,,,,,,
20101231,-123.81776981351497,,,,42.46610208143914,,58.02374360957846,46.00513165991084,,,,,,49.397736931771846,,,,,,,
20110104,-126.64427331606308,,,,43.27060636173388,,59.66789098568902,53.9273484568588,,,,,,53.835421676217365,,,,,,,
20110105,-128.10005196802476,,,,43.92271612413964,,61.13611723596326,60.64420818913218,,,,,,57.37988164228185,,,,,,,
20110106,-131.69326202341642,,,,45.31389788023704,,62.42663071763129,66.12648565133952,,,,,,60.68628158348158,,,,,,,
20110107,-133.11851484080802,,,,45.40125414649094,,61.63671027035817,66.278127401857,,,,,,61.09435707142746,,,,,,,
20110110,-134.50369582350322,,,,45.56906682309754,,39.87453149910968,66.39587722801372,,,,,,61.428227038983096,,,,,,,
20110111,-136.01423410825728,,,,46.59250891734642,,19.889012510182297,67.59871212764165,,,,,,62.98224511108995,,,,,,,
20110112,-136.96944411154755,,,,47.32101203487651,,3.574629181787127,41.99769394712735,,,,,,63.72783751676466,,,,,,,
20110113,-138.70986200478433,,,,48.32663462859405,,-9.835510092021977,48.04177466493541,,,,,,64.82162010143371,,,,,,,
20110114,-141.49518273695122,,,,49.110654818136005,,-20.854670207775815,53.0432831217035,,,,,,65.76379336494162,,,,,,,
20110117,-143.77402353383474,,,,50.19903052881539,,-29.61908317262587,56.87640997921592,,,,,,66.41606785686471,,,,,,,
20110118,-145.74345964402787,,,,51.8906556171235,,-36.835622934778335,59.75632194897454,,,,,,66.62463196272307,,,,,,,
20110119,-146.17309790756946,,,,51.71407136743492,,-42.527776875691245,61.90470764398345,,,,,,66.96971050063406,,,,,,,
20110120,-146.18628709108052,,,,52.3500159007651,,-47.1733666152854,63.577324370511384,,,,,,66.8721415633465,,,,,,,
20110121,-143.91759086477637,,,,52.920885987395046,,-52.11229246178946,65.12885880951305,,,,,,66.6987423020085,,,,,,,
20110124,-142.03225958576726,,,,53.32351351855311,,-55.05481808219478,39.86267707597702,,,,,,64.67788770546527,,,,,,,
20110125,-137.6858636249544,,,,53.289914042302996,,-56.00719411955234,19.511166504986235,,,,,,62.42308152796282,,,,,,,
20110126,-133.88429522613964,,,,53.98822498956462,,-56.829527087111785,3.1677096931314175,,,,,,60.63949352447699,,,,,,,
20110127,-131.8618350178818,,,,53.957067425828825,,-57.615097317739064,-10.19810401150765,,,,,,59.22495355476631,,,,,,,
20110128,-130.5012833834356,,,,53.92436199810787,,-58.36322477862255,-21.023980523906964,,,,,,57.94971427422514,,,,,,,
20110131,-127.63187160727239,,,,53.98446945696916,,-58.997389514888255,-30.18830772366894,,,,,,56.816325527481425,,,,,,,
20110201,-125.52989089912934,,,,53.911681980686225,,-59.95032183510405,-38.182308032747486,,,,,,56.012646248135034,,,,,,,
20110209,-124.00199828015884,,,,53.861959682190935,,-60.72427732898649,-44.93420411740395,,,,,,55.32872444648127,,,,,,,
20110210,-121.93000016772636,,,,53.78086580783924,,-60.37901860686819,-49.45069167939287,,,,,,54.68474979858662,,,,,,,
20110211,-121.65311185357868,,,,55.88549781792538,,-61.73589622311901,-58.28762544957025,,,,,,55.16781951212105,,,,,,,
20110214,-77.58999052629368,,,,57.62664529102249,,-62.77785429116355,-29.731811944931117,,,,,,55.26741034923051,,,,,,,
20110215,-41.65648927805053,,,,58.10431198060873,,-63.52905124227695,-42.04530901064108,,,,,,55.23535472610817,,,,,,,
20110216,-12.448654499004315,,,,58.60379500317396,,-64.16596627484515,-16.67805359786108,,,,,,55.307281598197626,,,,,,,
20110217,11.44863701777484,,,,58.80215515264557,,-64.5780275032833,3.972852831424322,,,,,,55.24238120649902,,,,,,,
20110218,31.096226631557737,,,,58.359787385829854,,-64.80919977440226,-14.302565408707228,,,,,,54.761828532338946,,,,,,,
20110221,46.799716050008804,,,,58.09397762288885,,-65.21135089575185,4.98438467269282,,,,,,54.37893629258605,,,,,,,
20110222,58.52939606574498,,,,57.49209526740705,,-64.9998102701407,20.09171182211349,,,,,,54.22902023421518,,,,,,,
20110223,67.5857233786657,,,,34.84578462481508,,-64.2797057702345,0.3336872027019345,,,,,,35.03140792527029,,,,,,,
20110224,74.62398219238848,,,,17.29360681452965,,-63.696235677393425,15.752406381838302,,,,,,19.19912669430209,,,,,,,
20110225,82.37261258415381,,,,2.6546780828939136,,-63.4689779421947,28.516428436889562,,,,,,6.1774678511625885,,,,,,,
20110228,88.69411391696644,,,,-8.42979434593236,,-40.175746790099026,39.110034392990926,,,,,,-5.885136747089866,,,,,,,
20110301,97.09903812640458,,,,-17.8543141161733,,-18.82235583365717,47.74065957444971,,,,,,-16.468204017557593,,,,,,,
20110302,103.93050725247649,,,,-25.494430154395133,,-1.4270485907621324,54.6041508546039,,,,,,-25.678177093966553,,,,,,,
20110303,109.60330623444818,,,,-33.0372889373579,,12.83592976861938,29.7567330301947,,,,,,-33.0939298010327,,,,,,,
20110304,65.22655950857703,,,,-39.3470891456042,,24.538292253583734,9.62828012928327,,,,,,-39.22617795828059,,,,,,,
20110307,27.36619530912208,,,,-43.95852492005932,,33.85784579658282,-6.839871686210525,,,,,,-44.67512572700851,,,,,,,
20110308,-3.33058176650974,,,,-45.149320095901814,,41.28397767182334,-20.15933852267653,,,,,,-48.262633536164905,,,,,,,
20110309,-29.21994314032603,,,,-46.27025251421854,,47.34431632958625,-31.04000611996048,,,,,,-51.024181277029534,,,,,,,
20110310,-51.81234924016234,,,,-47.472585371913574,,23.614754720340542,-42.0969410784037,,,,,,-53.732960132945784,,,,,,,
20110311,-67.50559927003825,,,,-48.24914250139131,,4.252322705912269,-51.286202676847616,,,,,,-55.93021371317986,,,,,,,
20110314,-77.78469047351831,,,,-48.16560002348806,,-11.958121337235973,-58.76358695417762,,,,,,-57.72426957262206,,,,,,,
20110315,-86.38840713323445,,,,-48.153577692185884,,-25.154602581809083,-64.90166654631417,,,,,,-59.7453024867307,,,,,,,
20110316,-93.60443915877308,,,,-47.317784042658644,,-35.81461537368372,-69.57983434181386,,,,,,-61.39185937006221,,,,,,,
20110317,-98.743374302572,,,,-46.602293600817106,,-44.57284785967834,-73.41001717259385,,,,,,-37.739568424806244,,,,,,,
20110318,-102.1732330178504,,,,-45.78257489652161,,-21.710955969048747,-76.28134183503074,,,,,,-18.698695826130972,,,,,,,
20110321,-104.81470616704559,,,,-45.114171521997925,,-32.87246382966671,-81.6580007193213,,,,,,-3.246204790651453,,,,,,,
20110322,-108.48674082302912,,,,-44.54024198751463,,-42.8399474843792,-86.09426852871373,,,,,,9.472554416559081,,,,,,,
20110323,-112.62843254091051,,,,-43.87733285611572,,-16.873692222155487,-89.38736217565311,,,,,,20.382235308660754,,,,,,,
20110324,-117.37421159285057,,,,-43.56303681352368,,4.122181237078027,-96.06177593161252,,,,,,29.59380479623219,,,,,,,
20110325,-121.2370509734686,,,,-43.29422944520211,,21.586797271946097,-102.03843417446527,,,,,,37.08227585252399,,,,,,,
20110328,-124.48618410826673,,,,-43.01447134066215,,-0.288646309268803,-106.34634138331079,,,,,,43.38087677726791,,,,,,,
20110329,-128.1926625404413,,,,-42.76175410307122,,-18.099377447506757,-111.95128577666371,,,,,,48.613357704063915,,,,,,,
20110330,-131.74551559490644,,,,-42.30563486908816,,-33.15226555244931,-117.08521760428255,,,,,,52.960226201759596,,,,,,,
20110331,-134.63539283711526,,,,-41.94206021539099,,-45.55789913037573,-123.03351254264939,,,,,,56.183200526698926,,,,,,,
20110401,-136.20950555768323,,,,-41.65608126523306,,-54.95886331469184,-128.40102865525208,,,,,,33.90358679049404,,,,,,,
20110406,-136.97167343335187,,,,-41.047050296091676,,-63.165010361905246,-132.8917609216837,,,,,,15.494967706443084,,,,,,,
20110407,-138.13037315289043,,,,-41.89172172819018,,-70.62843650940638,-136.80326328602888,,,,,,26.309081895390836,,,,,,,
20110408,-135.69489133242865,,,,-42.32634187902085,,-74.89070530378123,-85.75349343129162,,,,,,34.489779532114966,,,,,,,
20110411,-133.85164850455374,,,,-42.66061611994959,,-79.36337792307825,-42.57037825396054,,,,,,41.30223916949703,,,,,,,
20110412,-132.10609311315426,,,,-43.15924815272048,,-82.98130211001728,-7.470286329781531,,,,,,46.69222584808647,,,,,,,
20110413,-133.46740454823177,,,,-25.487386243544144,,-50.72041329454025,20.522509484491863,,,,,,51.13598076588428,,,,,,,
20110414,-134.64027426141934,,,,-30.24408350022658,,-25.50310772629465,42.226870030491746,,,,,,28.660597172347895,,,,,,,
20110415,-135.76082148934307,,,,-34.65508943010519,,-36.50804845325807,8.043947827332131,,,,,,10.28828746199241,,,,,,,
20110418,-137.5138926695278,,,,-38.17322998727349,,-45.564711956589676,-19.654992323259567,,,,,,-4.529239312892479,,,,,,,
20110419,-137.50882222472998,,,,-40.707632989677094,,-52.625450785104555,-41.29937655187583,,,,,,-17.79271405278532,,,,,,,
20110420,-137.73937212026337,,,,-42.22453918105788,,-58.09659522129217,-57.97348767170411,,,,,,-28.162905264692508,,,,,,,
20110421,-137.19980211195764,,,,-43.47898758806304,,-62.364787186487646,-69.96675108510131,,,,,,-36.50647652884887,,,,,,,
20110422,-136.76789967412114,,,,-44.704407409391834,,-66.14121405357358,-80.30994466506971,,,,,,-43.65058082930943,,,,,,,
20110425,-136.60622692539246,,,,-44.85324613333887,,-69.40828089066953,-88.81445621955993,,,,,,-49.24785745971867,,,,,,,
20110426,-136.34430220452614,,,,-44.96294526790025,,-71.90536779609401,-95.77263453244214,,,,,,-53.7867926200453,,,,,,,
20110427,-136.24975700308858,,,,-45.513793543958165,,-74.93841404722113,-102.8142660392346,,,,,,-59.28446992551597,,,,,,,
20110428,-135.6757983815022,,,,-45.782851792460136,,-77.22634021225214,-64.4806157748223,,,,,,-62.85259040771578,,,,,,,
20110429,-135.25585587430842,,,,-46.07917031082898,,-78.85881286868197,-32.84343097922968,,,,,,-65.76518144408011,,,,,,,
20110503,-85.9896084629183,,,,-46.32144133949041,,-80.17689520478888,-6.823212806817758,,,,,,-68.27905755941593,,,,,,,
20110504,-94.69201324525861,,,,-46.41674120216907,,-81.85218896662309,14.83664877710931,,,,,,-71.38841148902243,,,,,,,
20110505,-102.7216298787961,,,,-47.43933888983925,,-83.13581620165701,32.55749457466663,,,,,,-72.63386493769401,,,,,,,
20110506,-106.48306992689561,,,,-48.268514947395175,,-80.02148905809962,43.25175313062401,,,,,,-72.35220952434162,,,,,,,
20110509,-112.40625830428309,,,,-49.073330251649395,,-77.72388371203031,52.25553714723975,,,,,,-73.05109386286813,,,,,,,
20110510,-116.74717791003255,,,,-49.540029337016676,,-75.85615245485702,59.484575940612444,,,,,,-74.10082667848519,,,,,,,
20110511,-70.40310375000372,,,,-49.9641465160161,,-74.4451129479132,32.59594484771401,,,,,,-75.16469407813699,,,,,,,
20110512,-82.1373410688779,,,,-49.63423144465076,,-72.23972536569634,11.50106386634381,,,,,,-74.99001605525662,,,,,,,
20110513,-43.281093612206504,,,,-47.709699682335504,,-70.02763233430615,-4.858364356666899,,,,,,-73.68732540689398,,,,,,,
20110516,-11.440528337028264,,,,-46.137100317020426,,-68.13523745761152,-18.19123550296761,,,,,,-72.61622890425058,,,,,,,
20110517,14.46689132525395,,,,-44.77430556002035,,-66.42528024715293,-29.172873456699275,,,,,,-47.48680845439684,,,,,,,
20110518,38.662056369358105,,,,-43.86527307284219,,-65.19978601416072,-38.405763454846415,,,,,,-26.781228355098584,,,,,,,
20110519,58.84174479262366,,,,-43.43887371004267,,-64.3742891576641,-46.12698273606869,,,,,,-34.11019661181049,,,,,,,
20110520,76.01429888261818,,,,-43.101510240608356,,-63.858950920762474,-53.105827454388546,,,,,,-40.18143612554726,,,,,,,
20110523,89.85867663328716,,,,-42.796667263140264,,-63.37780813154299,-58.43262872456011,,,,,,-45.174400375933054,,,,,,,
20110524,100.25421496350512,,,,-42.79122325171687,,-62.88438335309375,-62.56765222967106,,,,,,-49.52110960970219,,,,,,,
20110525,108.99023077163027,,,,-27.393155360285057,,-62.349284025286124,-65.90822767708106,,,,,,-53.110153615773804,,,,,,,
20110526,116.06244540850824,,,,-14.660776494269456,,-61.2303833763617,-67.75442396599786,,,,,,-31.593591093379125,,,,,,,
20110527,122.48721876027298,,,,-4.133878198303456,,-60.50360986528993,-71.14791344596925,,,,,,-13.614413252007804,,,,,,,
20110530,127.84596998925878,,,,4.7663435430018675,,-59.908529301270235,-73.92372134151269,,,,,,-23.368605057654783,,,,,,,
20110531,132.26722626597248,,,,12.03427471780135,,-38.699698155672216,-74.97951280197456,,,,,,-31.33047019457813,,,,,,,
20110601,136.90265624443103,,,,18.13943692307951,,-42.02624946932247,-75.8720099732938,,,,,,-38.14689039857707,,,,,,,
20110602,140.34052089535078,,,,23.476366680559636,,-44.63447289173733,-76.24473664211038,,,,,,-17.787336029566127,,,,,,,
20110603,152.92319808300164,,,,27.588625005180106,,-24.55307981886225,-78.05781470074906,,,,,,0.6475003072770308,,,,,,,
20110607,164.37087934918728,,,,31.093735840030547,,-7.964607705587141,-79.69131741253426,,,,,,15.600268247575132,,,,,,,
20110608,173.72489258692642,,,,33.95068730367507,,5.64301288156615,-81.12536703652692,,,,,,-2.0268895988320903,,,,,,,
20110609,187.58486081716993,,,,36.38167389023052,,16.707573252191814,-49.80462905447323,,,,,,-16.363031521740353,,,,,,,
20110610,103.59383500635363,,,,39.89759513667664,,28.851502476954103,-22.519889476947938,,,,,,-30.70259189189009,,,,,,,
20110613,30.893477748037526,,,,46.58209356334332,,39.86687645201659,1.7757340334899834,,,,,,-44.09631176044459,,,,,,,
20110614,-27.46082699054809,,,,52.36652786433723,,49.68241926153245,22.038149234143617,,,,,,-55.81379102938833,,,,,,,
20110615,-77.98511367565469,,,,56.45347689604077,,57.96762135115263,38.63444544157919,,,,,,-66.33742360267799,,,,,,,
20110616,-109.35974719210897,,,,59.61091412840158,,64.09769989841949,52.03184662712314,,,,,,-74.32679672671459,,,,,,,
20110617,-135.9027662029868,,,,62.18089597337231,,69.78279750186186,63.26673829434465,,,,,,-81.28788938083454,,,,,,,
20110620,-156.01592419194682,,,,64.27342696095087,,40.927295774642104,71.35445706790684,,,,,,-86.82650311147894,,,,,,,
20110621,-172.01040279643496,,,,67.25267884731997,,50.93154959110547,79.41265207476182,,,,,,-91.71461636132412,,,,,,,
20110622,-190.6690854961258,,,,68.7935302004984,,59.15569160683597,86.27701958655668,,,,,,-94.84802997999255,,,,,,,
20110623,-205.59447673617012,,,,70.83126717878281,,65.94888521360816,91.70187740994042,,,,,,-96.69892851808562,,,,,,,
20110624,-216.73133704564484,,,,72.89785060109035,,74.30108641513392,99.18728819388379,,,,,,-102.24635298219405,,,,,,,
20110627,-222.04474179364567,,,,71.33340861722144,,40.636611110892396,56.79912973823476,,,,,,-101.89307274704956,,,,,,,
20110628,-228.05893382236601,,,,70.05919526679227,,53.06390797266575,70.95036185321953,,,,,,-101.40052550584394,,,,,,,
20110629,-231.71604495439766,,,,68.92847605321434,,23.610337872590584,27.068075027198933,,,,,,-101.52172199688583,,,,,,,
20110630,-233.27199380910685,,,,67.18797576293812,,38.01603376612217,-6.215550058854491,,,,,,-100.96192123655847,,,,,,,
20110701,-234.73295151733748,,,,65.76584378872043,,51.59579690713607,26.683723809443716,,,,,,-100.50155391301077,,,,,,,
20110704,-234.82613316203782,,,,64.03631164349487,,57.67022858464785,-4.66985910278588,,,,,,-99.2954436521595,,,,,,,
20110705,-235.1253787456671,,,,62.561312999639185,,62.72837088223977,-30.322505381747035,,,,,,-98.29245493584803,,,,,,,
20110706,-236.8051611113559,,,,40.95961690013429,,66.81935495124876,-51.222429864754545,,,,,,-96.9440971649194,,,,,,,
20110707,-238.70604912805516,,,,43.73710017275763,,70.68741429823808,-68.40626275083885,,,,,,-95.8905582291869,,,,,,,
20110708,-239.61401293354956,,,,46.00095689680063,,74.00228835071911,-28.158945963230252,,,,,,-94.6909178155957,,,,,,,
20110711,-239.83089866247266,,,,27.664266636018336,,76.48993262986366,4.463753613205884,,,,,,-93.03377347314853,,,,,,,
20110712,-240.16308575980503,,,,32.59875344789993,,78.29573419490276,-24.138203723580602,,,,,,-91.50372436287755,,,,,,,
20110713,-238.17597421293954,,,,17.19807522254256,,79.78555747297183,-46.39826795224309,,,,,,-64.16078509634369,,,,,,,
20110714,-147.55389362633187,,,,23.631116148624905,,81.80022052378087,-64.71947175090924,,,,,,-41.72820201627273,,,,,,,
20110715,-74.32743269121315,,,,28.91474102374805,,83.44809336600035,-26.27409203729668,,,,,,-23.4022333780374,,,,,,,
20110718,-13.358957583959903,,,,33.197157658108864,,86.39271856317833,8.710393456928063,,,,,,-8.37859747520609,,,,,,,
20110719,37.78115319572042,,,,36.48214390911271,,88.81428264676222,37.65438252941507,,,,,,3.850913766116565,,,,,,,
20110720,78.46786038677087,,,,39.88157268950138,,90.35340955963592,61.401209563365384,,,,,,14.020650017619722,,,,,,,
20110721,112.2745284146564,,,,42.82671310632605,,91.58519687356792,81.77622514388078,,,,,,22.467331100320223,,,,,,,
20110722,142.88499263414485,,,,45.245298658691055,,91.92861989916503,98.42805178639159,,,,,,29.385329559657755,,,,,,,
20110725,176.59650374355087,,,,49.88900387882119,,92.4658055789108,109.7357818841266,,,,,,36.65603799127629,,,,,,,
