trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,-16.91502210575026,,,,37.81851431647539,,5.928207091065913,-4.2968718542943165,,,,,,-1.2575649242701656,,,,,,,
20101208,-16.980277528138377,,,,39.24677227059281,,8.221468759690204,-3.768762961292751,,,,,,-6.379861026163175,,,,,,,
20101209,-19.433370838877423,,,,40.02610541718981,,9.173226611141354,-2.1224747833303446,,,,,,-11.535624149968681,,,,,,,
20101210,-29.442367305297164,,,,39.59933983090804,,7.082134609237027,-5.232366231222819,,,,,,-19.533546647835102,,,,,,,
20101213,-38.842733661280086,,,,40.97751358799411,,4.8475439786097585,-6.636097398929999,,,,,,-28.703320670466777,,,,,,,
20101214,-55.86223484517706,,,,41.61152521624199,,0.3277392613571782,-7.182196450876512,,,,,,-45.13789610696527,,,,,,,
20101215,-59.49824417249597,,,,41.8279298802672,,-7.84327289835211,-11.349441883399518,,,,,,-40.26245028873307,,,,,,,
20101216,-63.373984280105,,,,41.55108630181244,,-23.031528303750033,-13.434066427356807,,,,,,-46.75651805330222,,,,,,,
20101217,-63.762643309701566,,,,41.40853885904219,,-34.57542515440921,-15.231632724301159,,,,,,-48.93589505033176,,,,,,,
20101220,-63.383014939148026,,,,39.46794186020438,,-43.50797891501577,-18.538430723866757,,,,,,-50.982151196879585,,,,,,,
20101221,-50.64474916924919,,,,33.221400685943934,,-57.27922932530995,-24.91772052392322,,,,,,-57.27370126577662,,,,,,,
20101222,-37.29427207530044,,,,32.42566853715792,,-71.93573220311195,-29.78946481297575,,,,,,-59.17889364821177,,,,,,,
20101223,-26.476980977693795,,,,26.78890317339233,,-72.30305703297503,-30.40691635826377,,,,,,-63.89031978821485,,,,,,,
20101224,-27.30376635969929,,,,14.694306598713856,,-77.07178185527769,-26.79771854904532,,,,,,-59.224501013074814,,,,,,,
20101227,-24.977893645652532,,,,8.294182737516543,,-91.52372448508878,-23.34829478745835,,,,,,-53.89062026739788,,,,,,,
20101228,-18.142839623969316,,,,9.435710267744732,,-104.48877370697264,-23.120165803854913,,,,,,-49.061508359682435,,,,,,,
20101229,-7.569680208814785,,,,10.532243081032371,,-117.93391529185426,-23.013967767551833,,,,,,-44.00297720633432,,,,,,,
20101230,0.6121638947154628,,,,11.36441474949189,,-133.05350246788382,-30.768827636686204,,,,,,-44.27594649081705,,,,,,,
20101231,13.571514890829516,,,,11.782909887057981,,-140.43600105631253,-30.071791997146377,,,,,,-44.80092194920498,,,,,,,
20110104,23.451723950896135,,,,12.051395879512306,,-128.80246378661548,-20.620517517345874,,,,,,-35.19604266361752,,,,,,,
20110105,39.58361152939721,,,,12.293224310699427,,-120.44727864430415,-13.55742932124526,,,,,,-26.677647835037543,,,,,,,
20110106,50.531618145145785,,,,6.768569546646821,,-111.91068957751362,-6.81132689579449,,,,,,-19.86749962154328,,,,,,,
20110107,61.336732976816805,,,,3.9784076022803943,,-106.77847794500501,-43.737250657860905,,,,,,-22.32404362295175,,,,,,,
20110110,69.09008958032173,,,,0.8727046467550958,,-102.90921138931363,-73.61768088353425,,,,,,-24.3344382664202,,,,,,,
20110111,73.27806020222812,,,,-3.5215109271147376,,-107.53536771238213,-116.55236414931622,,,,,,-32.20584776086606,,,,,,,
20110112,78.13490547666028,,,,-6.709245107461279,,-110.62368153830752,-152.21700713845652,,,,,,-33.65474564974071,,,,,,,
20110113,70.71502700220313,,,,-16.328605031189998,,-115.19300237690648,-201.0115476248533,,,,,,-45.13327906158097,,,,,,,
20110114,61.42716661641612,,,,-24.071090422394,,-120.66903011457735,-240.62465803912733,,,,,,-56.59825524367228,,,,,,,
20110117,53.832035307858824,,,,-30.170496391769454,,-118.58876034837203,-255.9313869437301,,,,,,-61.446068753954705,,,,,,,
20110118,47.40258580016466,,,,-37.40699275200706,,-117.92875562748969,-264.0024144578573,,,,,,-62.28169682788098,,,,,,,
20110119,47.872649928698564,,,,-42.433745927780585,,-113.92661383346652,-266.3915368269201,,,,,,-64.69145247370133,,,,,,,
20110120,53.08168240371016,,,,-60.66268933394843,,-110.36826819362634,-264.86727230170146,,,,,,-62.13249321530109,,,,,,,
20110121,58.07844909085588,,,,-76.62808697753873,,-107.69670338499208,-264.4323400501556,,,,,,-59.189381038244925,,,,,,,
20110124,62.36157743052216,,,,-87.43016062525405,,-96.56872426434802,-270.37522141876656,,,,,,-68.86391665270376,,,,,,,
20110125,64.44612971217198,,,,-88.3252418430743,,-81.60241706651766,-258.998641311783,,,,,,-68.86743082306099,,,,,,,
20110126,64.37418896853261,,,,-100.67487892597758,,-70.537775442115,-246.56450304394212,,,,,,-68.70992587919594,,,,,,,
20110127,50.01520886165461,,,,-100.36622624425826,,-64.11455889130406,-236.4123777933069,,,,,,-69.3982037909051,,,,,,,
20110128,36.492697556956436,,,,-100.0168967166165,,-59.99679475092933,-226.71282980821076,,,,,,-68.10063792602213,,,,,,,
20110131,24.235464432703278,,,,-101.0027215718809,,-59.394036926955785,-234.2887557076405,,,,,,-65.04868920291652,,,,,,,
20110201,13.183346569141968,,,,-99.43093949044433,,-61.20395335093726,-250.44786158962916,,,,,,-64.53750936127176,,,,,,,
20110209,1.1524492444937853,,,,-98.3325012111063,,-63.41972380098262,-276.41083836494414,,,,,,-63.6676536036621,,,,,,,
20110210,-3.2641043051923853,,,,-96.73936446804314,,-60.71587801707006,-278.23197598487377,,,,,,-61.44298850136263,,,,,,,
20110211,-28.333231032956242,,,,-93.95943229088125,,-71.26312880410319,-239.41286736854792,,,,,,-62.73395967813706,,,,,,,
20110214,-49.2621470370179,,,,-93.28124090808042,,-79.55789840171758,-209.29311572710412,,,,,,-60.18775458761369,,,,,,,
20110215,-65.46277951694994,,,,-86.57214299433356,,-83.47520679596828,-181.3848717257983,,,,,,-55.068915293587054,,,,,,,
20110216,-70.9216751022686,,,,-85.20880711553248,,-86.61141399615197,-158.97995287582714,,,,,,-53.86884811247539,,,,,,,
20110217,-75.3790105636275,,,,-81.65896987596764,,-86.20261405345953,-139.39501382047908,,,,,,-52.53522866002271,,,,,,,
20110218,-82.19515680590305,,,,-76.27871333085999,,-83.358141991024,-122.64146791935096,,,,,,-48.06746964699646,,,,,,,
20110221,-85.8778359015575,,,,-72.25172812240085,,-85.9087204455888,-104.58383970661994,,,,,,-44.49923667981613,,,,,,,
20110222,-82.4152458786248,,,,-65.28277710452856,,-79.64338211927536,-88.12916124020383,,,,,,-45.40668325007283,,,,,,,
20110223,-67.60431745106813,,,,-50.48352368545376,,-68.92084970947863,-79.68742437827918,,,,,,-43.5919074861337,,,,,,,
20110224,-57.43735850628828,,,,-36.55946412390369,,-60.270575719499185,-63.68875117223099,,,,,,-43.20911561048744,,,,,,,
20110225,-65.29884185922566,,,,-28.524871431248297,,-57.76548308268517,-51.05265155598861,,,,,,-46.14885445792819,,,,,,,
20110228,-71.7594790689622,,,,-17.299201972521107,,-58.673745786331736,-44.45873356102076,,,,,,-27.162901870960454,,,,,,,
20110301,-41.96110531212023,,,,-10.60596794036776,,-62.32284326007873,-39.16840230164727,,,,,,-11.529354070949893,,,,,,,
20110302,-17.211819526038404,,,,-4.474252381353147,,-64.10227105718097,-37.36773470383183,,,,,,-3.7276680866267236,,,,,,,
20110303,1.7371424683406422,,,,1.5618887460341306,,-66.33725092777172,-32.53465511442266,,,,,,2.516334498554881,,,,,,,
20110304,18.726987040981925,,,,4.797854774356234,,-68.66224328897202,-30.71083747208136,,,,,,7.3668554573449185,,,,,,,
20110307,30.890198824031835,,,,11.716369399787299,,-66.91902686741386,-29.205374623598164,,,,,,7.0699058358590126,,,,,,,
20110308,44.74300646526159,,,,-13.838389656402121,,-63.00083773366948,-30.396727880891902,,,,,,-1.0395633882927555,,,,,,,
20110309,51.74789281586211,,,,-37.32908222907076,,-59.533127963886464,-30.365683916296415,,,,,,-4.058200500472652,,,,,,,
20110310,50.74352192442436,,,,-61.588089798083935,,-41.621494736103074,-45.17333829104697,,,,,,-12.96788767547744,,,,,,,
20110311,55.263279775885024,,,,-73.15785825223043,,-25.451539268972738,-56.50982213799848,,,,,,-20.022631521559067,,,,,,,
20110314,60.41896574533421,,,,-69.80447900168745,,-13.582608140758627,-64.72576037065211,,,,,,-24.39279466810603,,,,,,,
20110315,63.66768346712938,,,,-69.08822043213394,,-2.95429681818555,-71.43531659132995,,,,,,-33.967449019712284,,,,,,,
20110316,64.3379368159067,,,,-63.34955779530444,,6.712909227489679,-76.09928009959359,,,,,,-41.88964881829723,,,,,,,
20110317,69.38477575631214,,,,-58.58610811999563,,14.098007436132095,-79.53189305482486,,,,,,-47.41955561113146,,,,,,,
20110318,76.66608814235778,,,,-53.85880744979342,,20.797319241077528,-74.5374832058092,,,,,,-48.29789148270313,,,,,,,
20110321,83.15712039319129,,,,-50.015307006954274,,25.269245397643385,-76.36162272193751,,,,,,-47.05016319948431,,,,,,,
20110322,89.27730338506966,,,,-48.11495932165778,,21.493914929306147,-71.25025515593968,,,,,,-47.44987043703279,,,,,,,
20110323,84.99198652096761,,,,-44.99329405545585,,29.850725494860388,-59.760586711500345,,,,,,-53.30406439187893,,,,,,,
20110324,80.53384587126517,,,,-47.68993508725429,,39.20180646188709,-19.697640981097894,,,,,,-63.45753393502392,,,,,,,
20110325,75.61948884419614,,,,-49.095415166299205,,44.96130938122865,11.388492405787611,,,,,,-70.72924696792872,,,,,,,
20110328,73.56570712785707,,,,-45.24438709342092,,50.77260391970704,40.518343052286944,,,,,,-68.04867141302698,,,,,,,
20110329,61.08893631629062,,,,-41.91656745121857,,56.52219866326781,69.21708348416503,,,,,,-66.21725827371988,,,,,,,
20110330,47.54887898065932,,,,-38.12913648386375,,58.002841456933474,90.50395510105227,,,,,,-64.39442582911869,,,,,,,
20110331,38.1380401622389,,,,-35.47386758832331,,58.3369957802808,107.10112215020584,,,,,,-56.89939342665818,,,,,,,
20110401,37.729469087883906,,,,-33.741843901845016,,61.1415314113226,120.30432031452338,,,,,,-42.30731370798052,,,,,,,
20110406,38.85373708338079,,,,-30.586976853973027,,65.68167876066916,131.12567583883055,,,,,,-31.397510509193932,,,,,,,
20110407,32.317519722675414,,,,-28.105250021100353,,66.42687860231116,138.96541427254033,,,,,,-29.620267868836645,,,,,,,
20110408,22.2138448496506,,,,-23.818943432879554,,64.73854472569518,144.43596923991012,,,,,,-26.32969867890432,,,,,,,
20110411,11.580492472734141,,,,-20.68054672087336,,63.30000046220185,142.95689121335158,,,,,,-27.696757069854037,,,,,,,
20110412,2.676559333158963,,,,-20.725424382652637,,62.14167553830855,144.19924138287695,,,,,,-26.093038889183603,,,,,,,
20110413,-10.981891583552395,,,,-20.792524667088653,,62.01220329680619,146.724955619308,,,,,,-23.609974012817577,,,,,,,
20110414,-22.832437298364095,,,,-17.176458723444444,,61.63212657684437,151.64645902011495,,,,,,-23.08422638393769,,,,,,,
20110415,-34.397336736392866,,,,-16.499186798949633,,65.30631498946929,158.7689361403661,,,,,,-22.754410919474594,,,,,,,
20110418,-60.59068298873715,,,,-14.527429661414068,,66.7305548718428,165.9730603484667,,,,,,-18.992223497238108,,,,,,,
20110419,-85.62877514303113,,,,-11.737468671185656,,70.62097870264313,170.04222492950387,,,,,,-17.85532642135558,,,,,,,
20110420,-109.68829127201614,,,,-5.7996114244515375,,74.07085875630185,175.63237947632769,,,,,,-13.326682139744843,,,,,,,
20110421,-114.08637249974133,,,,-1.3432578151810883,,77.62707398516758,170.83506296316057,,,,,,-8.350171679064749,,,,,,,
20110422,-117.95108398083431,,,,0.16122924465664465,,79.61139377940226,163.26343183745487,,,,,,-6.745895775176716,,,,,,,
20110425,-123.74871494596661,,,,2.9567519319518425,,78.92110222510243,156.92815192348448,,,,,,-1.824427562451699,,,,,,,
20110426,-126.89604799310554,,,,5.376149886435049,,80.87150146424932,151.7490761159645,,,,,,2.8187376844951544,,,,,,,
20110427,-130.50550214666183,,,,6.375057386341455,,80.28837454408647,144.74030163191023,,,,,,8.454705889845654,,,,,,,
20110428,-125.74504916828548,,,,9.150727609261914,,78.47653402332925,100.1458143831902,,,,,,18.009583815356706,,,,,,,
20110429,-122.73678093669947,,,,9.871348976713271,,79.57729338163865,60.7931213524673,,,,,,26.029727930004185,,,,,,,
20110503,-128.65529889768243,,,,10.553980433102115,,80.92021361789763,27.039108608264186,,,,,,32.62341150328827,,,,,,,
20110504,-126.79758778053166,,,,11.840419865993669,,81.90906987994839,-4.585689568287318,,,,,,43.87345836215168,,,,,,,
20110505,-139.78221403259778,,,,12.910231156811827,,84.8689137362744,-34.422573554784506,,,,,,47.987038327333586,,,,,,,
20110506,-129.98602250972456,,,,13.92935025625604,,44.58807960088238,-61.221127925817775,,,,,,49.2502854732257,,,,,,,
20110509,-110.95676365492228,,,,14.98760646470048,,8.573225162838577,-88.47803834348076,,,,,,53.382467392922074,,,,,,,
20110510,-92.51689226521778,,,,17.004115004710435,,-21.071651848195177,-107.4172004803674,,,,,,54.189885928325694,,,,,,,
20110511,-94.47006915029004,,,,18.381190090540127,,-44.68558611838961,-111.11357580991775,,,,,,52.44568726165976,,,,,,,
20110512,-85.58718100195502,,,,19.47848310510234,,-49.30657582322799,-106.10048386416267,,,,,,54.81835562291086,,,,,,,
20110513,-76.98225833044752,,,,10.13791915680663,,-55.236326013248444,-93.38168971799827,,,,,,55.803779656173774,,,,,,,
20110516,-72.49306340274957,,,,2.503101347178484,,-57.7591109419677,-82.24614487897476,,,,,,56.82963257261295,,,,,,,
20110517,-65.01186969636547,,,,-1.5125884689390332,,-58.23430462355431,-74.4457394656671,,,,,,58.22240810334917,,,,,,,
20110518,-86.83828193319371,,,,-6.74179026679443,,-64.07405350947391,-71.5955942812099,,,,,,57.41532067742893,,,,,,,
20110519,-109.25645713507699,,,,-16.38913940067049,,-67.78565504040102,-72.24394270381542,,,,,,56.184175514150944,,,,,,,
20110520,-132.7209609168338,,,,-24.1477836535499,,-72.67661513196859,-83.15393369304766,,,,,,54.728581866603356,,,,,,,
20110523,-151.2086288797448,,,,-31.506427957280835,,-71.71318873453023,-86.85687606627928,,,,,,53.93422350893949,,,,,,,
20110524,-157.1040857311281,,,,-35.5820009861972,,-69.9447886614471,-85.13964019913672,,,,,,50.37943680208237,,,,,,,
20110525,-167.6976145169778,,,,-34.66203086097238,,-68.26572743774528,-82.78658280095695,,,,,,46.18464442441559,,,,,,,
20110526,-175.89647361966863,,,,-34.573867472420794,,-62.94037517935394,-70.92879464578003,,,,,,43.66844212705915,,,,,,,
20110527,-188.5434026753421,,,,-36.994980486838834,,-60.285639917542774,-63.331308829869776,,,,,,39.5593057906819,,,,,,,
20110530,-208.609650997145,,,,-42.830150050575625,,-58.098522295710026,-56.893840892224794,,,,,,36.46879981232619,,,,,,,
20110531,-224.07104506083007,,,,-46.80488631134938,,-55.739807465540245,-44.743991231688085,,,,,,34.06049907257768,,,,,,,
20110601,-263.67265408645125,,,,-52.63592345903563,,-56.001906878525695,-35.24861723658405,,,,,,27.535364268301855,,,,,,,
20110602,-282.23642997741865,,,,-63.26703734554094,,-53.514364350824614,-23.562653974662474,,,,,,15.843038865941976,,,,,,,
20110603,-229.82012682773868,,,,-65.81140798893063,,-54.02052354721094,-10.494918818218382,,,,,,3.7832252931277126,,,,,,,
20110607,-200.62999995337265,,,,-71.5232582196106,,-56.09530782409321,-1.8171288015858378,,,,,,-2.7775964788577205,,,,,,,
20110608,-176.57706932741326,,,,-77.21557673764195,,-58.15613974991928,4.51068388477033,,,,,,-4.142259131941879,,,,,,,
20110609,-156.68219011392299,,,,-83.57550741346631,,-58.17627421584805,4.92427779658119,,,,,,-4.0075369436024735,,,,,,,
20110610,-98.51065669844515,,,,-100.56978473749355,,-35.183386315137206,7.84499711948979,,,,,,9.318269882391467,,,,,,,
20110613,-59.908239940076804,,,,-78.92607860826924,,-20.18403235270403,-2.32624837491484,,,,,,13.494672112872744,,,,,,,
20110614,-19.196262420963983,,,,-62.952330011241024,,-13.040819799065842,-11.17037404538081,,,,,,13.956532871091687,,,,,,,
20110615,0.42740113171500027,,,,-45.16112104834929,,-9.268341535991834,-17.746514571762017,,,,,,9.124855782852748,,,,,,,
20110616,-26.835362110614273,,,,-29.780090655407164,,-0.7093117718610946,-22.105906822593198,,,,,,7.127007527229988,,,,,,,
20110617,-54.99812349707532,,,,-16.991263553115182,,-0.6741423997234331,-27.528375557325212,,,,,,-3.8634808013697506,,,,,,,
20110620,-55.75454146973121,,,,-6.468691688537433,,6.771812991999772,-25.100581943065897,,,,,,-16.362404597030068,,,,,,,
20110621,-52.50348951190949,,,,3.0770712437548706,,6.622127306617237,-28.36285842253937,,,,,,-24.226777925703463,,,,,,,
20110622,-48.81324184103478,,,,-4.0363381838008,,6.467792997669272,-37.30507695764577,,,,,,-25.65712106990286,,,,,,,
20110623,-54.30690618011885,,,,-19.280262307373906,,5.723594796397938,-44.26148846206769,,,,,,-25.96563755599968,,,,,,,
20110624,-34.00125540467575,,,,-40.18253657746764,,13.06176822667193,-72.35496357877582,,,,,,-13.618722548988048,,,,,,,
20110627,4.182535597703073,,,,-59.14916734635982,,22.714244061860597,-103.4717619535634,,,,,,-44.4068547112117,,,,,,,
20110628,28.638722340011114,,,,-75.37715316392408,,28.664899905784143,-129.40495526880184,,,,,,-66.54284637420538,,,,,,,
20110629,54.562134040718334,,,,-87.06398900123892,,33.59082861356908,-110.72107397611092,,,,,,-90.87208111498896,,,,,,,
20110630,76.96855273207632,,,,-87.68521976150458,,39.71550816533713,-89.72791621275205,,,,,,-101.28111762003859,,,,,,,
20110701,92.91323450273539,,,,-88.80827669879424,,37.15369676762095,-78.32969380759604,,,,,,-109.74454065664779,,,,,,,
20110704,108.59367255528056,,,,-89.41541175818591,,-24.843757179092645,-112.63621858073918,,,,,,-116.4965347051266,,,,,,,
20110705,123.50098776281561,,,,-88.93041909977335,,-79.64518795208987,-140.70204048612175,,,,,,-123.83160641123744,,,,,,,
20110706,132.25869008373832,,,,-90.92338413603504,,-126.37526091419195,-159.9291902559948,,,,,,-126.22600342339692,,,,,,,
20110707,138.23472206006738,,,,-92.76193920275338,,-175.45202898340733,-177.0359458887022,,,,,,-129.74398252826825,,,,,,,
20110708,136.51952938089156,,,,-94.42276939010432,,-216.9607428187957,-211.3753657731887,,,,,,-128.47322669784234,,,,,,,
20110711,143.02148394994,,,,-90.95174969100681,,-239.5748534000508,-233.79063608935823,,,,,,-115.58851128826537,,,,,,,
20110712,144.5098731483672,,,,-88.08966830526151,,-255.17860555728387,-264.712415808365,,,,,,-100.85334746104313,,,,,,,
20110713,149.25841680572634,,,,-82.3784891093277,,-268.48117785829646,-261.84701177930526,,,,,,-131.08438713026595,,,,,,,
20110714,161.66418331436896,,,,-80.4798986605481,,-297.5990878664084,-261.15598525273595,,,,,,-154.53970242364736,,,,,,,
20110715,179.37843941977738,,,,-78.78794418223106,,-321.4178031317136,-262.8343621886362,,,,,,-171.51205268714216,,,,,,,
20110718,183.09324014618196,,,,-76.40312196582774,,-376.8175772780316,-290.74573999301947,,,,,,-186.0104267465101,,,,,,,
20110719,181.0999465712627,,,,-71.81657098910246,,-424.8697646190749,-328.32687655737743,,,,,,-194.59676914089738,,,,,,,
20110720,177.85805087919624,,,,-79.99785092245382,,-451.29284582725927,-358.3759264373192,,,,,,-202.94749955258965,,,,,,,
20110721,174.94479593695317,,,,-91.72910678860997,,-472.15624143305416,-391.62789237256743,,,,,,-209.39607054269453,,,,,,,
20110722,145.4306017538527,,,,-101.79089018622517,,-453.1976258824207,-416.99021021691686,,,,,,-214.78937898724485,,,,,,,
20110725,200.56220847578453,,,,-91.26797058716302,,-443.12285580958206,-411.65435631470154,,,,,,-249.91125966418613,,,,,,,
20110726,246.66138711168955,,,,-79.54610814279881,,-392.7300624276461,-363.8845233049941,,,,,,-274.1917063865112,,,,,,,
20110727,285.98892412666993,,,,-69.58536693767925,,-352.44163242097403,-327.0963764103708,,,,,,-294.5930522088353,,,,,,,
20110728,313.00172437693635,,,,-64.99304508884475,,-328.68272513787946,-327.1235312008952,,,,,,-295.9055456439772,,,,,,,
20110729,325.54230657728624,,,,-60.57807552005184,,-309.89133682455736,-291.7094945256917,,,,,,-301.9587670343471,,,,,,,
20110801,326.71773573372076,,,,-56.5435878540322,,-312.4482760674287,-270.34576050908834,,,,,,-292.37933599932666,,,,,,,
20110802,309.05252581931944,,,,-49.377266330151976,,-317.91071108899393,-238.33231070653446,,,,,,-284.3811516021944,,,,,,,
20110803,306.99559897228016,,,,-45.069824485504476,,-317.7821362159374,-213.65067561645668,,,,,,-280.74951740546993,,,,,,,
20110804,305.3906958720307,,,,-41.79081255378611,,-298.3629174024421,-190.32170302715497,,,,,,-276.3402796243722,,,,,,,
20110805,302.123240400217,,,,-61.75665545064858,,-292.0795108564563,-274.7249273042286,,,,,,-256.1984743688015,,,,,,,
