trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101231,-124.01621684035742,,,,-36.17975728599053,,-62.50821789031684,-53.09223651303787,,,,,,-60.26868587806128,,,,,,,
20110104,-76.90050087041442,,,,-36.55235730431067,,-63.01840622019924,-27.35888154831469,,,,,,-60.34629701653144,,,,,,,
20110105,-39.31678040775198,,,,-36.81856408682905,,-63.421987930428436,-5.934375754151808,,,,,,-60.43246217739852,,,,,,,
20110106,-7.226518739184122,,,,-37.921718219190204,,-63.830659274801036,-21.28507336764192,,,,,,-60.72022017815337,,,,,,,
20110107,16.63336364193851,,,,-38.43772735232639,,-41.81722967626048,-5.927383477813981,,,,,,-59.68018533202435,,,,,,,
20110110,36.76661968055361,,,,-38.949038463819505,,-23.72485376778518,6.791816878047793,,,,,,-58.78904914153264,,,,,,,
20110111,54.578308675702914,,,,-39.97328307754624,,-31.956651622931574,18.655328437208777,,,,,,-58.912897853799805,,,,,,,
20110112,68.68924344821325,,,,-40.62738634426919,,-38.70870742518393,28.37107616000815,,,,,,-58.29984806306641,,,,,,,
20110113,81.63815798221586,,,,-41.58087933092412,,-44.07618499281701,36.80752355746665,,,,,,-57.87784750289899,,,,,,,
20110114,93.17766472641516,,,,-42.082790012787555,,-48.57690088412644,43.720805641006876,,,,,,-57.54859172442196,,,,,,,
20110117,102.43744531651649,,,,-42.90552527905633,,-27.393871586445833,48.74454644207415,,,,,,-57.2954938398388,,,,,,,
20110118,108.74102602989855,,,,-44.63743095731041,,-10.338824972340584,52.58637191146943,,,,,,-56.77143563230544,,,,,,,
20110119,113.68028242163129,,,,-44.28597785510232,,3.6961581026097083,55.507143315076505,,,,,,-56.31449657587523,,,,,,,
20110120,117.87726502515682,,,,-44.226245210009246,,15.356836361621136,57.80519883929207,,,,,,-55.85649340576625,,,,,,,
20110121,118.0018214697328,,,,-44.32739994400674,,25.554314894248144,59.6550726074218,,,,,,-55.309116967071745,,,,,,,
20110124,118.51734879441335,,,,-43.95880381230618,,33.00161191868399,61.74743111049413,,,,,,-52.80921135855351,,,,,,,
20110125,115.32810043113001,,,,-43.72646418017764,,37.089184058011156,62.720275760429,,,,,,-50.71957862955109,,,,,,,
20110126,112.28760542911094,,,,-44.36147432426903,,40.50944202480453,63.39607652317991,,,,,,-48.86902715917228,,,,,,,
20110127,110.78095235987597,,,,-44.25312170643262,,43.394692676793206,63.93111325494039,,,,,,-47.41727529212574,,,,,,,
20110128,109.02964345263742,,,,-44.369782515283404,,45.652448010163035,63.94684190661028,,,,,,-46.5189552337175,,,,,,,
20110131,105.81325251183281,,,,-44.72608896701788,,47.145795694891035,63.58822698112999,,,,,,-45.81888251533503,,,,,,,
20110201,104.00718643270119,,,,-44.92378332612819,,48.95697859356763,63.75832516974762,,,,,,-45.621173834498265,,,,,,,
20110209,101.71386503882563,,,,-45.30607746028755,,49.489372781230024,62.795316345341675,,,,,,-45.5225120301767,,,,,,,
20110210,100.1998266144411,,,,-45.55643954906792,,49.707656459198,61.902628538986534,,,,,,-45.604869403111465,,,,,,,
20110211,99.08996455670467,,,,-47.32470825800129,,51.82198493050921,66.35707660393452,,,,,,-46.44243924454799,,,,,,,
20110214,99.8663783918007,,,,-48.38913097503757,,54.10802126059777,71.08277120224393,,,,,,-46.66709923198248,,,,,,,
20110215,100.67714929932377,,,,-48.10502940940091,,32.19894358388144,75.38473125450231,,,,,,-45.66776534585618,,,,,,,
20110216,101.34044449500644,,,,-47.89202248022252,,14.5643445011652,78.90779559770017,,,,,,-45.3183929484238,,,,,,,
20110217,103.33216842090691,,,,-47.37930718461342,,0.5160972100701096,47.27273811763595,,,,,,-44.186786527998095,,,,,,,
20110218,104.43394967579782,,,,-47.00874861719672,,12.257608919490695,55.31917969460637,,,,,,-43.510839134682044,,,,,,,
20110221,105.33100093896871,,,,-47.01918225381928,,-2.1203575674955704,61.68050446070881,,,,,,-42.991997957545806,,,,,,,
20110222,105.61066633381385,,,,-46.575524252019804,,9.719551132084005,65.59920718438167,,,,,,-42.521526907539695,,,,,,,
20110223,105.84118315432102,,,,-47.67813974124669,,-3.105952341214971,69.65194273307522,,,,,,-41.8352870500634,,,,,,,
20110224,105.7638262617522,,,,-48.286234211607685,,8.327692915064048,41.79304964437571,,,,,,-41.643129052630535,,,,,,,
20110225,107.39767234387365,,,,-48.64475966168113,,-4.512784545882683,19.141277210152406,,,,,,-41.43580028265431,,,,,,,
20110228,109.15988694968686,,,,-47.63798678959465,,-14.64465691357785,1.281174849883563,,,,,,-41.53479857126978,,,,,,,
20110301,112.40354290355411,,,,-47.13051276612531,,-25.534030186255187,-13.928816730702222,,,,,,-42.0722994162661,,,,,,,
20110302,114.57487578947142,,,,-46.91788998291531,,-33.97679786630427,-25.892031899320425,,,,,,-42.628645279916455,,,,,,,
20110303,116.89946125323766,,,,-47.98574456625954,,-41.17650290713653,-35.49916080608114,,,,,,-43.2218408742272,,,,,,,
20110304,117.5579892639014,,,,-49.3079508400016,,-47.31918846606848,-29.044767932248206,,,,,,-44.01280782533895,,,,,,,
20110307,119.45204478465314,,,,-49.945780740825015,,-51.923296693290375,-38.20801554330116,,,,,,-44.91034627260733,,,,,,,
20110308,119.45825271201743,,,,-49.19613790383959,,-55.926911753697496,-16.745052001021136,,,,,,-45.79466592636563,,,,,,,
20110309,120.07386911582617,,,,-48.76858523616726,,-58.96011406784004,-27.894837382109447,,,,,,-46.21525526616624,,,,,,,
20110310,123.18200254735808,,,,-48.42863627119587,,-63.29531656598676,-39.23190814635121,,,,,,-47.02008519509291,,,,,,,
20110311,121.74459788596141,,,,-48.47388819542985,,-37.117789525567886,-15.406305655498473,,,,,,-47.96450487105414,,,,,,,
20110314,117.26642197235329,,,,-31.049080375688213,,-15.641902151147365,-29.313650112648197,,,,,,-48.70612336130552,,,,,,,
20110315,113.24688598489294,,,,-17.196705136917704,,0.5661217299780094,-8.02020978135652,,,,,,-49.98637233301533,,,,,,,
20110316,109.96730715003667,,,,-6.434014173106515,,13.742194706820452,8.538556161868,,,,,,-51.15559910573272,,,,,,,
20110317,107.74152564994976,,,,2.516174822993074,,24.55435102678228,22.443124748209954,,,,,,-51.790183050276205,,,,,,,
20110318,105.32168842058921,,,,9.702632474305032,,33.35834831933099,33.61373183047571,,,,,,-51.78785127620365,,,,,,,
20110321,103.84263883757824,,,,15.377458568098342,,40.50483730929894,45.480166634502176,,,,,,-51.98326920201848,,,,,,,
20110322,103.66139148079564,,,,19.805929328261307,,47.42573375540298,55.509930360284415,,,,,,-52.23681867015493,,,,,,,
20110323,104.33479739461427,,,,23.31828998626983,,55.12866815073922,63.46576597015415,,,,,,-52.900592275694265,,,,,,,
20110324,105.89970143835214,,,,26.588860763640405,,61.11193281777383,74.02193814884112,,,,,,-53.49379660741199,,,,,,,
20110325,106.90240204545933,,,,29.04103654379829,,65.28997492613665,82.66627187150235,,,,,,-54.17890935985939,,,,,,,
20110328,107.35699041755198,,,,30.66646681763749,,67.9988382069924,87.91361050445768,,,,,,-55.91106314763851,,,,,,,
20110329,108.65665339062697,,,,32.0522608557342,,69.79439344409268,93.54653751844559,,,,,,-57.55966337460676,,,,,,,
20110330,110.41227234728774,,,,33.35165243000894,,71.81546103168935,98.60384280030462,,,,,,-58.81174903369086,,,,,,,
20110331,112.37662591133356,,,,34.33164109706629,,73.88820831699991,104.02145680004745,,,,,,-59.83385321631161,,,,,,,
20110401,113.44707961746873,,,,35.02577183801319,,74.23079796683412,108.34248690642988,,,,,,-60.519187883047685,,,,,,,
20110406,115.00618041871037,,,,35.37910178677922,,75.60348929360619,113.09698517770406,,,,,,-61.1408505249606,,,,,,,
20110407,115.91220305583698,,,,36.824637494825176,,76.48431716551603,116.45872377874797,,,,,,-63.33707298172165,,,,,,,
20110408,115.56822974827944,,,,37.8614581852299,,76.4579264670916,118.71055283943076,,,,,,-64.084470747669,,,,,,,
20110411,115.15523001870031,,,,38.71800076357907,,77.11734517294168,121.00683038271772,,,,,,-64.90310421015262,,,,,,,
20110412,114.627529857905,,,,39.862475263397975,,78.88560287321447,124.92161042384315,,,,,,-65.1177471553638,,,,,,,
20110413,116.26796209186439,,,,42.25056256543733,,80.15572886661344,128.14706331897142,,,,,,-65.54756101424451,,,,,,,
20110414,117.38205225417497,,,,43.42795508447968,,79.65462413750804,128.86971877866506,,,,,,-66.30950868485809,,,,,,,
20110415,118.08044383877407,,,,44.57985748034917,,78.5292185212765,129.80079555444615,,,,,,-67.24779682871308,,,,,,,
20110418,119.36319468357894,,,,45.408963863287276,,77.72141945494151,130.56549292422946,,,,,,-42.38113282892621,,,,,,,
20110419,118.57986311221036,,,,45.350083944281415,,76.35447152880785,129.6995038212419,,,,,,-21.284028287106146,,,,,,,
20110420,118.77713687739379,,,,45.176553819068175,,75.59610365520675,129.1458441176336,,,,,,-4.232984991617878,,,,,,,
20110421,118.910146178382,,,,44.99422554349478,,75.20475620329421,127.29968291329396,,,,,,9.332274606605983,,,,,,,
20110422,118.47687034938646,,,,44.573295523785205,,74.85599059811229,125.81408951558338,,,,,,20.64499712761223,,,,,,,
20110425,118.72317669340364,,,,43.14546591250104,,74.8230088550988,125.11379766995816,,,,,,29.684473952296358,,,,,,,
20110426,119.61455537645713,,,,41.751343564529584,,74.88973568190534,124.72444603448982,,,,,,36.61717638550756,,,,,,,
20110427,120.47414011164676,,,,40.86456940985369,,74.95154565349637,125.14370524236405,,,,,,42.53471392686257,,,,,,,
20110428,122.61777803380164,,,,40.3167647373988,,76.15161745595812,83.53587007992793,,,,,,47.34920112471746,,,,,,,
20110429,123.92299196901276,,,,39.83610790378741,,76.74335435569826,48.691688433805304,,,,,,50.710063247133775,,,,,,,
20110503,125.65665499649536,,,,39.04370619840248,,77.23611653971007,19.885738196497787,,,,,,53.69953958586072,,,,,,,
20110504,126.26611569281395,,,,38.087579492666634,,77.72756501542455,36.16983798934495,,,,,,56.89108858819607,,,,,,,
20110505,126.63512170253212,,,,37.844257539203355,,77.5290585184749,49.08787060080809,,,,,,57.49510153792643,,,,,,,
20110506,122.7150011006158,,,,37.34712736196526,,72.66281939670885,54.85771796553855,,,,,,56.124277727119335,,,,,,,
20110509,123.01970165827089,,,,37.08362728877702,,69.14718951829127,60.06153944925186,,,,,,55.94241800312024,,,,,,,
20110510,122.34645961309917,,,,36.72877915056813,,65.65018533939177,62.84258816591144,,,,,,55.50173093890715,,,,,,,
20110511,122.96376836659817,,,,36.41830209798138,,62.781310864009036,64.42155474808426,,,,,,55.40816716992366,,,,,,,
20110512,122.3076371045837,,,,35.42854052281732,,58.95978259910765,64.25453256672603,,,,,,54.44429287207674,,,,,,,
20110513,121.51068014493745,,,,34.12456680838831,,56.02600129436802,64.21285679844196,,,,,,52.74461224803059,,,,,,,
20110516,121.3616061581519,,,,33.025058165854425,,53.4091318831716,63.91208241257746,,,,,,51.249040836987604,,,,,,,
20110517,120.93984769520345,,,,32.23156365703515,,51.47923382242895,63.756542041198706,,,,,,50.15006891941903,,,,,,,
20110518,123.52252792607156,,,,31.843611202579435,,50.09396160237571,63.96631304902032,,,,,,49.61702243422126,,,,,,,
20110519,125.78818660070952,,,,31.784217924510184,,48.73694774336456,63.17772716538082,,,,,,49.45550593771781,,,,,,,
20110520,127.00175342257249,,,,31.856158959612003,,48.10147143480422,63.501194292813004,,,,,,49.257647636607814,,,,,,,
20110523,129.05842367820563,,,,31.815524577502458,,47.70071281052105,63.29022658166687,,,,,,49.29941830770472,,,,,,,
20110524,129.69985026823386,,,,32.36909415702198,,47.44102033464663,62.271300152425646,,,,,,49.64039909580419,,,,,,,
20110525,130.4765788654038,,,,32.87161081753803,,47.06529413788367,61.270206331079756,,,,,,50.02870149159926,,,,,,,
20110526,131.09972598880012,,,,33.23750891547852,,46.321511176890525,60.473919060452275,,,,,,49.412464333475235,,,,,,,
20110527,133.08404571806633,,,,33.62904859545189,,45.94317301475758,61.88007652797796,,,,,,49.11425809089171,,,,,,,
20110530,134.7416682276463,,,,34.24203238731381,,45.36857888844503,63.19533593265012,,,,,,48.71727561452446,,,,,,,
20110531,136.02968959464553,,,,34.8855589514041,,44.89080914379569,64.37017165325868,,,,,,48.71782658658899,,,,,,,
20110601,138.00926468307335,,,,35.57840029139704,,44.45847026453474,65.57984783508033,,,,,,48.960252709607985,,,,,,,
20110602,138.40431829796572,,,,36.22476901778429,,43.521664730446,65.62789271060811,,,,,,49.34750364820063,,,,,,,
20110603,148.8078090030468,,,,37.31979865851646,,44.529913612248606,67.5756298110779,,,,,,51.88149578372413,,,,,,,
20110607,159.1725126911275,,,,38.3114872296733,,45.58326261673643,69.17088735297573,,,,,,53.33054278363529,,,,,,,
20110608,167.79927648527016,,,,39.06906647301613,,46.90380532008205,70.88608583426142,,,,,,54.43749275342328,,,,,,,
20110609,92.31530867180946,,,,40.010093814437276,,47.89602953187307,72.72993423349358,,,,,,55.38677797040311,,,,,,,
20110610,28.28577117119198,,,,42.73519421270986,,51.20748988569962,75.15539971229138,,,,,,57.82235533424629,,,,,,,
20110613,-27.30334474489945,,,,48.707699082362616,,55.03392013524175,78.86482616425273,,,,,,60.4235108993004,,,,,,,
20110614,-71.36123681764343,,,,53.42147217144363,,58.86501113106982,83.00130678529565,,,,,,63.151964053236,,,,,,,
20110615,-111.05539589562687,,,,56.997672461775494,,62.631036908603626,86.60298771004798,,,,,,66.24790836854848,,,,,,,
20110616,-45.94707509360374,,,,59.23388662976125,,64.4856883688591,88.8306115559536,,,,,,67.12219690790653,,,,,,,
20110617,6.5656753837610236,,,,61.11627704793197,,66.71553575391202,90.95414837634011,,,,,,68.35674413731854,,,,,,,
20110620,47.915580114422575,,,,62.43033955444899,,67.08476358440551,90.82315261013296,,,,,,69.04824120621814,,,,,,,
20110621,82.05786822384212,,,,64.32994859621152,,68.14311004246737,91.73354913184353,,,,,,69.43855980551784,,,,,,,
20110622,116.00112287279124,,,,64.8126436602713,,69.19108499617968,92.78256893066373,,,,,,68.98480857746296,,,,,,,
20110623,143.8793979987141,,,,65.90555767630848,,69.98853977558252,93.29163580673112,,,,,,68.0747495381746,,,,,,,
20110624,165.6116860906689,,,,67.832035411213,,73.27383364447623,96.85110045207306,,,,,,70.67857058922745,,,,,,,
20110627,179.0387062947935,,,,65.79535496804648,,75.83747310204662,100.0015943451338,,,,,,69.10961255724195,,,,,,,
20110628,192.38528584629287,,,,63.775329258839065,,78.10469759949196,102.93600906189252,,,,,,67.85106501532091,,,,,,,
20110629,113.40345795549116,,,,62.278946893329554,,80.15679419530655,111.42880317003645,,,,,,67.74611151290203,,,,,,,
20110630,50.00863646433658,,,,60.75298413284918,,81.85311975286388,117.27844111635446,,,,,,68.07613792630325,,,,,,,
20110701,83.89073665487629,,,,59.001130817427736,,84.5957794237303,125.02991008875888,,,,,,67.86325337320581,,,,,,,
20110704,111.21797330468699,,,,57.59072632998722,,83.42292947234549,127.33181216068236,,,,,,67.66195974682576,,,,,,,
20110705,130.6266110286613,,,,56.152094788898026,,82.17080612812786,128.43931383039202,,,,,,66.73158616869453,,,,,,,
20110706,148.2744853767436,,,,54.99304783112172,,80.81355983897532,129.42595521126438,,,,,,65.62908547451023,,,,,,,
20110707,165.4909799824996,,,,54.28047661758018,,80.02879432028534,130.32358739039285,,,,,,65.01462675655513,,,,,,,
20110708,91.75070264850406,,,,53.71418211157697,,79.13674980607635,131.53388876426908,,,,,,64.73231973611229,,,,,,,
20110711,31.899299499877976,,,,53.096929525629015,,79.07488803148873,132.57053467240542,,,,,,63.90552629639421,,,,,,,
20110712,-16.852242897316046,,,,52.76548498442036,,78.96913238026208,134.05028487868458,,,,,,62.918395065347156,,,,,,,
20110713,-53.32711015174584,,,,52.539442888941146,,78.9591987555892,134.50319761028513,,,,,,60.16737314834491,,,,,,,
20110714,-85.29022838128546,,,,33.8102945296126,,80.07781379376057,135.41791019582516,,,,,,58.318752371815194,,,,,,,
20110715,-112.63734894153016,,,,18.12651745474089,,80.65664653816263,135.31157746693464,,,,,,56.66541802750113,,,,,,,
20110718,-136.6516144199317,,,,5.374223362073311,,82.05700204504018,137.1643810257704,,,,,,55.13344331407237,,,,,,,
20110719,-156.9486464590807,,,,-4.688820925532951,,83.14271614877487,138.85392338222738,,,,,,53.94599454743017,,,,,,,
20110720,-171.6827266340194,,,,-13.019611114695195,,83.45393061498946,140.41859102765318,,,,,,53.57466371214176,,,,,,,
20110721,-183.19029412487018,,,,-19.794575206666273,,83.82717239845415,142.7366143623107,,,,,,53.84691953189303,,,,,,,
20110722,-195.06796697796233,,,,-24.966173930976208,,84.33292798604819,144.7262317301511,,,,,,54.228735086668934,,,,,,,
20110725,-214.7826623607772,,,,-31.978867483710438,,84.4657269816558,141.31316695497566,,,,,,55.61205079280556,,,,,,,
20110726,-229.83361820666036,,,,-36.865447356075364,,83.91270488470293,137.92808689903876,,,,,,57.00683179692689,,,,,,,
20110727,-240.6747714789247,,,,-40.7415950686034,,83.46722765711571,135.304039992494,,,,,,58.00718857136832,,,,,,,
20110728,-248.45568586743303,,,,-43.57191829760912,,83.37920240170887,134.19321207037186,,,,,,58.20389720386744,,,,,,,
20110729,-256.7529800046388,,,,-45.44059336064047,,53.14131432033657,132.67602395997812,,,,,,58.95108314914936,,,,,,,
20110801,-258.6088627771174,,,,-47.69246468303554,,25.65201709279421,138.85655099926072,,,,,,37.0367604746974,,,,,,,
20110802,-263.0804298599622,,,,-49.75381992526024,,2.6973242103821238,139.74754960044365,,,,,,19.006926707878673,,,,,,,
20110803,-267.5883236793468,,,,-51.73271163633956,,-16.34936132736881,141.17725735463506,,,,,,4.259273684393171,,,,,,,
20110804,-273.6189585148553,,,,-53.12718905531508,,-30.005508285368006,142.78706002089316,,,,,,-7.833467032258267,,,,,,,
20110805,-274.7008861045748,,,,-51.666408841631835,,-36.686232481054525,132.49715279563767,,,,,,2.8496995007092125,,,,,,,
20110808,-273.63974948304343,,,,-51.36963364060445,,-18.721160014280755,122.65787579845306,,,,,,11.52442549927016,,,,,,,
20110809,-272.59970806273725,,,,-50.947748017549976,,-5.121634397630358,112.08315810777457,,,,,,17.972216121653727,,,,,,,
20110810,-265.4091848230821,,,,-51.57425792912874,,5.787794730805239,103.73337422598308,,,,,,24.92200570640749,,,,,,,
20110811,-259.34608229921304,,,,-50.69532446943174,,14.807295569584797,96.89620772747685,,,,,,10.919214270180658,,,,,,,
20110812,-257.23230594957937,,,,-50.009202613688515,,22.451503601592997,91.48271063229313,,,,,,-0.41768161559672307,,,,,,,
20110815,-255.14619358888314,,,,-49.421950056967624,,28.668419469307782,86.9479125051921,,,,,,-9.579502000454177,,,,,,,
20110816,-253.6538289443154,,,,-49.100261980608,,33.2555068247523,83.52472315280514,,,,,,-17.005782520227225,,,,,,,
20110817,-255.22313514842998,,,,-48.92546932574476,,36.90297268770985,80.56428573398502,,,,,,-21.50699000656961,,,,,,,
20110818,-255.59032637966757,,,,-49.17964336739563,,39.528655384757094,77.8760677851648,,,,,,-25.328692232514854,,,,,,,
20110819,-249.38133884591156,,,,-49.680958425788454,,41.49909317020061,74.71392231341535,,,,,,-28.59973474970383,,,,,,,
20110822,-244.8094139243969,,,,-31.235488273934845,,42.87272619346378,71.96008080989745,,,,,,-31.319979124633758,,,,,,,
20110823,-235.54336161434725,,,,-35.22476609948433,,44.63633743999689,70.33057757256209,,,,,,-33.239510775736065,,,,,,,
20110824,-228.87177739286932,,,,-19.105318464123123,,45.98277822158253,68.1359286530794,,,,,,-34.96846043856505,,,,,,,
20110825,-222.25913272461918,,,,-25.457911119553444,,47.09418725522822,66.43130091653651,,,,,,-36.578753051038134,,,,,,,
20110826,-216.4663090599793,,,,-30.65488794958839,,48.28750909602116,65.99187481393906,,,,,,-37.76934839779109,,,,,,,
20110829,-211.84578566293726,,,,-14.94230833843588,,49.11501506157664,65.26509650860397,,,,,,-39.08596659863833,,,,,,,
20110830,-207.98027060844376,,,,-21.79733117873783,,49.623213845073316,64.9787790100582,,,,,,-39.93622779252889,,,,,,,
20110831,-205.7460080285973,,,,-27.14680506729091,,49.95033756061095,64.77762516920819,,,,,,-40.466140794192064,,,,,,,
20110901,-204.99856594814463,,,,-31.621379719949218,,50.02962105938779,64.34898674916631,,,,,,-40.934649234797085,,,,,,,
20110902,-204.13013724152543,,,,-38.47595572756849,,51.79271530523954,67.96705141196021,,,,,,-42.79222309010398,,,,,,,
20110905,-205.75573928073618,,,,-19.916677195267905,,53.57960642836248,71.01032187248907,,,,,,-44.2247220142237,,,,,,,
20110906,-206.60387270343915,,,,-3.754053702849045,,56.43444802667258,79.76938967107446,,,,,,-46.13816510999846,,,,,,,
20110907,-206.7795002180018,,,,8.57083729254723,,59.02281373708482,89.91463435995361,,,,,,-47.93429889533659,,,,,,,
20110908,-205.0272249269326,,,,-6.272335123603886,,61.51953373770626,98.95225223708081,,,,,,-50.799984819326774,,,,,,,
20110909,-203.55015200872145,,,,-18.236864400034516,,63.57177921834709,106.12136255985742,,,,,,-53.15574206500089,,,,,,,
20110913,-201.81069724160625,,,,-27.945885627707472,,65.60237980205906,112.82458712119936,,,,,,-54.96573198282346,,,,,,,
20110914,-202.23205100008772,,,,-10.554879327509719,,68.09481096334406,117.30969192789014,,,,,,-56.947847234138216,,,,,,,
20110915,-202.61969414930897,,,,-21.276933003436096,,70.9853569167683,122.47218286191043,,,,,,-64.39997754069819,,,,,,,
20110916,-202.66389911148732,,,,-29.153403364352403,,74.02161236491958,127.91791650919362,,,,,,-69.22597992799301,,,,,,,
20110919,-207.89503663742025,,,,-14.351362971514895,,70.56921767415696,118.06424294361655,,,,,,-71.4675535663425,,,,,,,
