trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-68.49553613944555,,,,44.18465889061209,,-55.48570890808665,-74.28026893646476,,,,,,-67.12680058816316,,,,,,,
20101227,-81.28686676294735,,,,45.356831498336106,,-58.93515305463373,-77.00777439089418,,,,,,-69.30150534171153,,,,,,,
20101228,-91.98071738782627,,,,45.53353482231494,,-61.85482692056251,-80.98202669133161,,,,,,-70.93899014748807,,,,,,,
20101229,-98.61800999068944,,,,45.67747481734646,,-63.86980848384673,-84.24542792887603,,,,,,-72.16739349360903,,,,,,,
20101230,-106.1301384498103,,,,45.840664113488494,,-65.63008451346931,-87.34938471008793,,,,,,-73.4444042346031,,,,,,,
20101231,-112.42931509619245,,,,46.01319943828673,,-66.56256719877179,-88.58326789390591,,,,,,-74.41914642395554,,,,,,,
20110104,-117.32644672916285,,,,46.172776926427375,,-66.65420119502902,-88.76400537558203,,,,,,-74.30748398800402,,,,,,,
20110105,-120.47637566965183,,,,46.29721931343431,,-66.85218922542326,-89.14692748626936,,,,,,-74.12975080647092,,,,,,,
20110106,-125.45570868838404,,,,47.25667321693268,,-67.10341689082584,-89.44689234899721,,,,,,-46.912508601861596,,,,,,,
20110107,-128.01506211214516,,,,46.99079760378738,,-65.46317168479007,-85.35846015448602,,,,,,-49.82490645010202,,,,,,,
20110110,-130.32814359096088,,,,46.86960237906735,,-64.11628100964795,-82.00705857107383,,,,,,-52.207767439716825,,,,,,,
20110111,-132.59787319072262,,,,47.6565834631399,,-65.19437954243757,-80.37149686287265,,,,,,-55.43823271169029,,,,,,,
20110112,-134.17423972447375,,,,48.19161848143482,,-66.03905522490184,-79.06884068147524,,,,,,-57.55546373543767,,,,,,,
20110113,-136.42287659717846,,,,49.03894899395995,,-66.79216097022203,-78.37271290212912,,,,,,-34.410171832186364,,,,,,,
20110114,-139.62401285800098,,,,49.6934574807081,,-67.45556638084857,-77.85950531577109,,,,,,-15.425854580747524,,,,,,,
20110117,-142.24306636014816,,,,50.67586907091984,,-67.74708913241265,-77.18059177436211,,,,,,-25.230481578887723,,,,,,,
20110118,-144.49085832010246,,,,52.28079624248168,,-68.03126417460388,-76.36883432682143,,,,,,-32.927334098923716,,,,,,,
20110119,-145.1482422789032,,,,52.03327733363707,,-68.05148334463941,-75.49676322585817,,,,,,-14.481898095258751,,,,,,,
20110120,-145.3477688494445,,,,52.61118441856687,,-68.05639918078842,-74.69809711931796,,,,,,0.22991634852511647,,,,,,,
20110121,-143.231530485256,,,,53.13456932014195,,-69.19841001538283,-74.22767287671843,,,,,,12.173285308063729,,,,,,,
20110124,-141.4709374570688,,,,53.49834533625512,,-69.03436880786208,-74.156303394576,,,,,,20.06615016496501,,,,,,,
20110125,-137.2266000651102,,,,53.432958256786456,,-67.44500834964377,-73.77709024364803,,,,,,25.922568994826246,,,,,,,
20110126,-133.50853413172166,,,,54.10526116505109,,-66.18773872991387,-73.15904582847843,,,,,,30.77543781554706,,,,,,,
20110127,-131.5543941224489,,,,54.052824296681386,,-65.27181593457713,-72.64726762009752,,,,,,34.79072615655091,,,,,,,
20110128,-130.24974083262688,,,,54.002708528805414,,-64.62781273785369,-72.11875074911684,,,,,,37.95807367568526,,,,,,,
20110131,-127.42606406570162,,,,54.04857116390351,,-64.1229614815319,-71.99311972611338,,,,,,40.459528674130624,,,,,,,
20110201,-125.36150291057143,,,,53.96412883181433,,-64.14397162599431,-72.38624512565657,,,,,,42.629812459029836,,,,,,,
20110209,-123.86422628952056,,,,53.904870742204835,,-64.15544533971489,-72.91924355705684,,,,,,44.379133164486106,,,,,,,
20110210,-121.81727762993141,,,,53.81597485694153,,-63.186337888373245,-72.34754213001797,,,,,,45.725993295136035,,,,,,,
20110211,-121.56088432265553,,,,55.91422340355453,,-64.03279381707769,-77.02141218189988,,,,,,47.83792782747967,,,,,,,
20110214,-121.40327907244338,,,,57.65014804290089,,-40.12380119627011,-80.97558248081715,,,,,,49.270226243614836,,,,,,,
20110215,-121.15618584818885,,,,58.12354150487288,,-44.99391689190959,-83.97203035818418,,,,,,50.32856773060444,,,,,,,
20110216,-120.76171605882791,,,,58.619528250299176,,-24.62555310767111,-86.42704224935957,,,,,,51.292637692785476,,,,,,,
20110217,-120.43894020145574,,,,58.81502780938438,,-32.22678036650455,-88.33156761551393,,,,,,51.95767255661635,,,,,,,
20110218,-120.27011105456937,,,,58.37031955952524,,-38.3399975715833,-89.82436395620216,,,,,,52.074339636980405,,,,,,,
20110221,-119.76016694156375,,,,58.10259485591235,,-43.554730911627246,-90.17914506216412,,,,,,52.180081741838144,,,,,,,
20110222,-118.22431043156267,,,,57.49914573078992,,-23.99062029953308,-89.79651577713545,,,,,,52.4299574199669,,,,,,,
20110223,-116.42701695069833,,,,59.23795801007334,,-30.726732157919187,-89.574862651229,,,,,,52.2350283372423,,,,,,,
20110224,-114.58504056950608,,,,59.6840007958336,,-36.243802721862714,-57.809134407741546,,,,,,52.200684793208204,,,,,,,
20110225,-115.06802398361367,,,,60.32700087103965,,-41.007896433124124,-31.670286754584854,,,,,,52.24055972952764,,,,,,,
20110228,-115.44490506197906,,,,59.96025894460527,,-45.30533224425272,-10.133641672760861,,,,,,53.681704767654594,,,,,,,
20110301,-118.98604906323308,,,,60.01560333326932,,-51.11670883081242,-24.032701894261482,,,,,,55.574486943474184,,,,,,,
20110302,-121.83806165533616,,,,59.99003042292823,,-55.79582249834934,-35.20673093444991,,,,,,57.67422676062557,,,,,,,
20110303,-124.25494165496973,,,,61.260961884339515,,-59.654642477892395,-43.72489752448568,,,,,,59.27251589193553,,,,,,,
20110304,-126.11200694640124,,,,62.43918519313461,,-62.84451174298893,-50.493053960909755,,,,,,60.64502112356472,,,,,,,
20110307,-129.18354088131466,,,,62.85205804985692,,-65.19929810609617,-56.03005412364117,,,,,,62.1996337713319,,,,,,,
20110308,-131.41672955868523,,,,60.60766538391804,,-66.9269841068797,-60.40585142602887,,,,,,62.6008673906113,,,,,,,
20110309,-134.01770042483324,,,,58.91798956805,,-68.32495795826874,-63.96897122270329,,,,,,62.75546352157658,,,,,,,
20110310,-137.5559688365773,,,,57.82073387050294,,-71.02374242426806,-69.03882161701145,,,,,,63.33128196939337,,,,,,,
20110311,-137.6594698489232,,,,56.715809454782615,,-73.17917495785841,-73.32955948116305,,,,,,63.7833861248188,,,,,,,
20110314,-135.18331185624237,,,,37.7148152133815,,-75.31116488032106,-76.79906070316297,,,,,,64.1495924548721,,,,,,,
20110315,-133.3509155372814,,,,22.112216592525566,,-76.98891093524233,-79.65796325002947,,,,,,65.00238484493528,,,,,,,
20110316,-132.02830967117512,,,,26.011215870209295,,-78.22450402649274,-81.65316800849001,,,,,,65.69310857222959,,,,,,,
20110317,-130.18108653999184,,,,29.16964691426764,,-79.27184766652208,-83.28819926351069,,,,,,66.23904170979611,,,,,,,
20110318,-127.89499757573935,,,,16.21264916127499,,-79.61652218875157,-84.36349081850815,,,,,,66.37471246581639,,,,,,,
20110321,-125.85978625986382,,,,5.609193616199285,,-80.24974528215083,-88.27066806943918,,,,,,66.3593110845782,,,,,,,
20110322,-125.70544271715312,,,,-3.0393068744441893,,-81.60317776368439,-91.50463272426474,,,,,,66.42252195083788,,,,,,,
20110323,-126.71646136337559,,,,-9.922022309058093,,-84.94341025353289,-93.81402379019484,,,,,,66.97766329125248,,,,,,,
20110324,-128.9007806294129,,,,-15.781419093203807,,-87.42708326264123,-99.68358997987393,,,,,,67.71733678198906,,,,,,,
20110325,-130.6678801852014,,,,-20.563814946758587,,-89.74535347467962,-105.00173657758823,,,,,,68.27425656814324,,,,,,,
20110328,-132.20231709968445,,,,-24.41685947829927,,-91.37858782923529,-108.77086153132048,,,,,,68.90158827186548,,,,,,,
20110329,-134.50586226069217,,,,-27.54552621568341,,-92.62751141838841,-113.93498407958072,,,,,,69.49393983600737,,,,,,,
20110330,-136.91086082056623,,,,-29.855993870316315,,-94.12982971044339,-118.70824348848737,,,,,,70.0443388551679,,,,,,,
20110331,-138.86158438538237,,,,-31.755990307304934,,-95.44863344146178,-124.36144281154422,,,,,,70.16111087948754,,,,,,,
20110401,-139.66729864262905,,,,-33.32202406770811,,-95.77855502376224,-129.4875170570751,,,,,,69.46903163274942,,,,,,,
20110406,-139.80077686648934,,,,-34.228276225389436,,-96.56293994205376,-133.78070597772074,,,,,,69.08262918530156,,,,,,,
20110407,-140.4450941436393,,,,-36.31272476125198,,-97.95401525680062,-137.530581968241,,,,,,70.15353219627504,,,,,,,
20110408,-137.58875396122318,,,,-37.761707996980505,,-97.2479970061947,-138.70147086765644,,,,,,70.36251159647476,,,,,,,
20110411,-135.40117247356744,,,,-38.92591567100748,,-97.65570749778017,-141.07459253608783,,,,,,70.65265631306414,,,,,,,
20110412,-133.3738854514382,,,,-40.10358414904057,,-97.94775358022797,-142.78468977116714,,,,,,44.90723409219083,,,,,,,
20110413,-134.5046891886459,,,,-42.636749276078525,,-62.96569177016718,-143.45839902163166,,,,,,23.809031912524414,,,,,,,
20110414,-135.48896169448545,,,,-44.275380526845616,,-35.52197193362578,-142.81077965178793,,,,,,6.302184474144374,,,,,,,
20110415,-136.45520211639715,,,,-46.1352415427935,,-44.70530098652899,-143.35049282180577,,,,,,-8.004959291083194,,,,,,,
20110418,-138.0820222734811,,,,-47.566081715836646,,-20.882573948690638,-143.52317103619055,,,,,,-19.496441201772516,,,,,,,
20110419,-137.9736555370554,,,,-48.39269349486514,,-32.43097423318716,-142.64606822609207,,,,,,-30.038606507323532,,,,,,,
20110420,-138.11969028489324,,,,-48.512315958029916,,-11.495025248219227,-140.89350813242646,,,,,,-38.18227181840559,,,,,,,
20110421,-137.51097151938205,,,,-48.623532223767434,,5.426188620523786,-137.8104041893287,,,,,,-44.70414007279594,,,,,,,
20110422,-137.0224928256502,,,,-48.91358029314997,,19.5550879541486,-135.81838811398302,,,,,,-50.35776009253885,,,,,,,
20110425,-136.81453041300716,,,,-48.29711485641371,,0.7068752974667807,-134.23045540503446,,,,,,-54.7355495841791,,,,,,,
20110426,-136.51473233075637,,,,-47.780656041325116,,-14.538421823982494,-132.93117932055767,,,,,,-58.27672254005839,,,,,,,
20110427,-136.3891998336406,,,,-47.81919326766942,,-28.001821888220803,-133.21671177496552,,,,,,-62.95804895098122,,,,,,,
20110428,-135.78988797013568,,,,-47.66908793004207,,-38.82367390034279,-128.63563880043233,,,,,,-65.85824597400554,,,,,,,
20110429,-135.3492019013722,,,,-47.622454423396015,,-47.438449522574324,-125.16077730961499,,,,,,-68.22435418013536,,,,,,,
20110503,-135.414529717184,,,,-47.58412834068162,,-54.46932519433718,-122.45295761132786,,,,,,-70.29110797982477,,,,,,,
20110504,-135.1305851805669,,,,-47.44984874859824,,-60.81872259443535,-120.60806093741026,,,,,,-73.03463456026601,,,,,,,
20110505,-135.8077341895029,,,,-48.284608700554024,,-65.92661644259432,-119.09774088764013,,,,,,-73.98077472325694,,,,,,,
20110506,-133.55351890838298,,,,-48.96009933798,,-65.94123470977561,-114.05740920487504,,,,,,-73.45422662162038,,,,,,,
20110509,-134.5548074709546,,,,-49.63917202576426,,-66.20367560885613,-110.18743757162696,,,,,,-73.95274421518711,,,,,,,
20110510,-134.86871813730923,,,,-50.00299078856521,,-66.43052764316904,-106.88340356056563,,,,,,-46.17504083992362,,,,,,,
20110511,-135.4644475614577,,,,-50.342933158192174,,-66.73323810198667,-103.52331110779531,,,,,,-52.31632384658661,,,,,,,
20110512,-135.3693496418857,,,,-49.94414778824937,,-65.93000958266556,-99.86923646089107,,,,,,-56.2958949567154,,,,,,,
20110513,-134.67892606023642,,,,-47.963267599825265,,-64.8651376027355,-95.97951916985907,,,,,,-58.39213541717843,,,,,,,
20110516,-134.1631241222432,,,,-46.34456497678478,,-63.91137813178099,-92.74490762285211,,,,,,-60.10198254902876,,,,,,,
20110517,-133.5971524282942,,,,-44.94404937255483,,-62.96939534420067,-90.17133246387749,,,,,,-61.10081909828624,,,,,,,
20110518,-136.13226999911828,,,,-44.00415437400677,,-62.37224382083615,-88.31359355162859,,,,,,-62.06319418800574,,,,,,,
20110519,-138.59010139879106,,,,-43.55250386554096,,-62.06084554494399,-86.96066190616318,,,,,,-62.977259566007234,,,,,,,
20110520,-141.26295428766423,,,,-43.19448036783423,,-61.96613341944602,-86.51520132082949,,,,,,-63.799942178980956,,,,,,,
20110523,-143.24394014650665,,,,-42.87273373087053,,-61.82913926682953,-85.76757097892087,,,,,,-64.49863260146971,,,,,,,
20110524,-143.9330669288665,,,,-42.85345945258709,,-61.617290645600924,-84.93260498323896,,,,,,-65.33184506695945,,,,,,,
20110525,-144.7274732887441,,,,-42.67976685232726,,-61.31257181006472,-84.2068253845457,,,,,,-66.04620989898427,,,,,,,
20110526,-145.30200746796504,,,,-42.671614406958795,,-60.38216429118055,-82.72600390846893,,,,,,-65.89797905505928,,,,,,,
20110527,-146.41049680891945,,,,-42.7744416299742,,-59.8096124319599,-83.39738794435466,,,,,,-66.15141686944179,,,,,,,
20110530,-147.41956111996953,,,,-43.14587794795631,,-59.340713219454756,-83.94601865837348,,,,,,-66.35342619919166,,,,,,,
20110531,-148.28198264564492,,,,-43.43571195821862,,-58.86786390673912,-83.17957424304248,,,,,,-66.49986931038103,,,,,,,
20110601,-150.0056387368903,,,,-43.831521937966365,,-58.527475992922646,-82.58115115234936,,,,,,-66.92185331150671,,,,,,,
20110602,-151.06114293463563,,,,-44.4971635109216,,-58.13547641104656,-81.73403397042856,,,,,,-68.17799973322967,,,,,,,
20110603,-161.6946161151438,,,,-44.78745877547626,,-59.531424156142734,-82.54905796937302,,,,,,-70.98277502229176,,,,,,,
20110607,-171.54749410275815,,,,-45.165508924818305,,-60.83180463759874,-83.36597099595387,,,,,,-73.14731119622354,,,,,,,
20110608,-179.5966682943935,,,,-28.443240231201255,,-61.93098661690005,-84.13190178659751,,,,,,-74.63854550739462,,,,,,,
20110609,-192.3890409414612,,,,-31.87558083093377,,-62.76136994473772,-85.40586361899219,,,,,,-75.7725681742006,,,,,,,
20110610,-207.29390279616268,,,,-15.949249635185048,,-66.53188158903711,-88.10687725588738,,,,,,-79.31039460753938,,,,,,,
20110613,-223.46921681765764,,,,-26.98799269848656,,-70.69627754372087,-92.28854317853704,,,,,,-83.86633216415764,,,,,,,
20110614,-235.575758907935,,,,-36.33499079309079,,-74.9064747001996,-96.09408398918212,,,,,,-88.35289863242627,,,,,,,
20110615,-248.2609670626076,,,,-43.336764746839144,,-78.60548489188028,-58.019199922960034,,,,,,-92.9603298233454,,,,,,,
20110616,-248.67635450870677,,,,-48.87905873360025,,-80.9832246135603,-27.048408671136222,,,,,,-96.10917454362429,,,,,,,
20110617,-249.88908128020316,,,,-53.40028701398941,,-83.59822681424978,-42.825743603082636,,,,,,-99.10983486739701,,,,,,,
20110620,-249.27745470966923,,,,-30.292995483254163,,-84.56626957490377,-54.63000686596519,,,,,,-101.40809487321188,,,,,,,
20110621,-248.3152914018442,,,,-39.4505076382954,,-86.6361645185923,-65.72901100044592,,,,,,-103.64500962092379,,,,,,,
20110622,-253.1003579914606,,,,-46.04629921129647,,-88.36855836568883,-75.08131325302548,,,,,,-104.60926082875592,,,,,,,
20110623,-256.67460877780763,,,,-23.128593249049338,,-89.85032165266958,-82.54175404614217,,,,,,-104.68539012161928,,,,,,,
20110624,-258.52417235243917,,,,-33.86839011312661,,-93.85680713800235,-91.69264180532157,,,,,,-108.7807306578125,,,,,,,
20110627,-256.2388797719319,,,,-39.400213672523826,,-96.94711997803728,-99.37535844293323,,,,,,-107.23938175437374,,,,,,,
20110628,-256.0359558046002,,,,-20.54104115209019,,-99.13614250032974,-105.78545806615465,,,,,,-105.77477833001828,,,,,,,
20110629,-254.60633566713474,,,,-5.198990107689481,,-100.91697615076933,-117.53395945228901,,,,,,-105.10065612575575,,,,,,,
20110630,-164.6281357903287,,,,6.538230722198644,,-101.26691963008659,-67.80199174349194,,,,,,-103.89014006927022,,,,,,,
20110701,-90.82169997310976,,,,16.1433251190245,,-103.34652170492512,-87.24353073863624,,,,,,-102.89736932159312,,,,,,,
20110704,-31.536763511964434,,,,23.436069095561834,,-100.01173069192978,-97.88306736939674,,,,,,-101.25565625918142,,,,,,,
20110705,17.192099648756198,,,,29.342932733148533,,-97.371418060925,-106.58785759988318,,,,,,-99.89626525068414,,,,,,,
20110706,58.49611457751974,,,,34.23476597214656,,-95.16366627926392,-113.62135440686592,,,,,,-98.25630560433075,,,,,,,
20110707,92.8168292367347,,,,38.23494941349494,,-93.87821447570504,-119.45992828529359,,,,,,-96.964183315978,,,,,,,
20110708,120.25010574974192,,,,41.49919718467661,,-92.97657940501026,-125.54975579360536,,,,,,-95.56933834115206,,,,,,,
20110711,142.16952005753916,,,,43.92676852155394,,-92.01435258337459,-130.22541868698045,,,,,,-93.75248117587645,,,,,,,
20110712,160.25832144667763,,,,45.904436808792696,,-59.571408252292144,-134.3384356055512,,,,,,-92.09175793783676,,,,,,,
20110713,172.79934886583533,,,,47.03180771475139,,-33.0148318020058,-136.56209403749176,,,,,,-86.05370042242255,,,,,,,
20110714,188.69864343812026,,,,48.04053364225031,,-10.491007064837182,-138.48987491156723,,,,,,-81.1745588627178,,,,,,,
20110715,200.78827945242946,,,,48.88608260944156,,7.937088975312875,-139.98810068654765,,,,,,-77.1545709775003,,,,,,,
20110718,211.73571598811128,,,,49.53734622822173,,24.610987698070414,-144.74309659461886,,,,,,-73.8951515429611,,,,,,,
20110719,221.94952248196046,,,,49.85138910284142,,38.26559375712847,-148.95386691479843,,,,,,-71.16579932643516,,,,,,,
20110720,229.15107162096723,,,,50.82004602982487,,13.62103477082009,-152.46442406049718,,,,,,-69.0964654760622,,,,,,,
20110721,235.56079215172613,,,,51.77637311204527,,28.8041629554459,-156.28249155062497,,,,,,-67.52936192995497,,,,,,,
20110722,243.75557205538374,,,,52.567747754279495,,40.56231942070156,-96.34726187274946,,,,,,-44.24832837420375,,,,,,,
20110725,139.74577645697246,,,,55.880098593393555,,50.43883246016798,-108.03331740932848,,,,,,-48.81667338499575,,,,,,,
20110726,54.74882208371954,,,,58.517120233906645,,56.568980924135886,-61.29473609291045,,,,,,-27.355852635412298,,,,,,,
20110727,103.34170456242899,,,,60.55751890651307,,61.52076710068823,-23.049251513682275,,,,,,-34.96495009452765,,,,,,,
20110728,144.45914471296595,,,,61.738577088892754,,65.61097647934456,9.258312733338794,,,,,,-40.50086329483901,,,,,,,
20110729,180.80821984159041,,,,62.635925608911585,,68.78262341770203,33.662143594332115,,,,,,-45.22522342447407,,,,,,,
20110801,212.82331995579898,,,,64.73043922219932,,76.23388703577105,59.5580819259654,,,,,,-48.664703783259185,,,,,,,
20110802,241.32644481166966,,,,65.99879214410227,,82.21894917336309,77.80226091825985,,,,,,-28.149409948479942,,,,,,,
20110803,263.52391745024187,,,,67.07965730317311,,86.82405207886447,92.79813826657998,,,,,,-11.405907384490641,,,,,,,
20110804,278.884639005261,,,,67.9551009711435,,88.04321644511563,47.074508697683285,,,,,,-20.888875146941558,,,,,,,
20110805,292.03369007340575,,,,65.20675543018027,,59.75851213356733,21.22027381911053,,,,,,-26.47250957737186,,,,,,,
20110808,294.6379400417575,,,,63.238745389561,,36.86535775103242,0.1860896086052798,,,,,,-31.289550115909798,,,,,,,
20110809,295.40985215366373,,,,61.15560523578638,,19.028585494879177,-14.699363367440498,,,,,,-34.77689815656409,,,,,,,
20110810,292.52201061814907,,,,60.42246294180932,,4.786806501782896,-26.40868253587233,,,,,,-39.22414994572031,,,,,,,
20110811,290.06867986249426,,,,58.91047155542042,,-6.66755956855017,-35.7526107269528,,,,,,-22.523640148936977,,,,,,,
20110812,290.39677536417616,,,,57.65662337923862,,-16.004499870908372,-43.38603458710185,,,,,,-8.913602473958191,,,,,,,
20110815,291.25406477171146,,,,56.653618100134835,,-23.583991291705495,-49.600188218757744,,,,,,-16.807656730211793,,,,,,,
20110816,289.6392557991556,,,,56.07786643720409,,-29.390444954851926,-54.68758344138206,,,,,,-23.122245531437304,,,,,,,
20110817,289.76646356148314,,,,55.511092199206686,,-33.834197560058605,-58.62585746482247,,,,,,-27.30338747354397,,,,,,,
20110818,289.87054263975114,,,,55.02518532959137,,-37.40118289475597,-61.86461342956271,,,,,,-30.73385510425819,,,,,,,
20110819,278.35206824436005,,,,54.652845777232876,,-40.678897947042444,-64.52545263925164,,,,,,-16.75855498705056,,,,,,,
20110822,269.11881205076804,,,,54.227129537494775,,-43.31795421894482,-66.81344306219256,,,,,,-5.314320722199899,,,,,,,
20110823,257.0928384687252,,,,54.12675158762719,,-45.49212711437614,-68.62752910049753,,,,,,3.992481410185572,,,,,,,
20110824,248.00428687248044,,,,54.03863765129132,,-47.27879552719483,-70.12650481533117,,,,,,11.580380720230721,,,,,,,
20110825,240.35848368521596,,,,54.14649850903088,,-48.720154212264156,-71.32997286540234,,,,,,17.81202464006087,,,,,,,
20110826,234.1336756869666,,,,54.23476337445057,,-49.84333744442256,-72.82830983362321,,,,,,22.95182692443748,,,,,,,
20110829,229.06358572773902,,,,54.77270612263753,,-50.85680567241092,-74.0279002578342,,,,,,27.44425648518346,,,,,,,
20110830,224.87600090497048,,,,54.515290851131745,,-51.40260501203166,-75.01711191844183,,,,,,31.111207480882094,,,,,,,
20110831,221.52065328116348,,,,54.27101268391075,,-51.83407019984417,-75.8666347488441,,,,,,34.134341473351654,,,,,,,
20110901,219.35678904605209,,,,54.042246780587355,,-52.17038728087342,-76.44180759719579,,,,,,36.54398788067803,,,,,,,
