trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,-0.6109400723749882,,,,4.01494194913239,,9.207171517306936,-14.950791693696484,,,,,,-11.657463278351003,,,,,,,
20101206,2.933994475822792,,,,5.0690749528457815,,10.010848839707238,-18.678583458200645,,,,,,-12.452813842993292,,,,,,,
20101207,8.625797182661401,,,,4.92745926599063,,9.010403193994067,-22.815471036872218,,,,,,-12.018769625117352,,,,,,,
20101208,11.725928543124208,,,,4.989857560183946,,6.327480880949182,-25.853978234315544,,,,,,-12.185097885619177,,,,,,,
20101209,13.632783295317248,,,,5.105899743688695,,3.1552221439518457,-28.96171304344983,,,,,,-13.404643064395916,,,,,,,
20101210,15.654084175141866,,,,2.5109498244669752,,-1.949835907251179,-30.814039254673347,,,,,,-14.394480457231563,,,,,,,
20101213,17.588524924160012,,,,-0.9625381252681373,,-3.6696864943184315,-23.920624007696812,,,,,,-8.370816897011736,,,,,,,
20101214,16.8940579769269,,,,-3.848676375779852,,-5.278181941398458,-16.26540086999467,,,,,,-2.329175085426079,,,,,,,
20101215,14.729780494844244,,,,-5.979233676169465,,-6.53725612549137,-9.016056523296553,,,,,,4.347439920538997,,,,,,,
20101216,17.49446210587276,,,,-7.72855331076711,,-7.251405128748051,-2.173955424022954,,,,,,10.600126713340405,,,,,,,
20101217,19.579428705546626,,,,-10.062309929159776,,-7.963523137761147,3.1171675304647364,,,,,,15.485299186152579,,,,,,,
20101220,21.425453600093924,,,,-12.163951031303043,,-8.986940802259994,7.425759116508934,,,,,,20.01848027724275,,,,,,,
20101221,22.589846026537728,,,,-14.36490265415267,,-9.807354271173027,16.163131699094667,,,,,,22.59591157130342,,,,,,,
20101222,25.29584906870102,,,,-13.24925116787184,,-8.14775763888753,23.19019599315636,,,,,,26.740554703135256,,,,,,,
20101223,30.194636877923337,,,,-12.820124599686906,,-6.311908963881355,29.525938798281373,,,,,,29.890107508083787,,,,,,,
20101224,34.775151074049404,,,,-12.523182012170205,,-4.5337120933159545,36.10367273699001,,,,,,34.719242200441826,,,,,,,
20101227,38.67970347234238,,,,-8.321579877278962,,-11.348316536135965,38.03620844080455,,,,,,36.190843204109946,,,,,,,
20101228,40.96991635240351,,,,-6.870845550390047,,-14.19528213218331,41.40938107961009,,,,,,37.93644526839397,,,,,,,
20101229,36.63701865905452,,,,-5.575250599064101,,-13.900097097585594,42.88680971283548,,,,,,39.00242548810419,,,,,,,
20101230,18.33353685071696,,,,-4.436994724503762,,-13.390535980470508,44.68170777896334,,,,,,39.44091614675822,,,,,,,
20101231,4.102222949522309,,,,-5.161159966775018,,-10.963171783885514,45.03681487282416,,,,,,40.130471034675104,,,,,,,
20110104,-7.0405552239361375,,,,-7.211662267665623,,-1.7216640367183036,44.513908790811094,,,,,,40.00869782018398,,,,,,,
20110105,-7.99016204060573,,,,-7.378931327440305,,7.501293136108418,46.482493703040625,,,,,,41.143944572337844,,,,,,,
20110106,-9.143803927904798,,,,-9.038056735915148,,14.674356617774249,48.95342349981333,,,,,,43.00892252633411,,,,,,,
20110107,-12.720379107183861,,,,-13.30921708918722,,15.469726786444046,45.76035308302956,,,,,,40.4557489689696,,,,,,,
20110110,-4.490025967305091,,,,-17.03513811942482,,15.836613297368034,41.2160238360939,,,,,,33.83611623404857,,,,,,,
20110111,0.9718840785143783,,,,-20.992752359943314,,16.515742355387168,37.553789025173636,,,,,,28.50118630092249,,,,,,,
20110112,5.737706925388161,,,,-24.57775231023591,,17.0348620007675,35.04416370036723,,,,,,23.809654047024164,,,,,,,
20110113,10.771177607136696,,,,-28.246407875823497,,16.837388174787637,32.59532508508231,,,,,,21.125948022833718,,,,,,,
20110114,16.860741325156177,,,,-31.25732220843432,,16.757753711387316,30.68111967279492,,,,,,19.30799110297771,,,,,,,
20110117,21.130874234018815,,,,-33.219926042384714,,14.9704896849572,27.58111605730122,,,,,,18.313428754028138,,,,,,,
20110118,27.573101270676787,,,,-35.46236816392684,,12.491088901909563,25.417584406471327,,,,,,19.06762923275029,,,,,,,
20110119,28.232382785718702,,,,-34.95612379320471,,8.25480255631074,22.147226961583254,,,,,,18.515937816106145,,,,,,,
20110120,30.976350203956144,,,,-35.32344512949178,,3.8915021869775943,15.559193339383958,,,,,,17.825939010457624,,,,,,,
20110121,28.943924231672277,,,,-31.0659581946156,,1.1704289906897762,11.364915308156727,,,,,,19.980822644517907,,,,,,,
20110124,17.782764552432372,,,,-26.08367361027175,,3.76073658438917,11.285337885392988,,,,,,14.780662306402965,,,,,,,
20110125,11.037983368647218,,,,-23.017626386920544,,6.927089185678845,12.64055565621502,,,,,,7.117320209793861,,,,,,,
20110126,0.8948875503539975,,,,-20.452861069165962,,8.8786869147949,14.248851416595201,,,,,,1.009513800341948,,,,,,,
20110127,-8.072259860371542,,,,-18.38381932330139,,10.721501642171248,15.399678917857843,,,,,,-3.764621890540183,,,,,,,
20110128,-16.342505535730457,,,,-16.553017026477935,,13.194115888526026,15.670724773682071,,,,,,-7.060057247845959,,,,,,,
20110131,-19.263743455891277,,,,-15.376358051066099,,13.366208591141264,18.83569793253697,,,,,,-10.440773152193524,,,,,,,
20110201,-23.969428445271866,,,,-14.389713605876208,,11.876162994208293,19.869258872037165,,,,,,-13.871538438501585,,,,,,,
20110209,-28.97691472674145,,,,-16.662553229416172,,11.403061650328835,21.275148513066007,,,,,,-16.31242768827142,,,,,,,
20110210,-29.201954348189936,,,,-15.977805454280956,,13.12175572351084,27.05421833830524,,,,,,-18.511010744549477,,,,,,,
20110211,-22.584764569591925,,,,-16.403268443604887,,14.756369280095893,35.60645750090074,,,,,,-20.680269653681886,,,,,,,
20110214,-17.212195722393126,,,,-17.885960509506155,,15.015916675346354,42.42208913100077,,,,,,-21.038924976513446,,,,,,,
20110215,-7.971019686041159,,,,-19.125960468827003,,15.365172580637228,48.48989733035873,,,,,,-12.667790609038672,,,,,,,
20110216,1.2091137907799736,,,,-19.978932948956214,,15.236138971007518,53.78273292083272,,,,,,-6.255749069693768,,,,,,,
20110217,8.707474239927956,,,,-19.677221567680323,,14.14904462592918,57.68957843444588,,,,,,-0.625660812667748,,,,,,,
20110218,14.799434169463684,,,,-19.70824769743892,,13.214947747233733,61.03861270773603,,,,,,1.5732129126859762,,,,,,,
20110221,18.849433044645654,,,,-20.088462307259558,,12.86501105252022,63.74801843585605,,,,,,4.628900030358357,,,,,,,
20110222,30.59702393497824,,,,-20.89828547650704,,11.17199340319975,66.38365301640977,,,,,,8.944679413836141,,,,,,,
20110223,42.347990034428975,,,,-20.701349869654674,,12.503681098459092,68.42168682996524,,,,,,11.767748579131673,,,,,,,
20110224,51.23315590713626,,,,-22.737216773825565,,8.833934831930112,66.16010882166657,,,,,,14.950783133568459,,,,,,,
20110225,60.30803074103127,,,,-26.01958918534109,,6.028146603575402,63.36613548109527,,,,,,17.620954050649573,,,,,,,
20110228,67.69151934445684,,,,-21.778109458526593,,1.5572222231122375,61.40442016440327,,,,,,16.93430800931289,,,,,,,
20110301,76.4534121740948,,,,-18.480255012340983,,-3.1063743715850687,60.17803508999737,,,,,,10.546960733377833,,,,,,,
20110302,82.62981521187383,,,,-15.819707617522948,,-6.985667142830986,60.10968219137226,,,,,,5.058981024534107,,,,,,,
20110303,87.71513462814417,,,,-13.830106377318488,,-8.463851642823586,59.27570207230911,,,,,,-0.6422564393278092,,,,,,,
20110304,91.55192080590166,,,,-11.847532752365051,,-9.945072961520705,58.71365461557153,,,,,,-3.1030389129276297,,,,,,,
20110307,96.52094799089997,,,,-11.225350246425998,,-10.471136660115095,52.42419266930676,,,,,,-7.25643685723149,,,,,,,
20110308,99.14460827656893,,,,-6.765906114553879,,-6.845328977047762,46.03307516413448,,,,,,-14.930443488080078,,,,,,,
20110309,102.00446447063328,,,,-2.3346984256111347,,-9.258028919564863,39.894423194010855,,,,,,-20.82255710236184,,,,,,,
20110310,103.02247411067836,,,,1.5818339218376756,,-14.038289830489445,33.080301143693745,,,,,,-25.834688301219895,,,,,,,
20110311,98.93098905856071,,,,4.922011683791355,,-17.892048692457635,14.943319712590954,,,,,,-29.448288429153088,,,,,,,
20110314,92.23431426624634,,,,7.331937819503632,,-20.303877767122408,8.369455924043312,,,,,,-25.17301579349207,,,,,,,
20110315,85.66141710776158,,,,8.285348654416305,,-21.578032109152538,1.9576401357362847,,,,,,-21.729386699299063,,,,,,,
20110316,82.16604106432001,,,,7.4118646016231,,-23.000776050394002,-5.8361797287727235,,,,,,-18.60767771374097,,,,,,,
20110317,75.56604340212856,,,,6.882910361237638,,-26.643310445780884,-11.375243299899546,,,,,,-16.42765009061081,,,,,,,
20110318,67.53738901821494,,,,6.121105242998226,,-29.492145087456112,-16.28586710814781,,,,,,-16.34692347221833,,,,,,,
20110321,57.484206451901045,,,,5.918849403516341,,-34.12632192684638,-21.09818313421729,,,,,,-15.877204681805402,,,,,,,
20110322,48.64056468817151,,,,4.759350253752184,,-37.57297696905263,-19.412010220580804,,,,,,-13.865457717381586,,,,,,,
20110323,41.49515876738466,,,,3.6009550924856617,,-43.555128369114556,-17.269106374336765,,,,,,-8.819303544925232,,,,,,,
20110324,33.859889837202935,,,,2.650172796228242,,-42.861924330342255,-12.780832987080167,,,,,,-5.141907033387347,,,,,,,
20110325,27.248618504339913,,,,1.6322272497232042,,-35.389205115920234,-9.161452557441645,,,,,,-2.322981508630705,,,,,,,
20110328,19.435102980323908,,,,-0.7939281418712902,,-30.22461106101011,-12.577083997840361,,,,,,-0.6572058904107309,,,,,,,
20110329,11.857711700985845,,,,-2.5854645664782434,,-26.186262311840494,-16.828298700193404,,,,,,0.8886954454878596,,,,,,,
20110330,7.8734405213644605,,,,-2.075551365654041,,-22.680463790348153,-13.718475206286811,,,,,,2.1863237808001452,,,,,,,
20110331,4.721721880018816,,,,-1.1454779299254438,,-20.62311129886862,-9.724338220434804,,,,,,2.9951483159123593,,,,,,,
20110401,7.11753685616227,,,,0.8312702572130624,,-17.235066605350344,-14.533796875816883,,,,,,5.422945866661991,,,,,,,
20110406,10.239430410793124,,,,-0.5830384357986523,,-16.1477644797807,-20.752402121457617,,,,,,6.591419255948185,,,,,,,
20110407,10.597461446370202,,,,-1.3176216491180819,,-15.131312533851789,-29.825607427270636,,,,,,9.488672956416075,,,,,,,
20110408,24.425424482641265,,,,-0.0019126190640988883,,-12.227452988782737,-27.867986489376054,,,,,,2.395194237584573,,,,,,,
20110411,35.37233913584532,,,,0.6128711247183738,,-10.770681759605544,-27.510911134449096,,,,,,-4.458400177431291,,,,,,,
20110412,41.07828782974162,,,,1.7116939885764797,,-11.646403636479073,-26.58554588211151,,,,,,-10.294763554609084,,,,,,,
20110413,49.26693762302889,,,,1.2239968035578168,,-7.89552365344615,-11.696852917697994,,,,,,-16.414800165280276,,,,,,,
20110414,55.934691701232744,,,,0.34185939507613256,,-2.68897146599753,-0.580305159119506,,,,,,-21.66677277490716,,,,,,,
20110415,61.24697149914073,,,,-0.011677070310492867,,4.590396406286494,9.357455810887588,,,,,,-26.19178438457977,,,,,,,
20110418,66.51467967358988,,,,0.48695769889164786,,10.03636330885425,15.878330805577862,,,,,,-27.404132991599667,,,,,,,
20110419,64.17923695526736,,,,-0.559309037692584,,16.80628543127448,22.26020446556789,,,,,,-24.867329353744626,,,,,,,
20110420,59.564201245230436,,,,-0.5767845115261101,,22.102755767957852,26.7166627422642,,,,,,-23.358241331089655,,,,,,,
20110421,55.21315659758231,,,,-0.9883502958281863,,26.492012819938072,29.870249511355546,,,,,,-22.381404890853087,,,,,,,
20110422,27.378447606123945,,,,-3.681853723166117,,29.95247386574164,33.21864494285551,,,,,,-21.330508978897797,,,,,,,
20110425,4.808885165588679,,,,-4.123912847169833,,32.29024691613391,36.161246360351065,,,,,,-18.4866906860015,,,,,,,
20110426,-9.202084090039243,,,,-4.420346078303202,,34.5799600256232,38.23262844184433,,,,,,-14.460541229460834,,,,,,,
20110427,-22.01994998580182,,,,-6.775215053917815,,34.075228409160566,40.913808204080304,,,,,,-11.524342871715856,,,,,,,
20110428,-29.860225481540727,,,,-8.113313006553826,,31.997110107233592,48.044708586459755,,,,,,-4.377503428900423,,,,,,,
20110429,-34.28080181387796,,,,-8.454148845753846,,30.20245785085763,53.60326393829925,,,,,,1.7283467802042982,,,,,,,
20110503,-38.46291877033833,,,,-9.031054421778094,,29.528156118058263,58.943111198707314,,,,,,3.8401952157198482,,,,,,,
20110504,-44.333437167533305,,,,-9.087650722926597,,25.65599899514192,64.51035239193627,,,,,,1.866604145064404,,,,,,,
20110505,-47.40789529729116,,,,-8.109162474982334,,26.512762090434393,70.75692097220492,,,,,,2.6945418505768517,,,,,,,
20110506,-56.27626516431234,,,,-6.959203800964052,,17.833104106532847,66.32286242415863,,,,,,0.5501997097217697,,,,,,,
20110509,-66.49351002760652,,,,-5.476061326228003,,9.63842613336862,60.22767818425094,,,,,,-2.042039972410371,,,,,,,
20110510,-74.07570333437796,,,,-3.0106664470741706,,2.1699450054297444,54.77622144202138,,,,,,-1.3470349295147774,,,,,,,
20110511,-76.01570023876519,,,,-1.0727618248473718,,-5.197340999597488,46.62239716186587,,,,,,-1.1453803494737553,,,,,,,
20110512,-73.90319346919715,,,,1.9531214133004113,,-10.509776303116366,39.860491011574034,,,,,,-0.38135691386084025,,,,,,,
20110513,-72.56928389950606,,,,3.90121841525791,,-6.946845593672729,23.119200647714283,,,,,,-1.282455695804585,,,,,,,
20110516,-72.78465012335332,,,,5.0342811137166175,,-3.590373785686426,10.366506089650498,,,,,,-1.9017553233765463,,,,,,,
20110517,-71.93292373251472,,,,6.632730016677728,,-1.4923636984780502,0.8587555077157398,,,,,,0.4904333803144079,,,,,,,
20110518,-71.38942922585055,,,,8.313094209539036,,-0.0310662454670285,-7.471710282850004,,,,,,1.7644939063486726,,,,,,,
20110519,-71.9468431377118,,,,9.212580492648192,,0.6644529617463028,-14.685958085055672,,,,,,2.0984868816264677,,,,,,,
20110520,-41.291551726385165,,,,10.3171591221268,,3.069645955880989,-21.26289240410743,,,,,,2.1480729714060907,,,,,,,
20110523,-25.59520201742398,,,,11.36442658702671,,5.557715563090822,-25.596595941955147,,,,,,2.65993367352053,,,,,,,
20110524,-14.068049118362419,,,,11.188012880936592,,7.230924749966987,-29.422684724605375,,,,,,3.8357484797958157,,,,,,,
20110525,-4.105945761136934,,,,11.387097309985432,,8.578795017587925,-31.67419241350458,,,,,,4.472295898326061,,,,,,,
20110526,2.542661037171886,,,,11.672614978862327,,10.327712945634524,-29.50806017861951,,,,,,3.7667534482459875,,,,,,,
20110527,9.894141024710017,,,,11.309113273006053,,8.297878703478952,-25.174402462141906,,,,,,4.291040576331665,,,,,,,
20110530,15.875001262238946,,,,11.33575142857168,,5.228049461469758,-23.612280192472888,,,,,,4.511361600101901,,,,,,,
20110531,20.575897222403555,,,,11.129312542020541,,3.1783630615988345,-12.287502221687934,,,,,,1.5635147156314397,,,,,,,
20110601,25.293288554757908,,,,10.578363136639283,,0.6184283900804218,-2.4979918657284723,,,,,,-1.4237260662206488,,,,,,,
20110602,31.063243287358265,,,,10.005618076424605,,0.07190405749214779,3.9257750654224526,,,,,,-3.1119273976654522,,,,,,,
20110603,37.51080043507525,,,,8.966414137099818,,-1.1466470565632232,9.363262934760227,,,,,,-2.928479484224904,,,,,,,
20110607,37.97478121309793,,,,7.75271219983142,,-1.8735544308716616,14.697047694520997,,,,,,-1.4010041114780798,,,,,,,
20110608,39.16735103838877,,,,5.675552976717944,,-1.5544391736540988,19.70938459779181,,,,,,1.6746181807432214,,,,,,,
20110609,38.30862723680769,,,,1.6710079964739624,,0.8362656072830079,24.497714396238862,,,,,,4.810736697244243,,,,,,,
20110610,43.732965411877494,,,,-0.6535169486906293,,3.3638676141842394,29.53047739375925,,,,,,11.313181954643886,,,,,,,
20110613,50.67121933816751,,,,-0.08005172012828725,,6.139124313712256,35.967246495841344,,,,,,22.343926236571956,,,,,,,
20110614,55.276451099119406,,,,0.47627583324307404,,8.771137863362076,40.73577440117066,,,,,,31.840868774899363,,,,,,,
20110615,59.03267395005312,,,,-2.513191264673366,,9.501328519976008,23.78813750336125,,,,,,34.06669652792751,,,,,,,
20110616,45.47173661960826,,,,-5.462319961356011,,7.361237029797617,8.41955645093143,,,,,,36.05739362066564,,,,,,,
20110617,33.48297083499132,,,,-7.416509327105253,,7.782301880015863,4.124022321292468,,,,,,37.3755682196271,,,,,,,
20110620,25.0349468855811,,,,-7.8177840986051335,,2.9410596001485927,-1.120290413931362,,,,,,30.707287614684628,,,,,,,
20110621,-6.336329254456986,,,,-7.9960736478581795,,-3.207084443720298,-7.661906537289857,,,,,,28.843343241912788,,,,,,,
20110622,-34.4905025107934,,,,-7.42507932672516,,-13.111184936894213,-12.95591743859373,,,,,,26.74598837234591,,,,,,,
20110623,-46.103869648495404,,,,-5.823246202192053,,-24.711467207775897,-18.989015775353803,,,,,,24.111873861778996,,,,,,,
20110624,-54.85783994947432,,,,-4.466900983501112,,-37.03841086780976,-21.83822354113869,,,,,,20.870045713916547,,,,,,,
20110627,-60.69177952609471,,,,-2.6484909083219756,,-46.88998057844123,-25.551079042790104,,,,,,13.585367850162461,,,,,,,
20110628,-67.86393751360558,,,,-1.634263873302943,,-55.72319892794652,-31.212620529739684,,,,,,6.615921575835435,,,,,,,
20110629,-68.82612442150774,,,,1.0480137629679538,,-63.401908209650905,-35.26023993581016,,,,,,2.0103381816777683,,,,,,,
20110630,-59.910436194644106,,,,0.5903142374162842,,-65.40473077412129,-36.52751847760422,,,,,,-5.483520494585273,,,,,,,
20110701,-52.75807570935621,,,,-1.0184979862672974,,-68.25107321690095,-46.501429064478835,,,,,,-10.222426839298105,,,,,,,
20110704,-37.03739340738613,,,,2.157866247826928,,-46.7673767923088,-18.15141567105348,,,,,,-0.07095038453413921,,,,,,,
20110705,-17.433581126697277,,,,5.2724984505256725,,-29.142846032950985,6.035425823543192,,,,,,7.971749947730744,,,,,,,
20110706,-2.9382680841333326,,,,8.723988325313778,,-14.626649566906146,24.85717697801452,,,,,,13.463214653021906,,,,,,,
20110707,3.601908813465494,,,,11.167943253975992,,-0.6830256985348475,40.93332374918858,,,,,,18.06645488760798,,,,,,,
20110708,7.706227574373927,,,,12.914310696801257,,10.918603974211209,51.94058544204369,,,,,,21.36900179459339,,,,,,,
20110711,10.821044306348846,,,,14.698890132939457,,22.070918878792252,61.04185384115643,,,,,,25.52572554105466,,,,,,,
20110712,14.536880677968481,,,,15.589228158246263,,31.158933069864624,68.70628755923991,,,,,,28.45512252315552,,,,,,,
20110713,21.650227863671354,,,,13.920187066198151,,39.03523677753574,74.95522832757932,,,,,,28.064079079792467,,,,,,,
20110714,35.84997358093489,,,,13.76024226625619,,46.56194763045639,82.15994089620456,,,,,,27.979660289093868,,,,,,,
20110715,44.53410292649149,,,,13.426605579529731,,52.617914424032,88.47618634868583,,,,,,27.567795896958913,,,,,,,
20110718,47.25295953493826,,,,9.814716698033317,,43.70177675877958,86.15152548029853,,,,,,31.35265768747521,,,,,,,
20110719,48.23380953900103,,,,7.368142507773285,,35.935463265123964,81.64086938598047,,,,,,33.6547273857145,,,,,,,
20110720,45.92809468956006,,,,5.606853392707019,,27.25981457842815,82.26029116506423,,,,,,35.526399070359474,,,,,,,
20110721,43.19143300959745,,,,4.231466911820204,,20.774631479170836,83.38867185849895,,,,,,35.83522008247807,,,,,,,
20110722,42.69319645799538,,,,3.1334923818970823,,16.889436967306683,77.35093926323965,,,,,,36.15094987138135,,,,,,,
20110725,63.48344379483069,,,,2.5686276041418425,,10.797918433468517,71.73370062963117,,,,,,37.79946061521401,,,,,,,
20110726,79.67535723825152,,,,3.0372415563974156,,16.502552860061623,63.62944497631547,,,,,,40.327442894262155,,,,,,,
20110727,87.4678475256042,,,,12.563483301768173,,21.48627961576551,57.324039104147694,,,,,,34.33514227394044,,,,,,,
20110728,93.02287429742304,,,,12.275949921676197,,24.859307149273025,51.674639301080646,,,,,,28.22320959094296,,,,,,,
20110729,101.1023268772802,,,,11.868435675484848,,28.008049281640588,49.941908054544996,,,,,,23.359728170211216,,,,,,,
20110801,99.31476150249499,,,,7.684415333161542,,36.53603731433858,50.1461301232023,,,,,,23.670265378868393,,,,,,,
