trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,-68.39164094750225,,,,-36.035191562228455,,24.08393569534845,46.005548766267935,,,,,,-23.570979926569127,,,,,,,
20101210,-71.72117961753472,,,,-36.35586294423174,,11.194482626662577,48.272390724695356,,,,,,-26.675941998916244,,,,,,,
20101213,-74.39267830361182,,,,-36.96506535152594,,17.693901382896126,49.935546673051924,,,,,,-30.097486484454922,,,,,,,
20101214,-76.88628653159398,,,,-37.48886633632087,,5.724925728955054,51.2567132488306,,,,,,-33.85843100329619,,,,,,,
20101215,-82.37815038766972,,,,-38.06508791549112,,-4.434468148180103,53.01220987399215,,,,,,-15.791953266044665,,,,,,,
20101216,-86.97916221272081,,,,-38.64444708926355,,-13.74184254744475,30.46572911166063,,,,,,-0.007468113162714608,,,,,,,
20101217,-90.67350858574221,,,,-39.21459792679524,,-21.304964199007276,12.009622908946294,,,,,,12.76036834620528,,,,,,,
20101220,-93.69729460770515,,,,-39.95856908400463,,-27.470121884521216,-3.267440259283847,,,,,,23.23639134630807,,,,,,,
20101221,-100.65103319445605,,,,-41.15825874839381,,-10.5027743350015,-17.82059511061964,,,,,,32.65569607977439,,,,,,,
20101222,-106.48553204561394,,,,-41.5728191574751,,3.463675934496543,0.563231545272885,,,,,,40.12892080668749,,,,,,,
20101223,-111.2153659158055,,,,-42.54413829175497,,14.22624004390607,-14.43159206199459,,,,,,46.48253045396428,,,,,,,
20101224,-115.65540199305617,,,,-44.16155244032444,,24.84926940381683,4.455878828270332,,,,,,52.43322403169316,,,,,,,
20101227,-119.87221155226513,,,,-45.337926220828024,,33.868975278412975,19.878727938735114,,,,,,57.27948815914515,,,,,,,
20101228,-123.55054494272264,,,,-45.51806686799014,,41.34613601274553,34.24007959411056,,,,,,61.10279427084284,,,,,,,
20101229,-124.447868899241,,,,-45.66481921835344,,47.089970468360114,46.00201666751335,,,,,,64.11959686726291,,,,,,,
20101230,-127.26365937498885,,,,-45.830309532494205,,51.90112613716209,56.05932095079121,,,,,,66.85984335850175,,,,,,,
20101231,-129.72037767133853,,,,-46.00472750838231,,55.32978307270224,62.98230663629951,,,,,,69.03177843441809,,,,,,,
20110104,-131.47367974519145,,,,-46.16584534741465,,57.46374145551757,67.81776434663136,,,,,,69.89963745110974,,,,,,,
20110105,-132.05138450094796,,,,-46.291548021514814,,59.332722165822986,72.00909391712791,,,,,,70.52333091264833,,,,,,,
20110106,-134.9261704594445,,,,-47.25203306899855,,60.9511256602438,75.42502851969967,,,,,,71.44001280469051,,,,,,,
20110107,-135.7636217430128,,,,-46.98700111911399,,60.4294788597684,49.53674782899322,,,,,,47.008974700713324,,,,,,,
20110110,-136.6678741980344,,,,-46.866496164334585,,59.997805061902945,28.36174796086373,,,,,,27.019953501859355,,,,,,,
20110111,-137.78492550560097,,,,-47.65404201472218,,36.353509061558604,9.930253935985334,,,,,,9.384448058690218,,,,,,,
20110112,-138.41819161846513,,,,-48.18953911454759,,17.045580905640463,-5.18559002786417,,,,,,-4.51872492330817,,,,,,,
20110113,-139.8952008740805,,,,-49.03724769377948,,1.1861776820398438,-17.922780549174632,,,,,,-16.377800706787493,,,,,,,
20110114,-142.46500544819355,,,,-49.69206550783317,,-11.836925665361598,-28.400469754262875,,,,,,-26.12794113295835,,,,,,,
20110117,-144.567514843033,,,,-50.67473018402217,,-22.24092854701424,-36.714108133128136,,,,,,-33.98673421251476,,,,,,,
20110118,-146.39267980609915,,,,-52.27986442592904,,-30.798950968368818,-43.25989316581181,,,,,,-40.09154079916402,,,,,,,
20110119,-146.70427804017322,,,,-52.032514938275824,,-37.58868163044709,-48.407629548668496,,,,,,-45.26081773044939,,,,,,,
20110120,-146.6208890177563,,,,-52.61056064054402,,-43.13228868735836,-52.53426047434459,,,,,,-49.110320205922676,,,,,,,
20110121,-144.2731742593293,,,,-53.134058956305076,,-48.80595597530369,-56.093624712649316,,,,,,-52.16634300957082,,,,,,,
20110124,-142.32319145403784,,,,-53.49792776584313,,-52.34963368416096,-59.31935489670127,,,,,,-32.57536391309961,,,,,,,
20110125,-137.92389878990306,,,,-53.43261660826756,,-53.793861430251944,-61.63776874538689,,,,,,-17.147760705408434,,,,,,,
20110126,-134.07905127018853,,,,-54.10498163444472,,-55.01861852313874,-63.2268736935375,,,,,,-4.463922848281305,,,,,,,
20110127,-132.02118087210363,,,,-54.05259558982163,,-56.13344485630657,-64.52094496423676,,,,,,5.958521977054983,,,,,,,
20110128,-130.63165726416256,,,,-54.00252140501107,,-57.15096367381414,-65.4699413034126,,,,,,14.368088437915874,,,,,,,
20110131,-127.73854114604897,,,,-54.04841806261722,,-58.005539520045005,-66.55318472508264,,,,,,21.158631661410215,,,,,,,
20110201,-125.61716597631018,,,,-53.96400356712555,,-59.13880820295958,-67.93538921572232,,,,,,26.838169448622224,,,,,,,
20110209,-124.07340516148862,,,,-53.904768252914025,,-60.060311629959195,-69.27763417620156,,,,,,31.45869797415261,,,,,,,
20110210,-121.98842397972348,,,,-53.81589100206723,,-59.835773944027686,-69.36804354568183,,,,,,35.15472813940864,,,,,,,
20110211,-121.70091315430359,,,,-32.14821229927081,,-61.291423317158596,-38.92770337094539,,,,,,39.18871088188453,,,,,,,
20110214,-121.51784811651908,,,,-14.400935713956205,,-62.41419464083229,-13.89187569878351,,,,,,42.193594197218815,,,,,,,
20110215,-121.24992415697807,,,,-0.8273452052829222,,-63.23151152836956,6.353200938510935,,,,,,44.53859605628042,,,,,,,
20110216,-120.83841103874634,,,,10.386984578353532,,-63.922524690739095,22.920727269626926,,,,,,46.555388141065826,,,,,,,
20110217,-120.50169063957082,,,,19.35203753233795,,-64.37884802537836,36.37185535936905,,,,,,48.081741105209375,,,,,,,
20110218,-120.32145232211806,,,,26.082418423759993,,-64.6462347470255,47.31187211026543,,,,,,48.90312299492014,,,,,,,
20110221,-119.80217343319451,,,,31.685221199377153,,-65.07801587335267,55.3961971882159,,,,,,49.585449943788845,,,,,,,
20110222,-118.25867937926056,,,,35.884930920897496,,-64.89071797908683,61.337740243905095,,,,,,50.30707685792656,,,,,,,
20110223,-116.45513699881478,,,,41.553600438343175,,-64.19044844119043,66.29040994222235,,,,,,50.49812605920929,,,,,,,
20110224,-114.60804788160137,,,,45.214980964418004,,-63.62320695363008,69.71699771417319,,,,,,50.779582929363016,,,,,,,
20110225,-115.08684814805527,,,,48.48871191806325,,-63.40922716820651,72.66927589061811,,,,,,51.07784002274522,,,,,,,
20110228,-115.46030665106763,,,,50.2743861648973,,-63.63369375477467,75.235091400587,,,,,,52.730388643923526,,,,,,,
20110301,-118.99865036339645,,,,52.09079833169007,,-66.11264097578493,77.29752439884649,,,,,,54.79613738769422,,,,,,,
20110302,-121.84837181001528,,,,53.506099057999755,,-68.06522152605412,78.7870402563831,,,,,,57.03739530589652,,,,,,,
20110303,-124.26337723607084,,,,31.599507690965186,,-69.69324168237813,79.38151424243101,,,,,,58.75147197442994,,,,,,,
20110304,-126.11890878548397,,,,38.17072267128289,,-71.05791109211361,79.66664945741047,,,,,,60.21871246378742,,,,,,,
20110307,-129.18918784056416,,,,42.99604325925097,,-71.91935211901637,79.89935952986903,,,,,,61.850835776968644,,,,,,,
20110308,-131.42134979807116,,,,25.995326596261133,,-45.261002440939635,79.93528312203348,,,,,,62.31548721340501,,,,,,,
20110309,-134.02148062069446,,,,11.93900387027841,,-50.598245686135954,79.947597155798,,,,,,62.5219706493169,,,,,,,
20110310,-137.5590617241001,,,,0.1531698517657442,,-56.52006874706852,82.11224283499803,,,,,,63.14024234663545,,,,,,,
20110311,-137.66200039326006,,,,-9.282615500199148,,-61.3125328583315,84.02599502315206,,,,,,63.62708097892596,,,,,,,
20110314,-135.18538230160888,,,,-16.283896113421754,,-65.60209407161723,85.55068978297216,,,,,,64.02170642641433,,,,,,,
20110315,-133.3526095380358,,,,-22.068547220313455,,-69.04512572812101,86.8183870426006,,,,,,64.89775082165164,,,,,,,
20110316,-132.02969567179235,,,,-25.97548638385393,,-71.72504340248439,87.51169656604822,,,,,,65.6074989168157,,,,,,,
20110317,-130.18222054049684,,,,-29.140413698158707,,-73.9541071559698,88.08154081060377,,,,,,66.16899744627565,,,,,,,
20110318,-127.89592539433437,,,,-31.495582248892013,,-75.26564358920879,88.2853157206752,,,,,,66.31740352293602,,,,,,,
20110321,-125.86054538416884,,,,-33.42481390121007,,-76.68993551888856,91.47943389848494,,,,,,66.31242194949427,,,,,,,
20110322,-125.70606381885723,,,,-34.97622211596094,,-78.69060613919709,94.1299865843931,,,,,,66.38415811304193,,,,,,,
20110323,-126.71696953749712,,,,-36.05222568848088,,-82.56039710622511,95.96204058484531,,,,,,66.94627469669217,,,,,,,
20110324,-128.90119640823963,,,,-37.160676403640636,,-85.47734523302577,55.58773541788617,,,,,,41.85679429905655,,,,,,,
20110325,-130.66822036787784,,,,-38.05593456438872,,-88.1501132686306,22.03843874785183,,,,,,21.37730522543952,,,,,,,
20110328,-132.2025954309652,,,,-38.728593710905734,,-90.07339129701336,-4.828899901414989,,,,,,4.449689559247679,,,,,,,
20110329,-134.5060899862855,,,,-39.25512695145233,,-91.55962334657048,20.989724725524443,,,,,,-9.479257974187528,,,,,,,
20110330,-136.91104714150623,,,,-39.43657629049088,,-93.25610310622871,42.66212219880498,,,,,,-20.94141733186074,,,,,,,
20110331,-138.86173682978784,,,,-39.59464865108413,,-94.73376621983158,62.14188902907684,,,,,,-29.98599326950896,,,,,,,
20110401,-139.6674233698699,,,,-39.735471803527446,,-59.82522651729596,78.58060941687455,,,,,,-36.59848086094877,,,,,,,
20110406,-139.80087891605004,,,,-39.47564255469617,,-30.749244955175662,92.12959972664757,,,,,,-42.18854219019193,,,,,,,
20110407,-140.44517763873438,,,,-40.606024485230215,,-44.10644663117309,47.30512269896943,,,,,,-48.14927920027626,,,,,,,
20110408,-92.23055931526433,,,,-41.27440777114452,,-18.983289993056506,12.52774204187935,,,,,,-52.35903187247576,,,,,,,
20110411,-52.63281111628596,,,,-41.79994275895986,,2.5573817711201103,-17.34160015555857,,,,,,-55.922536538883136,,,,,,,
20110412,-20.472101122078193,,,,-42.45506085736525,,-15.955225996582278,-41.548605096188645,,,,,,-58.65428733212965,,,,,,,
20110413,8.630700173950684,,,,-44.56068476470781,,-30.22765515631392,-60.628875196649275,,,,,,-60.92312198010143,,,,,,,
20110414,32.50115250064392,,,,-45.84950956299685,,-40.72713009713148,-75.04116924952963,,,,,,-63.024123256185845,,,,,,,
20110415,52.19244913961774,,,,-47.4231652996445,,-48.964066756670015,-34.89201082472675,,,,,,-64.726483797717,,,,,,,
20110418,69.13976983793435,,,,-48.61983751689656,,-55.755999659381274,-54.784413038580475,,,,,,-65.90496125265472,,,,,,,
20110419,81.56635808978992,,,,-30.304876786462025,,-60.963777087388586,-19.60559147144783,,,,,,-68.0092138216817,,,,,,,
20110420,91.96826510076694,,,,-15.876605181237757,,-64.91886219588818,8.14215019807567,,,,,,-69.24913234833498,,,,,,,
20110421,99.75071455055145,,,,-4.058312344724288,,-67.94664198388439,29.195656788496233,,,,,,-70.12248050637453,,,,,,,
20110422,106.12773712387973,,,,5.810252918929478,,-70.70818616053454,46.95177660421102,,,,,,-71.1545840836486,,,,,,,
20110425,111.53700302064948,,,,13.030756095687854,,-73.1448944327285,61.52140962431192,,,,,,-71.75113284963253,,,,,,,
20110426,115.83311900973645,,,,18.92636250982215,,-74.96259705777862,73.44196004542106,,,,,,-72.1985633936112,,,,,,,
20110427,119.46787984371522,,,,24.21113492371245,,-77.4397834431449,84.54371418621734,,,,,,-43.79445772202115,,,,,,,
20110428,73.5477226749736,,,,28.353403830440918,,-79.27291517255341,88.81227713691109,,,,,,-21.484714031178214,,,,,,,
20110429,35.92702499008084,,,,31.81871288735871,,-80.53328329074665,92.57802685764307,,,,,,-3.2380676422876937,,,,,,,
20110503,4.72056501218665,,,,34.653794356651105,,-81.54691645920545,95.79434360516902,,,,,,-17.120509903403956,,,,,,,
20110504,-20.474598583809104,,,,36.870484579846,,-82.97311544750939,98.79646765964394,,,,,,1.5160381103516167,,,,,,,
20110505,8.494402018649803,,,,39.62876528975674,,-84.0529378678367,101.25189184219494,,,,,,15.465559446054261,,,,,,,
20110506,-15.488134738076237,,,,41.87804563823677,,-80.77186133042846,66.22865393771725,,,,,,25.578141394818193,,,,,,,
20110509,-37.95585678615816,,,,43.84476445324707,,-78.33782466211755,37.31934136322127,,,,,,7.0737387073535265,,,,,,,
20110510,-55.83321303156671,,,,45.2621118655966,,-76.35846777765568,47.26405211732459,,,,,,-8.544145484667489,,,,,,,
20110511,-70.7990342931229,,,,46.464032221217856,,-74.8560982120212,54.743841745143555,,,,,,-21.527409465013424,,,,,,,
20110512,-82.46128424052087,,,,46.77050156708856,,-72.57598603633016,59.95876152781237,,,,,,-31.10496500815552,,,,,,,
20110513,-91.39050891366519,,,,45.36664796433006,,-70.30275470118836,63.32549422461286,,,,,,-37.781374550174895,,,,,,,
20110516,-98.74532827504855,,,,44.2200580022887,,-68.3603375759697,66.02797812219613,,,,,,-43.23863274875315,,,,,,,
20110517,-104.61895582604406,,,,43.205816393421664,,-66.60945307126416,68.31202650879534,,,,,,-47.30353289806074,,,,,,,
20110518,-112.42283641545909,,,,42.58196375471599,,-65.35047287025174,41.35460924419462,,,,,,-50.77450547873032,,,,,,,
20110519,-119.19147392125171,,,,42.388893358848506,,-64.49757840355674,48.5396747455354,,,,,,-53.741059712963725,,,,,,,
20110520,-125.39134998785931,,,,42.242435407813126,,-63.95982394012919,55.07984818940676,,,,,,-56.243051390127185,,,,,,,
20110523,-130.2580820830299,,,,42.09378785448962,,-63.46034060193394,60.04773659866593,,,,,,-58.3157219560439,,,,,,,
20110524,-133.30827396784008,,,,42.21614009918453,,-62.951909919777265,63.88910412666673,,,,,,-60.27309999342924,,,,,,,
20110525,-136.03446086608614,,,,42.158323744997894,,-62.40453303439081,66.98941559280479,,,,,,-61.90723665700502,,,,,,,
20110526,-138.18954275851758,,,,42.24497913732567,,-61.27558711108372,68.63903226068092,,,,,,-62.51154640253081,,,,,,,
20110527,-140.59120750118973,,,,42.42537640936528,,-60.540594739153406,40.44673255767701,,,,,,-63.380699244645776,,,,,,,
20110530,-142.65832441364523,,,,42.86027913109446,,-59.93878965261308,17.380989025106967,,,,,,-64.08647541526766,,,,,,,
20110531,-144.3864253404705,,,,43.202040198968014,,-59.3571991702323,-0.275658865649397,,,,,,-64.64509139626138,,,,,,,
20110601,-146.81836457811124,,,,43.64033595312496,,-58.927841208507985,-14.750674934482307,,,,,,-65.40430774540881,,,,,,,
20110602,-148.45337316836185,,,,44.34073861423318,,-58.463047951070926,-26.236371610355523,,,,,,-66.93637154278595,,,,,,,
20110603,-159.56098630637433,,,,44.65947476909482,,-59.799437234344495,-5.790364778541215,,,,,,-69.96689741192871,,,,,,,
20110607,-91.29799878757483,,,,45.06079473777895,,-61.05108806521837,11.088261474933137,,,,,,-72.3161386059265,,,,,,,
20110608,-35.45873497951527,,,,45.378280947287394,,-62.11040033040702,24.99559399667146,,,,,,-73.9584952062425,,,,,,,
20110609,-74.45800459292448,,,,45.731523235004246,,-62.90816298306161,37.02161179087088,,,,,,-75.21616338234887,,,,,,,
20110610,-11.035498095607386,,,,47.54747187330968,,-36.28864535188959,48.519762123788134,,,,,,-44.225840302364716,,,,,,,
20110613,44.83607063348212,,,,52.84108362058853,,-13.429608135219146,59.89908534318313,,,,,,-17.20876912576388,,,,,,,
20110614,89.4213665754278,,,,57.48751972935603,,-28.051927002334544,69.59361848752891,,,,,,5.655088486126863,,,,,,,
20110615,128.68010060873806,,,,60.64337933105615,,-40.26994586635434,77.54346573980351,,,,,,25.29848515819134,,,,,,,
20110616,59.729973586030525,,,,63.039016120686895,,-49.61778359267545,83.86649959839757,,,,,,40.74948345395279,,,,,,,
20110617,2.443368979127318,,,,64.98570669433303,,-57.935593251707644,89.31327254356918,,,,,,53.81554215766579,,,,,,,
20110620,-42.823631770217084,,,,66.56827209628237,,-63.5695693873693,92.66525781727236,,,,,,64.34912811070451,,,,,,,
20110621,-79.3985271786561,,,,69.13027941259121,,-69.4570461833368,96.84876177878817,,,,,,73.32403681523594,,,,,,,
20110622,-114.89573271794309,,,,70.32974884481123,,-74.31291609138887,100.5429275262146,,,,,,79.80119216955678,,,,,,,
20110623,-143.59809719038427,,,,72.0881733423115,,-43.252702903121246,103.37398390602418,,,,,,84.38787940045636,,,,,,,
20110624,-166.00702650818369,,,,73.92622837125019,,-55.73148270655373,108.73719350886138,,,,,,92.17367643140649,,,,,,,
20110627,-180.54303317208655,,,,48.795383269239,,-65.75367271594294,113.32090074582945,,,,,,57.1778604095327,,,,,,,
20110628,-194.1029904047267,,,,28.227998094857153,,-73.61423110407074,117.1954472230697,,,,,,28.748419804086964,,,,,,,
20110629,-203.93390943087462,,,,11.488318515407904,,-80.0354122811029,64.90496305707634,,,,,,4.963778711239444,,,,,,,
20110630,-210.54115565349707,,,,-1.3924165704290252,,-84.18200373672315,24.741903783772475,,,,,,-13.837420657183245,,,,,,,
20110701,-216.13499302638405,,,,-11.933113540303905,,-89.36795415580958,-11.525798034510824,,,,,,-29.2178716207947,,,,,,,
20110704,-219.60962166943958,,,,-19.991350531154076,,-57.663749557762216,17.071798373185516,,,,,,-40.972430867619096,,,,,,,
20110705,-222.67550570626852,,,,-26.52452663499673,,-31.63579305245936,40.4695466029831,,,,,,-50.573626293951335,,,,,,,
20110706,-226.618901351848,,,,-31.92879734638599,,-10.387688268050528,59.52455450031132,,,,,,-57.90141918518574,,,,,,,
20110707,-230.3718365975487,,,,-36.34824781059992,,7.518015300629592,75.19891017993075,,,,,,-63.946548973041175,,,,,,,
20110708,-232.79511177222608,,,,-39.955532236853415,,22.31823462540308,89.33619552558122,,,,,,-68.55491024238556,,,,,,,
20110711,-234.2517977122989,,,,-42.663769927880416,,34.20297958187782,100.59614210405162,,,,,,-71.6497672768857,,,,,,,
20110712,-235.59836680057197,,,,-44.871074323059815,,43.69731806473254,110.09630021951855,,,,,,-74.00771929320796,,,,,,,
20110713,-234.4412041553852,,,,-46.18632931733358,,51.47776245737802,116.72761963073775,,,,,,-49.84587185752311,,,,,,,
20110714,-239.13288867502473,,,,-47.348778589817556,,58.63929732920411,122.26166857876851,,,,,,-30.01600027541953,,,,,,,
20110715,-242.05266191898764,,,,-48.320101202905676,,64.49824711589211,126.71047732334873,,,,,,-13.81952286279387,,,,,,,
20110718,-245.49748346074983,,,,-49.074270531965105,,70.88829890399887,133.87958657018336,,,,,,-0.5381979627341106,,,,,,,
20110719,-249.57278677775565,,,,-49.472508987722364,,76.12884838016085,140.0655405311694,,,,,,10.26578609450273,,,,,,,
20110720,-251.75192422661786,,,,-50.51005320836382,,79.97441788696207,145.19215701934618,,,,,,19.269181922662945,,,,,,,
20110721,-254.05239882907665,,,,-51.522742621758944,,83.0932945959257,150.33245488059234,,,,,,26.761584477173766,,,,,,,
20110722,-258.8850684277614,,,,-52.36023189859069,,84.98069985382139,154.5195124800647,,,,,,32.8988095952652,,,,,,,
20110725,-271.5056566656007,,,,-29.97006657713659,,86.78114372362964,155.62879517895,,,,,,39.53070347495512,,,,,,,
20110726,-281.7296231983858,,,,-11.7239239965271,,86.3035992306045,154.42881057022646,,,,,,44.92836479545659,,,,,,,
20110727,-289.05326911079226,,,,3.0875736270672816,,85.8490911696171,153.45183211979335,,,,,,49.342460043654796,,,,,,,
20110728,-176.59128829239683,,,,14.71771276934621,,85.51596889937726,153.66829025163702,,,,,,52.264280525943036,,,,,,,
20110729,-207.09815549748842,,,,24.164309347464425,,85.06852630681968,151.81576156384884,,,,,,54.8498375226501,,,,,,,
20110801,-234.33326731062465,,,,33.25366228101528,,89.55871667232184,156.2292239010245,,,,,,56.53938804540319,,,,,,,
20110802,-258.9254926474361,,,,40.24506555586078,,93.12108251235918,156.89683162512637,,,,,,57.926665184061996,,,,,,,
20110803,-277.92313840677804,,,,46.00842645824825,,95.74397935622491,157.51187793583438,,,,,,59.019972269407305,,,,,,,
20110804,-290.66581978788156,,,,50.71500300711407,,95.341338762956,157.72459546792845,,,,,,59.845837325509734,,,,,,,
20110805,-301.67283798645894,,,,31.886966006575904,,65.72970312089126,111.75216299476567,,,,,,58.3463877234731,,,,,,,
20110808,-302.5245156069828,,,,16.201572149603123,,41.750877649752,74.25763529777764,,,,,,57.368177689992635,,,,,,,
20110809,-301.86250488884804,,,,3.841018205347888,,23.025829048377016,45.904628560064154,,,,,,56.113957080813684,,,,,,,
