trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101129,3.096087699884127,,,,-1.7205239343992997,,-2.348896216669486,-5.3330671965539915,,,,,,-2.5194197238916107,,,,,,,
20101130,3.07407098127115,,,,-1.185086853282326,,-2.3649884391409186,-5.2946752547872595,,,,,,-2.116481360735833,,,,,,,
20101201,3.0549085722933214,,,,-0.6909901938122798,,-2.37239417850827,-5.263694277444463,,,,,,-1.7572891049226311,,,,,,,
20101202,3.038881918459549,,,,-0.10193768808089639,,-2.3819457046855526,-5.258954534596414,,,,,,-1.3253946106412013,,,,,,,
20101203,3.0489244815764933,,,,0.41571312532170956,,-2.4098966683154264,-5.332907473363903,,,,,,-0.794178555540397,,,,,,,
20101206,2.2585631141265115,,,,0.9038794155518848,,-2.432465050254844,-5.394687997965474,,,,,,-0.035075522461163855,,,,,,,
20101207,2.2787711026700848,,,,1.5354890659681621,,-0.6865725972612683,-5.662469563652985,,,,,,-0.6571856365696201,,,,,,,
20101208,2.3250801772164853,,,,2.3072901220964597,,0.7007840136706335,-6.12717088145585,,,,,,-1.6313289441360397,,,,,,,
20101209,2.511664894591846,,,,2.574212662717028,,1.5077785777691133,-6.097279428503028,,,,,,-0.42465942331669343,,,,,,,
20101210,2.180112696776709,,,,2.4873408288650243,,1.9134254896456526,-5.868114970216599,,,,,,0.3625404413282547,,,,,,,
20101213,1.8221513452976774,,,,2.370930941378074,,1.617592446483286,-5.135798894283607,,,,,,0.271593588660591,,,,,,,
20101214,1.3919446400823583,,,,2.37535720489685,,1.5703239582713644,-4.480814722641492,,,,,,-0.15684235724169224,,,,,,,
20101215,1.6507203570246691,,,,2.451842300642191,,1.7153308474234494,-3.7859217272191263,,,,,,-0.11120589445923416,,,,,,,
20101216,1.8400608167722308,,,,2.418032287446624,,1.4241432671242205,-3.621674874718852,,,,,,-0.3935796407118907,,,,,,,
20101217,1.9313877866366773,,,,2.3602525006785084,,1.2805749898069516,-3.4926912322896047,,,,,,-0.4860210371729142,,,,,,,
20101220,1.9767187684821828,,,,2.904240821844206,,1.1471781305387112,-3.495083213161156,,,,,,-0.42092389507449907,,,,,,,
20101221,2.6965394712959467,,,,3.811969577849189,,1.6965669769603842,-3.0300087204394575,,,,,,0.20997012257936704,,,,,,,
20101222,3.01143292327546,,,,4.170793284169348,,1.9261239547969722,-2.8886283490413254,,,,,,0.4558937517642195,,,,,,,
20101223,3.3173511344479034,,,,5.020025727994551,,2.5484946103940085,-2.5482581682558907,,,,,,0.9581973347484284,,,,,,,
20101224,3.765838672636545,,,,6.239558163856634,,3.6749621401509267,-1.5915057021251733,,,,,,2.250371481277638,,,,,,,
20101227,3.7197174050164654,,,,7.045358142878332,,4.435837783456973,-0.7715220941078468,,,,,,3.4512341104751734,,,,,,,
20101228,2.889343596395834,,,,7.169193190075979,,5.091729788735091,0.245887201392328,,,,,,4.391337924998438,,,,,,,
20101229,2.4374862521590677,,,,7.242917420602864,,5.164432648455331,1.0899960565522886,,,,,,5.06739599469634,,,,,,,
20101230,2.325893315669879,,,,7.220293216564308,,5.179025481878851,1.6228192138425062,,,,,,5.544364795901101,,,,,,,
20101231,2.586955011265674,,,,7.175773016995814,,4.887474427241418,1.7894938161445741,,,,,,5.775288384239,,,,,,,
20110104,2.772002978587716,,,,7.110916636398916,,4.892718974586296,2.1518842093119672,,,,,,6.148982496549493,,,,,,,
20110105,3.0585517127074398,,,,7.068061140256105,,4.961117438874408,2.4985803741510377,,,,,,6.40696018122577,,,,,,,
20110106,2.8707271354846164,,,,7.578300957217972,,5.220842354858503,3.116675108241837,,,,,,7.078401412730911,,,,,,,
20110107,3.2477365641709053,,,,7.127383325419341,,4.683448479533109,2.505026712870157,,,,,,6.794212740261271,,,,,,,
20110110,3.56396132649488,,,,6.687332852359605,,4.147732365603292,2.087147046307388,,,,,,6.561865918454926,,,,,,,
20110111,3.836056940991408,,,,6.082899411645409,,3.228870294126677,1.9634117028356992,,,,,,4.691726768991723,,,,,,,
20110112,4.048734640289481,,,,5.687587144365808,,2.5137452910800073,1.8853870464988358,,,,,,2.937217656665058,,,,,,,
20110113,4.256721371765793,,,,5.573342139924532,,2.0670664170684367,1.6340111974221412,,,,,,3.721426124866219,,,,,,,
20110114,4.475131085924752,,,,5.521171177703438,,1.7696810431146492,1.5030171227829159,,,,,,4.45176589999838,,,,,,,
20110117,4.653827888319356,,,,5.103494059916469,,1.2242481683903945,1.6273274637736268,,,,,,4.857649036500055,,,,,,,
20110118,4.8037525254755975,,,,4.408948075984371,,0.8008111367178148,1.586160445951333,,,,,,5.3620090977698185,,,,,,,
20110119,4.884544303481541,,,,4.156393986083654,,0.5247400806103729,1.469198639444506,,,,,,5.672671989490009,,,,,,,
20110120,4.938657940167464,,,,4.373393191198972,,0.2883313454556176,1.4051703881241446,,,,,,5.796846564655054,,,,,,,
20110121,4.902159798354127,,,,4.5213233392850585,,1.015876489298358,1.5341500635401237,,,,,,5.9531113403762195,,,,,,,
20110124,4.8712656371220815,,,,4.549877969279725,,0.375079108522314,1.721674048429301,,,,,,3.5758167551005764,,,,,,,
20110125,4.746634954544732,,,,3.057433434163636,,-0.5459830680196568,2.1383354599719295,,,,,,2.065413565246705,,,,,,,
20110126,4.6359677922738145,,,,1.5645671083608843,,-1.2243917569062661,2.2695248550059275,,,,,,2.9369018053988656,,,,,,,
20110127,4.583971828614493,,,,2.4392804457924955,,-1.677368610813547,2.3687797469473897,,,,,,3.714765962421078,,,,,,,
20110128,4.551854156995768,,,,3.1716638609764964,,-2.101546246738205,2.3848362868214963,,,,,,1.9348417303634402,,,,,,,
20110131,4.463344478891229,,,,3.584369113032357,,-2.219456070847776,2.121803492495433,,,,,,0.25382425632621763,,,,,,,
20110201,4.399634476494314,,,,1.8705933303607207,,-1.2072630903432087,2.0606212300332447,,,,,,-1.0784833943062744,,,,,,,
20110209,4.354308374992304,,,,0.47717487502035927,,-1.5432252943897353,1.872996720001529,,,,,,0.3830954595146556,,,,,,,
20110210,4.288099461541865,,,,-0.7234315722504027,,-1.5651044570128796,1.5324518618194325,,,,,,1.6241230004019278,,,,,,,
20110211,4.284188493917827,,,,-2.497825713183916,,-1.1798881865434232,1.910068494296447,,,,,,3.0553726497669986,,,,,,,
20110214,3.226100451352913,,,,-3.8398642668954834,,-0.7244465352574829,2.3700115338795817,,,,,,3.990431068965519,,,,,,,
20110215,2.415861489602069,,,,-4.383048584986653,,-0.43829576448168805,2.5808668175320157,,,,,,4.96607835200223,,,,,,,
20110216,1.5564947462076557,,,,-4.617952370896944,,-0.27914253422455676,2.6861141156800867,,,,,,5.510560221254202,,,,,,,
20110217,0.8529472095211392,,,,-4.703703483096133,,-0.28730934887220555,2.704195207004397,,,,,,5.7148307165693915,,,,,,,
20110218,0.3450907983145212,,,,-4.310842555357472,,-0.42457316891072155,2.674446544914121,,,,,,5.569425141754576,,,,,,,
20110221,0.1195824635953192,,,,-4.132723044341214,,-0.24189639775313213,3.275082285235878,,,,,,5.460560950138429,,,,,,,
20110222,0.23566061366936206,,,,-3.792808375065172,,-0.2607831299431076,3.318583085168204,,,,,,3.6831621470941447,,,,,,,
20110223,-0.04932611529932297,,,,-2.984084884872637,,-0.7357891879511115,3.047467405283041,,,,,,2.544752036260817,,,,,,,
20110224,0.04734536076436744,,,,-1.9454006332639848,,-1.1137870736492004,3.3390949286963614,,,,,,2.6108808842433664,,,,,,,
20110225,0.4368860780342152,,,,-0.9229382778907533,,-1.1446443955662609,3.734034835080738,,,,,,1.7802994019284861,,,,,,,
20110228,0.7722680820112412,,,,-0.4538320660944884,,-1.269034724197426,3.892655571594864,,,,,,1.2627071821307139,,,,,,,
20110301,1.3663205759127126,,,,-0.2884440100968022,,-0.972457163995621,4.015459258734063,,,,,,0.4889708571558723,,,,,,,
20110302,1.8690620352115068,,,,-0.11959768213120708,,-0.5927061192213722,3.762466340411287,,,,,,0.06345773583163807,,,,,,,
20110303,2.3571153351249556,,,,0.5298281972243042,,-0.20895092937864124,3.307066259956502,,,,,,-0.13910668731614403,,,,,,,
20110304,2.705614195730479,,,,1.308953732359229,,0.06836099945645334,2.660991047791102,,,,,,-0.3472936516191063,,,,,,,
20110307,2.8485222308749267,,,,1.7164518734275065,,0.3765570937488149,2.1326567821277496,,,,,,-0.40368360429174177,,,,,,,
20110308,2.518471928131239,,,,2.616400754144303,,0.44951349037667454,1.4732671431619582,,,,,,0.17038489877026458,,,,,,,
20110309,2.3616465968232814,,,,3.432489792044151,,0.480743934847615,0.9689512323633215,,,,,,0.4368994784946054,,,,,,,
20110310,1.804384465884043,,,,4.286696593658111,,1.242927324694229,-0.06918674786835124,,,,,,1.084834705175653,,,,,,,
20110311,1.7272422282528312,,,,5.158121689909389,,1.9560750580350819,-0.794122466692562,,,,,,1.6236188020580669,,,,,,,
20110314,2.04591492218794,,,,6.121893397364975,,2.78981531087369,-1.3725160764617366,,,,,,0.7908342722298738,,,,,,,
20110315,2.4746936754810074,,,,6.834902184318252,,3.5007946366802125,-0.4153917882730951,,,,,,1.3315504270325849,,,,,,,
20110316,2.7749918926503745,,,,7.245808495733776,,4.005262928234647,-1.2282195886562481,,,,,,1.8158521788420332,,,,,,,
20110317,2.8068250393562755,,,,7.575393933990939,,4.399826006077733,-1.8769726319994997,,,,,,2.083915488342852,,,,,,,
20110318,2.6091783957253694,,,,7.7961279473286345,,4.390994097197017,-0.8200361640375632,,,,,,1.8160964424319628,,,,,,,
20110321,2.4166376942292485,,,,7.9772036545573455,,4.629944300426949,0.5844785023360222,,,,,,1.6799335534228452,,,,,,,
20110322,2.6480857862544056,,,,8.119707468709477,,4.487155453449452,1.3547177305970752,,,,,,1.6358028447202273,,,,,,,
20110323,2.5874115493942487,,,,8.19593301769326,,3.77281384444615,1.7054147154895598,,,,,,1.6105422553758002,,,,,,,
20110324,2.935318217008576,,,,8.305924632210228,,3.264734824919701,2.6497666548621215,,,,,,1.5960249411670244,,,,,,,
20110325,3.123358876727985,,,,8.393483920232212,,2.8518733277591197,3.566931151779867,,,,,,1.583107203475903,,,,,,,
20110328,3.4802941647063586,,,,8.452631581879018,,2.5114626996332508,4.5342514444637505,,,,,,1.5762368101932407,,,,,,,
20110329,3.635098028065119,,,,8.496050487121787,,2.232078106045551,5.195104429070466,,,,,,1.5723193769664054,,,,,,,
20110330,3.9957404024039063,,,,8.479509239510197,,2.0082581183409713,5.662362577388995,,,,,,1.5705307521539444,,,,,,,
20110331,4.498720346675132,,,,8.467982909233577,,1.8260220556693634,5.899274329010861,,,,,,1.561880836468977,,,,,,,
20110401,4.874050966226821,,,,8.460951707041986,,1.6694869959998253,6.062832191582022,,,,,,1.5378342068354134,,,,,,,
20110406,5.157059844321825,,,,8.376886730622447,,1.5465173984614167,6.210433328077959,,,,,,1.5220344701268502,,,,,,,
20110407,5.413121317935599,,,,8.588525889819369,,1.4533407819698616,5.9074651981334485,,,,,,1.5389916848112535,,,,,,,
20110408,5.467656288362442,,,,8.708131849045364,,1.3588068663371562,5.394075674185063,,,,,,1.5384905148031451,,,,,,,
20110411,5.519119662268367,,,,8.801538685512618,,1.2912380367943315,4.7204764337999805,,,,,,1.5406478258276777,,,,,,,
20110412,5.5503505954453045,,,,8.924971901380768,,1.235542322039397,4.268544968777003,,,,,,1.5384519451886751,,,,,,,
20110413,5.703666220751547,,,,9.353707832287016,,1.1812984899066914,3.88800868457647,,,,,,1.5373828066695616,,,,,,,
20110414,5.831811748726741,,,,9.61387881816141,,1.1252289745725428,3.558856320200254,,,,,,1.5417797786330345,,,,,,,
20110415,5.944028771636936,,,,8.180202934528207,,1.0758459419116677,3.305434744664884,,,,,,1.5450187782863152,,,,,,,
20110418,6.074144675589351,,,,6.905228458285697,,1.0359637671720923,3.094096176330462,,,,,,1.5430503766577197,,,,,,,
20110419,6.1146763603036245,,,,5.351691502782052,,0.999867432126504,2.906058272750976,,,,,,1.566002330299169,,,,,,,
20110420,6.15858819472584,,,,4.31518128190447,,0.9672995783000009,2.736838823639449,,,,,,1.574401962060939,,,,,,,
20110421,6.161163307756242,,,,3.285193640148149,,0.9385873303736973,2.573893609382919,,,,,,1.5782337010471088,,,,,,,
20110422,6.163708261131777,,,,3.037560973217448,,0.9179161147622272,2.4484538598144487,,,,,,-0.047180259687698366,,,,,,,
20110425,6.174570738756228,,,,1.8831940382837573,,0.9027621673236831,2.3464435942534916,,,,,,-1.5550732100379134,,,,,,,
20110426,6.1775201891194484,,,,0.9236347683811662,,0.4317793732757767,2.2629797821761097,,,,,,-2.8379718185917326,,,,,,,
20110427,6.185418422020308,,,,0.24722096401650714,,0.23073747699038943,2.2147195728690217,,,,,,-3.751974436159049,,,,,,,
20110428,6.169135416082099,,,,-0.19238676347460626,,0.36499491936716966,2.1037286435490885,,,,,,-4.207556251962214,,,,,,,
20110429,6.158087460557968,,,,-0.953143357139175,,0.3857451312910061,2.0169766325732943,,,,,,-4.546246584795514,,,,,,,
20110503,6.168554597264322,,,,-1.5543006976738813,,0.36915748805952087,1.9480063599606026,,,,,,-4.462382516527829,,,,,,,
20110504,4.938550494237409,,,,-2.1299554162323737,,0.45770361459726244,1.8970799810247783,,,,,,-3.008496971307922,,,,,,,
20110505,3.73126558431278,,,,-3.2064845846121117,,0.17249879586707242,1.855400184286719,,,,,,-1.4297587871805186,,,,,,,
20110506,2.3860185587161213,,,,-4.076401810611836,,-0.5860583852547439,1.7647943451070407,,,,,,0.15417071598700402,,,,,,,
20110509,2.940974765985273,,,,-4.8306223496883725,,-1.276280385450032,1.6944336231938162,,,,,,1.692335703873594,,,,,,,
20110510,3.257979713445131,,,,-5.367091997452286,,-1.8463954013542636,1.6348208055945506,,,,,,3.1526038042331748,,,,,,,
20110511,2.8771551998112996,,,,-5.768905687218931,,-2.4856899682671107,1.5762923469814862,,,,,,0.9483593324395692,,,,,,,
20110512,2.6700407626054097,,,,-6.3509254152988746,,-0.5605561255101073,0.46493736077083525,,,,,,2.5250787309193914,,,,,,,
20110513,2.2377070189490897,,,,-6.0242317665707,,-1.5014792787229398,0.005369644709160927,,,,,,3.3449706311826586,,,,,,,
20110516,1.8162996338694315,,,,-5.75188718403584,,-2.3078800585879646,-0.3895498263355243,,,,,,4.15185519081835,,,,,,,
20110517,1.534335872460698,,,,-5.387364019258119,,-2.892166731548967,-0.8073132949141009,,,,,,4.425707599063278,,,,,,,
20110518,0.8581142448182278,,,,-4.952306334598085,,-3.2605462409445565,-0.9606259990547152,,,,,,2.760957363447648,,,,,,,
20110519,1.0356070977647913,,,,-4.765128590204848,,-3.8151113181046217,-1.3082671698896655,,,,,,1.3495574236395471,,,,,,,
20110520,0.7342248062937344,,,,-4.561472841421605,,-4.344819001243286,-1.7816849045871,,,,,,0.15196057947269387,,,,,,,
20110523,0.8252842519488506,,,,-4.587507795367264,,-5.008358638749054,-2.4068940419215044,,,,,,-0.970659988186452,,,,,,,
20110524,1.103618955854498,,,,-4.140217284421813,,-5.484564372420196,-2.7921470234346444,,,,,,-1.773498707949732,,,,,,,
20110525,1.3809301520713988,,,,-3.5275355059414193,,-5.722372067109176,-3.0705290911606724,,,,,,-2.292384527056772,,,,,,,
20110526,1.6381124469839397,,,,-2.758414893523055,,-5.5739992260025515,-3.029012139803926,,,,,,-2.3410608485979245,,,,,,,
20110527,1.6735981732764802,,,,-2.2520811838450805,,-5.564327202831981,-1.5695217775025376,,,,,,-2.539105982514658,,,,,,,
20110530,1.9063391503634188,,,,-1.6648566288281128,,-5.556910982530605,-0.319794037530809,,,,,,-2.728543477172093,,,,,,,
20110531,1.0679917630428215,,,,-1.0829788615601033,,-5.469630411116394,0.34412264917814367,,,,,,-2.8764840384125234,,,,,,,
20110601,0.2201776976077039,,,,-0.5026340409834644,,-5.306325924655953,0.8581510644586724,,,,,,-2.8542977595351156,,,,,,,
20110602,-0.3556733770984068,,,,0.1771170026742266,,-5.22248348489168,1.4316450179878204,,,,,,-2.677999293586927,,,,,,,
20110603,-1.7969936705398475,,,,0.9957101324011833,,-4.606851415656081,1.435438107049595,,,,,,-1.9082999890576895,,,,,,,
20110607,-2.817660590680973,,,,1.4904789392428233,,-4.163527458658157,1.5625230080121175,,,,,,-1.5644597733921415,,,,,,,
20110608,-3.6540201724056405,,,,1.6412158831099473,,-3.8211132096640212,1.5756132148285125,,,,,,-1.3999125776327783,,,,,,,
20110609,-1.8776197454255432,,,,1.8693248153467437,,-3.574771568849373,1.4309408950515965,,,,,,-1.3171163588458303,,,,,,,
20110610,-0.14292094576620015,,,,2.6533858665747196,,-2.9391286791701674,1.091016406138418,,,,,,-0.8100606390461328,,,,,,,
20110613,0.918513057980642,,,,2.690719219404465,,-2.6908165838759546,1.2520558275637095,,,,,,-0.8823604151456448,,,,,,,
20110614,-0.11233603238292218,,,,2.9163625541318297,,-2.129305867480181,1.0881803045827017,,,,,,-0.7639563562898423,,,,,,,
20110615,1.147814253999838,,,,3.218034434315908,,-1.7260417386486904,0.8647352625580611,,,,,,-0.7855018126019216,,,,,,,
20110616,0.42209405581505716,,,,3.400014317711536,,-1.5447622650461874,0.8341185169248059,,,,,,-1.020919532261052,,,,,,,
20110617,0.0829995178600918,,,,3.5566937978191793,,-1.362508104026005,0.6178687588839741,,,,,,-1.372320492214465,,,,,,,
20110620,-0.03171754529148603,,,,3.6781231329241266,,-1.381951318516309,0.7737285901392849,,,,,,-1.8528292303464327,,,,,,,
20110621,-0.15989096729197114,,,,1.8296778123610176,,-0.9878974253516379,0.5001067161412999,,,,,,-2.010271977145921,,,,,,,
20110622,0.20811648166668592,,,,1.8345284497845826,,-0.7831343275292344,0.43594082471625334,,,,,,-2.2755416127135044,,,,,,,
20110623,0.2199192611973756,,,,1.5933097181955376,,-0.7746424922907135,0.5419843369636094,,,,,,-2.7464390919115944,,,,,,,
20110624,0.6638524953533488,,,,1.550490631752553,,-1.2603181890007622,1.0388447962671685,,,,,,-3.783614980662431,,,,,,,
20110627,1.3456882760175968,,,,1.9913822719022916,,-1.8204634584461286,1.6423320156908678,,,,,,-4.889731008885788,,,,,,,
20110628,2.0867769791348043,,,,2.2957279884681787,,-1.9090982070306035,0.6490908188443835,,,,,,-5.674665899456104,,,,,,,
20110629,2.549098039832365,,,,2.510806800969652,,-1.144932162071824,1.8822069014125569,,,,,,-2.8498248443394694,,,,,,,
20110630,2.6244242781596285,,,,2.2927560079345097,,-0.8228009810267408,0.6606743937502725,,,,,,-0.7693530379763863,,,,,,,
20110701,2.6639366271880633,,,,2.0471960485198397,,-1.035107945078971,0.9521203461122615,,,,,,0.9332040028335095,,,,,,,
20110704,2.596829805811146,,,,1.8373010939064258,,-1.479672266389549,0.8601030172474199,,,,,,2.2537795721878435,,,,,,,
20110705,2.7056911774130463,,,,1.6646177844256314,,-1.79116899019108,0.7849644014573104,,,,,,3.3328384516814715,,,,,,,
20110706,2.9255388517985867,,,,1.5242669280167325,,-1.9045472736085305,0.6422436011923448,,,,,,4.169624377579151,,,,,,,
20110707,3.2810362748007207,,,,1.4093990880342804,,-2.2353598767819824,0.5091360312033094,,,,,,4.85860387527593,,,,,,,
20110708,3.167823871918021,,,,1.3152793533549678,,-2.668187264971621,0.20890076989021017,,,,,,5.3928310709208205,,,,,,,
20110711,3.174239393956918,,,,1.2344129426276664,,-1.1913450761939977,0.0163116780772805,,,,,,5.770932170915833,,,,,,,
20110712,3.095404777046568,,,,1.168114196158617,,-1.7552357448985536,0.06516139220700798,,,,,,6.065076479057629,,,,,,,
20110713,2.8388230208229817,,,,1.1060817399732086,,-2.2110408848754908,-0.07893838447779943,,,,,,5.897153878755885,,,,,,,
20110714,2.2278490159390003,,,,1.0566980431002972,,-2.806065223951319,-0.21481381909315037,,,,,,5.765096687967138,,,,,,,
20110715,1.8320969131565479,,,,1.0166142261888171,,-3.2924040383409854,-0.1757567610762139,,,,,,5.654608222208948,,,,,,,
20110718,1.1258590566754183,,,,0.9831748375026159,,-3.78661110888351,-0.5249666374528158,,,,,,5.566798559307399,,,,,,,
20110719,0.6474440118089398,,,,0.9523427112828916,,-4.191705815239358,-0.7171534937238563,,,,,,5.489492150598275,,,,,,,
20110720,-0.034253876936343006,,,,0.9384117133981136,,-4.496476082183985,-0.9138577562342562,,,,,,5.4405417547700194,,,,,,,
20110721,-0.4519209446664813,,,,0.9296130584939556,,-4.744174860887365,-1.3262136816926537,,,,,,5.411492443410904,,,,,,,
20110722,-1.2641901899074617,,,,0.9225558072190039,,-4.906760410971684,-1.6632538804042845,,,,,,5.38834282520632,,,,,,,
20110725,-2.4160081849456203,,,,0.959074579601623,,-5.055239245137759,-1.8965230503743797,,,,,,5.510030442021766,,,,,,,
20110726,-3.3310210463436,,,,0.987793696924937,,-5.0590587460676355,-2.0487206896655414,,,,,,5.607110263746009,,,,,,,
20110727,-4.1224630046262485,,,,1.0094316893351094,,-5.058335960310352,-2.173334574241622,,,,,,5.686349457426269,,,,,,,
20110728,-4.579507176413088,,,,1.019384966934328,,-5.060081884711311,-2.293924102345482,,,,,,5.690957192909182,,,,,,,
20110729,-5.315074395219513,,,,1.0264339357350807,,-5.050961044560713,-2.3553591073235847,,,,,,5.711752142272107,,,,,,,
20110801,-5.809815859955725,,,,1.9311644431630905,,-5.336431531068179,-2.5143817718572636,,,,,,5.778179401480132,,,,,,,
20110802,-6.52684869432847,,,,2.3368493936913293,,-5.563277009306277,-2.590500838479962,,,,,,5.848636393352712,,,,,,,
20110803,-6.854229518399041,,,,2.534032731666438,,-5.7312783910144045,-2.6540424609340847,,,,,,5.706381360809098,,,,,,,
20110804,-6.945860765128781,,,,2.6469571289596794,,-5.714998520755037,-2.700702431697291,,,,,,5.5502840627635335,,,,,,,
20110805,-7.001826188391032,,,,1.986668713753224,,-5.416452832237602,-2.526908994446546,,,,,,4.374542407475696,,,,,,,
20110808,-6.658989540516201,,,,1.63279898261442,,-5.157175839880457,-2.38252641962065,,,,,,3.217983261231752,,,,,,,
20110809,-6.355793962911855,,,,1.6253989043432107,,-4.891114212254153,-2.2217603776000097,,,,,,2.4506252877268797,,,,,,,
