trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,-61.32773712567553,,,,-16.36746779400246,,3.8557472064839917,8.931226497822355,,,,,,-9.16238460386342,,,,,,,
20101224,-63.95742959039907,,,,-17.015705268208315,,3.739185368441684,9.08358190901337,,,,,,-10.317480265119109,,,,,,,
20101227,-65.26529040532245,,,,-17.552004603132918,,4.025593861433132,9.583044746901187,,,,,,-11.41694866447598,,,,,,,
20101228,-66.65868128659619,,,,-17.324343325345744,,4.518072842798496,10.268406290487993,,,,,,-11.954390252599408,,,,,,,
20101229,-65.48699000263456,,,,-17.103500052062653,,5.406437661173369,10.540129764808857,,,,,,-12.547612324571,,,,,,,
20101230,-65.20436349891528,,,,-17.092270266604164,,6.108007504574039,10.612547856045385,,,,,,-13.392106334506783,,,,,,,
20101231,-63.833769057406016,,,,-17.046050563158126,,7.485510546583652,11.212891630352953,,,,,,-13.468845383180058,,,,,,,
20110104,-67.59764506181631,,,,-17.409160184140042,,7.895520850460337,11.507723621776838,,,,,,-13.561271992201737,,,,,,,
20110105,-69.84082258903761,,,,-17.756312993451886,,8.043679222602588,11.733493508940946,,,,,,-13.458781406920012,,,,,,,
20110106,-76.12843066115087,,,,-18.61766200091436,,8.169373207203797,11.650040525996982,,,,,,-13.643142456443005,,,,,,,
20110107,-78.20635662363834,,,,-18.42287807067653,,7.907898474820911,9.310386539605172,,,,,,-12.933167300604927,,,,,,,
20110110,-81.08087643367519,,,,-18.27248382572816,,7.520915539103653,7.114766381297251,,,,,,-12.445829680158635,,,,,,,
20110111,-85.19730716572329,,,,-18.935308355516096,,7.050669025875676,4.684566614737701,,,,,,-12.693196248953024,,,,,,,
20110112,-88.15955962133724,,,,-19.609100407142186,,6.784463915172556,2.7450275873927064,,,,,,-13.270348279730158,,,,,,,
20110113,-92.57711154278726,,,,-20.18783026650271,,6.139845470259772,0.8562916213400323,,,,,,-14.527418863499289,,,,,,,
20110114,-96.35478328871777,,,,-21.219247623869848,,5.766545941756396,-0.5929955528388017,,,,,,-15.600886309638481,,,,,,,
20110117,-98.99556301983843,,,,-22.22921270248533,,6.290916197976957,-1.0132283493465637,,,,,,-16.198743116694043,,,,,,,
20110118,-104.13108554781525,,,,-24.090958596842203,,7.375239748133116,-1.3272237357712222,,,,,,-16.615086954070918,,,,,,,
20110119,-108.91028291515974,,,,-24.600961482477985,,7.642142543560298,-1.5597589012025046,,,,,,-17.387021763563155,,,,,,,
20110120,-113.41945810443696,,,,-25.706781337787238,,7.638061359651786,-1.7233945318829347,,,,,,-17.66793216442276,,,,,,,
20110121,-112.91740975126991,,,,-26.730420831573337,,8.582252029084787,-1.4338566041184289,,,,,,-18.0500369176159,,,,,,,
20110124,-113.63492565811276,,,,-27.22822086120418,,9.043522124384092,-1.7661074212283343,,,,,,-17.03309505189719,,,,,,,
20110125,-110.13652995208253,,,,-26.746620291336363,,9.19505718285685,-1.2525886034632463,,,,,,-15.486028572708383,,,,,,,
20110126,-107.07025094988767,,,,-26.117483750058312,,9.246685515636656,-1.140785588366306,,,,,,-14.619004981328693,,,,,,,
20110127,-105.59818169111074,,,,-25.284923025450144,,9.354114284497296,-1.0260625503625418,,,,,,-13.809533459067243,,,,,,,
20110128,-105.11032078608268,,,,-25.137813055174213,,9.714415680918243,-0.9347880701713309,,,,,,-13.005636932232896,,,,,,,
20110131,-105.10955401213467,,,,-24.750263208449617,,9.9293364167006,-2.409896510504523,,,,,,-12.62667142828656,,,,,,,
20110201,-105.97927573296344,,,,-24.385128153017046,,9.827112573105227,-3.7466904630837647,,,,,,-14.492048414730945,,,,,,,
20110209,-106.22683243261629,,,,-24.644471515847286,,5.716987231485237,-12.602970027683313,,,,,,-15.852611568604916,,,,,,,
20110210,-106.98345252498497,,,,-24.859152116748625,,2.4513401457098687,-18.432214680970247,,,,,,-18.659752193317736,,,,,,,
20110211,-111.71854794721787,,,,-26.551468000830614,,-0.5569191745650189,-24.01175434621118,,,,,,-21.769460683513913,,,,,,,
20110214,-110.54422382422969,,,,-28.59872872887342,,-3.562126063770018,-29.17913782915038,,,,,,-24.323253303303044,,,,,,,
20110215,-109.93881725354994,,,,-27.330053357653917,,-3.6921980978215574,-33.36474282873047,,,,,,-22.848753821371876,,,,,,,
20110216,-109.67653965490128,,,,-26.482224010951,,-4.164882899341603,-36.79113525242653,,,,,,-22.524554986269326,,,,,,,
20110217,-103.94668516321326,,,,-25.585207766196888,,-4.459035154348941,-39.07786303971018,,,,,,-16.027844612067238,,,,,,,
20110218,-99.01681657013032,,,,-23.93763877274805,,-6.180200706738477,-47.22117794269704,,,,,,-10.331542989843772,,,,,,,
20110221,-95.03300650717648,,,,-22.787500177126745,,-7.9686449664154875,-51.27554027601186,,,,,,-5.640088642020352,,,,,,,
20110222,-90.24101628174405,,,,-21.305191485389592,,-9.158003041616185,-52.89537270867956,,,,,,-2.1152380118304417,,,,,,,
20110223,-83.00897269695467,,,,-20.653967604083135,,-8.070528249933117,-52.87941641615648,,,,,,0.9566712379851225,,,,,,,
20110224,-76.6983571514241,,,,-19.69618817262625,,-6.657399204906707,-51.5175204552966,,,,,,3.90933550790309,,,,,,,
20110225,-71.75484123445283,,,,-18.949009413460896,,-6.078399872289314,-51.10505252449411,,,,,,6.271634487364306,,,,,,,
20110228,-68.75168974101086,,,,-18.51590817355258,,-5.525736262316438,-50.85165883197844,,,,,,9.19295751002011,,,,,,,
20110301,-66.73029359424986,,,,-18.031868029475437,,-4.4807143635467455,-49.72527769119485,,,,,,11.726422730117104,,,,,,,
20110302,-65.59158484329802,,,,-17.096344338902295,,-4.395754930772651,-48.65134360748627,,,,,,13.72877865323121,,,,,,,
20110303,-65.84916898340614,,,,-16.025885149695647,,-3.9350152330791275,-46.75055513278987,,,,,,15.600326788488044,,,,,,,
20110304,-67.07575598564046,,,,-14.393259148940036,,-3.1894541887170957,-44.110228819178914,,,,,,17.903821701549393,,,,,,,
20110307,-68.92879626361423,,,,-12.975124955131085,,-2.806265538132627,-42.53805537666625,,,,,,19.850507650661285,,,,,,,
20110308,-68.9418622438084,,,,-15.092206189985793,,-1.9949990145174565,-40.48765559092523,,,,,,19.653165134644095,,,,,,,
20110309,-69.16504832726203,,,,-16.76845794484376,,-1.8068173670629553,-39.57955058589906,,,,,,18.973829260864157,,,,,,,
20110310,-71.17960283279656,,,,-18.50362081595362,,-1.5459808766298586,-39.59801442821118,,,,,,18.478108222504396,,,,,,,
20110311,-70.06502225259102,,,,-19.302241363959453,,-0.4492977021808774,-39.32544554051754,,,,,,18.58190540163997,,,,,,,
20110314,-67.2778085093807,,,,-19.88097249126706,,1.1355660894529234,-39.62103636634122,,,,,,18.606458515041634,,,,,,,
20110315,-64.11975398853546,,,,-21.35397935656342,,-2.6029838084971266,-41.81782352703909,,,,,,18.52533503916547,,,,,,,
20110316,-61.156623048175426,,,,-21.718321533051164,,-5.702754326303955,-42.29327960317819,,,,,,18.702087486411877,,,,,,,
20110317,-59.86057833187607,,,,-22.408128980143164,,-8.216850588812532,-43.36794728797868,,,,,,18.50514446382378,,,,,,,
20110318,-58.31683101816405,,,,-22.82498768842403,,-10.804194110486913,-44.15366193189596,,,,,,17.646683567017227,,,,,,,
20110321,-57.53124966958265,,,,-23.397630225791488,,-12.278584741002685,-46.216928121781486,,,,,,17.48050616145759,,,,,,,
20110322,-56.92048640482477,,,,-24.290864444314487,,-14.459512531935527,-48.33815747876376,,,,,,17.489589578001585,,,,,,,
20110323,-56.727693441977415,,,,-24.87291767129561,,-16.879673583875775,-49.94668360636206,,,,,,17.822729007623167,,,,,,,
20110324,-56.813727776317215,,,,-25.785305045286844,,-18.526993716642956,-54.053656138005145,,,,,,17.955241365531002,,,,,,,
20110325,-56.55119439528333,,,,-26.17353429285242,,-22.47437064530132,-57.15009079383287,,,,,,18.620283227422316,,,,,,,
20110328,-55.236381603752385,,,,-26.123213416345184,,-24.64795651402594,-58.49813503786432,,,,,,18.284552239719787,,,,,,,
20110329,-54.781101379544076,,,,-26.24948907640192,,-25.602225043577977,-59.60787883562689,,,,,,18.478553706721833,,,,,,,
20110330,-55.23243466424476,,,,-26.681199873071574,,-26.96188599082421,-60.65967160271148,,,,,,18.51799249023454,,,,,,,
20110331,-55.4146995551955,,,,-26.823914774286614,,-28.97691566223779,-61.709380477246214,,,,,,18.615783849207048,,,,,,,
20110401,-55.32298963046256,,,,-26.678779370023694,,-29.086933252897158,-61.43494224625972,,,,,,18.64576393920084,,,,,,,
20110406,-56.523444920376896,,,,-25.65405459279036,,-30.55560125251076,-63.201542883297044,,,,,,18.428435606714558,,,,,,,
20110407,-58.006053030133664,,,,-25.29076382383338,,-33.709792905094766,-65.95742451098222,,,,,,19.039872020839805,,,,,,,
20110408,-55.5424422805307,,,,-24.76079906594133,,-35.46991776767706,-68.975975326372,,,,,,18.603500673195537,,,,,,,
20110411,-53.118126961835735,,,,-24.357717389356353,,-37.357702887925356,-72.09672387327659,,,,,,18.458463266704875,,,,,,,
20110412,-51.078397611530924,,,,-23.907338631132895,,-36.30902800004532,-43.50791866814332,,,,,,19.700068143493425,,,,,,,
20110413,-49.33821033601096,,,,-24.13431268432727,,-35.50769853740808,-22.146869900436258,,,,,,21.195412502076078,,,,,,,
20110414,-47.220169757435905,,,,-23.462545558394368,,-33.891773261775526,-4.337831146139843,,,,,,22.848509519091223,,,,,,,
20110415,-44.76319491336655,,,,-22.611661360700737,,-31.543948005080196,12.055607620080202,,,,,,24.82358363668769,,,,,,,
20110418,-42.91892086307441,,,,-21.78965198284396,,-29.758714527540967,24.675004613698977,,,,,,27.114514422775308,,,,,,,
20110419,-41.34663738583361,,,,-20.393065214848118,,-27.422740219296887,34.72565102812935,,,,,,30.189635271625917,,,,,,,
20110420,-41.04476560850713,,,,-19.250348228511278,,-26.495835170955342,41.18731572796645,,,,,,31.791056448594386,,,,,,,
20110421,-41.42735829663737,,,,-18.1666063905993,,-26.462372943419126,45.653692542076975,,,,,,33.45142407890724,,,,,,,
20110422,-41.180136135586366,,,,-19.092151102021884,,-26.5221306453248,50.44025010962334,,,,,,35.20273333203329,,,,,,,
20110425,-42.10613843257871,,,,-19.261809506189188,,-26.882206072987554,54.25951183436782,,,,,,36.50468615325314,,,,,,,
20110426,-41.691065673014386,,,,-19.011637571133523,,-27.273814668804356,57.00849556013651,,,,,,38.483282531981736,,,,,,,
20110427,-41.43085828855897,,,,-18.644967547478863,,-28.527938151477716,61.141513660798296,,,,,,33.63477846768055,,,,,,,
20110428,-37.48235640986436,,,,-18.815967920300317,,-25.240869636164184,64.41701448569944,,,,,,28.875852890550778,,,,,,,
20110429,-33.14584021500795,,,,-18.734979698293458,,-22.142000711779815,68.59532134044538,,,,,,25.133383447716607,,,,,,,
20110503,-30.229054834506805,,,,-18.966530338426573,,-19.66491795936142,72.47843611465726,,,,,,21.856322807116115,,,,,,,
20110504,-26.91864562713715,,,,-18.584689653957142,,-16.729023250626323,77.26884777055558,,,,,,19.446961171652042,,,,,,,
20110505,-25.24109318751894,,,,-18.119555020221377,,-13.265387219259733,82.19334358792847,,,,,,17.399452888006948,,,,,,,
20110506,-24.696182727185008,,,,-17.58069272887956,,-17.28201030213638,77.21232818957866,,,,,,15.25154992485931,,,,,,,
20110509,-26.491093721801313,,,,-17.05375925364873,,-20.75077063006753,72.69706031670387,,,,,,12.941147645162514,,,,,,,
20110510,-28.43891942838599,,,,-16.54818362066384,,-27.256722793463243,67.03341767453652,,,,,,11.051028496035359,,,,,,,
20110511,-29.55064556127999,,,,-15.927295088285593,,-32.29065677457391,61.69575873207182,,,,,,9.149323973982536,,,,,,,
20110512,-28.97507460115586,,,,-15.040381697785563,,-36.64418496507941,55.98987037486503,,,,,,7.186723593265016,,,,,,,
20110513,-28.4678105003616,,,,-11.936250857731494,,-39.49313271543774,50.771286902653465,,,,,,5.534405771956965,,,,,,,
20110516,-29.1183428877713,,,,-9.262742175137745,,-41.08974503423017,46.967736763517046,,,,,,4.608013442057178,,,,,,,
20110517,-29.16354744970243,,,,-7.429091927595299,,-42.64083005558456,43.81254692859295,,,,,,3.370257274081413,,,,,,,
20110518,-30.344543262915934,,,,-6.103253379706578,,-44.260196127741516,40.97207441894223,,,,,,1.7435461751272543,,,,,,,
20110519,-31.32732282453779,,,,-5.067903606877691,,-45.07909093446497,37.539539369094236,,,,,,0.03884760494009323,,,,,,,
20110520,-33.03442113195753,,,,-4.46636038117454,,-46.82046583144013,34.157674365081434,,,,,,-1.2367498152958245,,,,,,,
20110523,-35.94743906817692,,,,-3.7418867745866864,,-48.12167471608813,31.152383731563862,,,,,,-2.4228254941671623,,,,,,,
20110524,-38.53276685449993,,,,-3.6329848396709155,,-49.37897303043662,26.649966110763895,,,,,,-3.6942455442220137,,,,,,,
20110525,-40.82237726300198,,,,-3.7551376062081103,,-50.29299758196168,23.120931323565756,,,,,,-4.965670803369516,,,,,,,
20110526,-42.745437997295454,,,,-3.896874295560849,,-49.62246020894652,20.721560968714016,,,,,,-8.347309891498146,,,,,,,
20110527,-45.822574723061834,,,,-4.03403024836204,,-49.46293811094134,18.56083879691767,,,,,,-11.195765113308852,,,,,,,
20110530,-48.34450807129685,,,,-4.297266481333812,,-48.81634925782251,16.568438993833755,,,,,,-13.198899728025706,,,,,,,
20110531,-50.23577410960938,,,,-4.841949197724412,,-48.26909605751646,14.951985904333055,,,,,,-15.393879647757617,,,,,,,
20110601,-52.10634519061691,,,,-5.369297761516241,,-47.7227302573109,13.380221706501152,,,,,,-17.349489988761086,,,,,,,
20110602,-52.13419360363495,,,,-5.5624869132229415,,-46.59499952446054,12.789587761972749,,,,,,-18.513024536116557,,,,,,,
20110603,-57.890052913713305,,,,-3.83229524799179,,-47.58993759211574,11.438524563701716,,,,,,-19.706936936824338,,,,,,,
20110607,-64.83261874986748,,,,-2.339796190990651,,-48.57667019210059,10.645959297590197,,,,,,-19.821348902537565,,,,,,,
20110608,-70.6186228223471,,,,-1.0111163125632154,,-50.43310511111899,9.472244297849379,,,,,,-19.999329075524187,,,,,,,
20110609,-78.89689562564155,,,,-0.16421690362259908,,-51.703993728629484,8.894127327747137,,,,,,-20.355701595556383,,,,,,,
20110610,-80.45330211687238,,,,1.8876164150364767,,-55.593929078916126,9.622736629419869,,,,,,-20.964317888129564,,,,,,,
20110613,-84.18158833483807,,,,4.353307556872008,,-60.48800915855988,10.419196398779302,,,,,,-21.042014808332922,,,,,,,
20110614,-87.56731964808903,,,,6.60731173799785,,-65.27741105591626,9.949466988658648,,,,,,-21.473609798141748,,,,,,,
20110615,-91.01485795206544,,,,7.800078221725963,,-70.18083059205105,9.092165414013131,,,,,,-22.174170562020997,,,,,,,
20110616,-88.32879508429137,,,,9.606332533011868,,-72.52611564428706,9.508797953379803,,,,,,-22.984475370892174,,,,,,,
20110617,-85.13714970750073,,,,10.932946973547592,,-75.57970215264534,9.746278590556615,,,,,,-24.543713381840334,,,,,,,
20110620,-81.91155988118031,,,,12.480413708009456,,-75.63273154619358,10.986643667520914,,,,,,-25.06245390923743,,,,,,,
20110621,-80.23085781799189,,,,14.62936327619452,,-76.87902998621173,12.411626440639884,,,,,,-25.46968935848754,,,,,,,
20110622,-81.75998858642905,,,,16.088990615589534,,-78.41070039946061,13.42115258737155,,,,,,-24.66553389510227,,,,,,,
20110623,-83.6914471996819,,,,17.521417677657546,,-79.42306105542743,14.732649383004508,,,,,,-23.383384789670576,,,,,,,
20110624,-84.88458004763518,,,,19.648537882785238,,-84.09773827916298,15.335795598977992,,,,,,-20.889426475319414,,,,,,,
20110627,-84.00320034997003,,,,19.119690173947014,,-87.73688496179798,15.735668897150369,,,,,,-19.746981013106016,,,,,,,
20110628,-85.52298093108466,,,,19.142990657523345,,-90.85974377137951,15.48388445763467,,,,,,-19.21130678098312,,,,,,,
20110629,-89.34774514202833,,,,18.633845587640682,,-93.63576220949602,14.859888524057121,,,,,,-20.125463127831544,,,,,,,
20110630,-91.80389672758356,,,,17.456576550693228,,-96.15406850545506,12.247886189556908,,,,,,-21.20543829620909,,,,,,,
20110701,-92.54017387664108,,,,16.227171149115794,,-100.18720738564524,10.356184162065189,,,,,,-20.96615344498956,,,,,,,
20110704,-93.64533643126539,,,,15.188701868061411,,-91.48109705561811,10.05133543762521,,,,,,-20.079417655135572,,,,,,,
20110705,-111.07644975946242,,,,14.453956035919575,,-84.66975019359428,10.95278970548866,,,,,,-20.488853741538996,,,,,,,
20110706,-127.22289545184118,,,,13.898652506894754,,-78.57914851381116,11.34441100119561,,,,,,-20.62851865816935,,,,,,,
20110707,-137.6283767198883,,,,13.022895487988112,,-73.76284649214956,11.662941856434594,,,,,,-21.301667825657972,,,,,,,
20110708,-148.2599636763552,,,,12.250413715327806,,-70.09115481633485,13.314507570898206,,,,,,-22.633710016184782,,,,,,,
20110711,-156.44753609430293,,,,11.618706874492657,,-68.16953895770635,14.420309370340608,,,,,,-23.2692802499176,,,,,,,
20110712,-164.24027720381156,,,,10.730369013794718,,-66.78224882273072,14.791700822365247,,,,,,-23.0657092691224,,,,,,,
20110713,-169.68258269293176,,,,9.705877602492215,,-65.70882074941524,14.634404122845389,,,,,,-11.593341938165118,,,,,,,
20110714,-172.724978909878,,,,8.569350828325092,,-66.17880144094067,14.359873211713127,,,,,,-2.6831427328134128,,,,,,,
20110715,-172.5324174399261,,,,7.8833394655311055,,-66.30630951508168,15.478342653255597,,,,,,4.773736092204317,,,,,,,
20110718,-174.3866220589151,,,,7.257597687033238,,-66.82608571487532,17.596075500434452,,,,,,11.347043757274255,,,,,,,
20110719,-177.89633810825083,,,,6.568367842691628,,-67.18646840923641,19.56648211681169,,,,,,16.42415079552792,,,,,,,
20110720,-180.8122362585523,,,,7.243789464345524,,-66.66558799100886,20.887999191055446,,,,,,20.12511384881225,,,,,,,
20110721,-185.94196204533372,,,,7.5101261758976605,,-66.56438144505559,21.68977755696007,,,,,,22.411610476299032,,,,,,,
20110722,-192.62184672741043,,,,7.4379515644365854,,-66.34279424406076,22.12354707383618,,,,,,24.01557346038412,,,,,,,
20110725,-204.00109288181008,,,,8.559024759637825,,-65.71455312616447,14.562646202410441,,,,,,26.89768525381064,,,,,,,
20110726,-215.67169117417606,,,,8.947177121560237,,-62.19524910261478,8.332180901311892,,,,,,28.647141110827445,,,,,,,
20110727,-224.40269242389292,,,,9.198356666028356,,-59.42919737280752,2.8694741054111237,,,,,,30.328986938728256,,,,,,,
20110728,-236.57988491044574,,,,9.305873403066299,,-57.67198007557354,-2.168831339108938,,,,,,31.287962878087285,,,,,,,
20110729,-249.85031213786763,,,,9.437417812690388,,-56.55205791260388,-6.4293287915789605,,,,,,33.40228146471472,,,,,,,
20110801,-215.13107515956884,,,,9.03259980869746,,-48.64197599174722,0.699326771431391,,,,,,36.75117308478145,,,,,,,
20110802,-187.19982796225415,,,,9.552548001439071,,-41.214331718409746,7.4904741198628395,,,,,,39.750061065099345,,,,,,,
20110803,-160.57832030744805,,,,10.58357597405946,,-34.09234037201137,11.835708908216834,,,,,,42.21687572507556,,,,,,,
20110804,-155.93534457122385,,,,11.138270646250955,,-28.885241925263703,16.80493872877174,,,,,,44.262482784699394,,,,,,,
20110805,-150.77266748620792,,,,8.547811261840017,,-27.08165158365872,0.778801966411488,,,,,,38.46779060977409,,,,,,,
20110808,-148.1597857855971,,,,0.7895424112449162,,-25.224426256975182,-14.256772305264272,,,,,,34.06014577261574,,,,,,,
20110809,-143.0823468337011,,,,-5.131115452153107,,-24.675920534598717,-27.442845043680073,,,,,,29.66046879314178,,,,,,,
20110810,-134.36887532395457,,,,-10.517590887596333,,-23.920270966100556,-36.86208857697777,,,,,,26.78247129213131,,,,,,,
20110811,-127.42586816099134,,,,-13.80930029280449,,-23.70521278733885,-44.373720686558485,,,,,,25.406965166289844,,,,,,,
20110812,-121.11372513892248,,,,-16.390775138307866,,-24.124587174005285,-51.05036712001672,,,,,,24.14038925887248,,,,,,,
20110815,-118.30197434924087,,,,-18.618477653852562,,-24.47708342648843,-56.40084573870336,,,,,,22.868429931885675,,,,,,,
20110816,-111.539080541632,,,,-20.623779355628045,,-24.89223553009924,-61.350033163892746,,,,,,21.792451355332528,,,,,,,
20110817,-113.1134560589416,,,,-22.44899469312641,,-25.074615519315113,-65.10820780300409,,,,,,21.70030555085154,,,,,,,
20110818,-116.35581129900307,,,,-23.486209321137515,,-24.586954618468226,-67.48956529608414,,,,,,21.824905297797322,,,,,,,
20110819,-125.09574963513778,,,,-23.86750253888689,,-24.246616851084422,-70.69271758229773,,,,,,22.180175682912335,,,,,,,
20110822,-131.56716147672975,,,,-23.616099268217884,,-23.473137725897164,-73.04390904030292,,,,,,22.552604411937665,,,,,,,
20110823,-124.89523841635462,,,,-23.902539522201923,,-22.158905163546635,-74.62889194984886,,,,,,22.327257834883223,,,,,,,
20110824,-119.32167008874622,,,,-23.906082792591246,,-20.888229818293247,-78.60970994077155,,,,,,22.50863014309052,,,,,,,
20110825,-116.72248347694564,,,,-24.30967165805391,,-19.912532918237776,-82.13492805411137,,,,,,22.745463063167122,,,,,,,
20110826,-115.44017731171728,,,,-24.6422765738772,,-19.646751251170738,-87.21649448895526,,,,,,22.75642707604681,,,,,,,
20110829,-114.27774591239911,,,,-25.586587958243996,,-19.237852093692396,-91.545937254902,,,,,,23.07509070692854,,,,,,,
20110830,-113.37504642317465,,,,-25.664650739231735,,-18.82090974046373,-95.33929848277238,,,,,,22.969733227846884,,,,,,,
20110831,-112.07354201239922,,,,-26.178696983468843,,-18.341781886741582,-98.4985619365565,,,,,,22.63378709915891,,,,,,,
20110901,-110.1874967854523,,,,-26.31775157579751,,-17.995216988824858,-100.23415880660372,,,,,,22.367997490782756,,,,,,,
20110902,-109.62471092249382,,,,-27.793883885386794,,-18.455107547650176,-109.10303753160062,,,,,,22.77740494361908,,,,,,,
20110905,-108.61501320221281,,,,-28.396265051153975,,-18.653914419865384,-116.32815770454641,,,,,,23.07777251857762,,,,,,,
20110906,-106.52152259765148,,,,-29.390382022294197,,-19.135122666012883,-133.71707389065887,,,,,,23.419882981700393,,,,,,,
