trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140515,261.94663369456583,,,-4.9785181788994874,-60.87007466698572,,118.20116337672007,-98.24881763947305,150.62111268696464,,,,,-127.19730657634271,,-117.3850131609474,,,,,
20140516,261.94663369456583,,,43.0925719773128,-61.046831962085484,,120.07663762086428,-116.5197512428626,95.94648250626675,,,,,-127.08082621344762,,-119.61089614535278,,,,,
20140519,261.94663369456583,,,82.40797711856625,-41.00401066147703,,121.91205488526116,-131.4300213380855,49.40542140681731,,,,,-123.00668592401907,,-121.35316074065945,,,,,
20140520,261.94663369456583,,,114.57973182482729,-23.489920245819256,,123.21144382787953,-155.83927858935857,11.324330264757034,,,,,-120.36802329112763,,-120.39023351361695,,,,,
20140521,261.94663369456583,,,142.28285319407894,-9.004002071182578,,122.2972940882768,-173.62503777978625,-18.922934961800763,,,,,-79.61378928698224,,-120.00963838768364,,,,,
20140522,261.94663369456583,,,165.07901708989405,2.8437965126397406,,121.80099815966298,-184.88388718507878,10.328595536689019,,,,,-46.22152725558029,,-119.642032059329,,,,,
20140523,261.94663369456583,,,183.51529841669137,12.530553409500994,,121.36485455331638,-193.8896771040396,33.12311709521544,,,,,-19.573136600185023,,-119.58621481600213,,,,,
20140526,261.94663369456583,,,203.7256142571728,20.18354970667377,,120.57960008444994,-199.6617276227411,51.91875538332423,,,,,2.279878658269089,,-119.33888267388924,,,,,
20140527,261.94663369456583,,,215.32053152129492,26.275390882018154,,120.01197352965842,-202.74641608805493,18.980694854229853,,,,,19.27203028430745,,-119.10495861595587,,,,,
20140528,261.94663369456583,,,126.50176966278129,31.82927181506056,,119.67156998699234,-206.19602734548894,-7.867313752366453,,,,,33.63603599314935,,-118.96783942093963,,,,,
20140529,261.94663369456583,,,53.993027920797545,36.339114004674684,,118.87643726774442,-208.40026895370528,-29.75726705160768,,,,,45.31604753767233,,-119.68685682079997,,,,,
20140530,261.94663369456583,,,-11.460172965368809,40.07767325699157,,118.24232493567904,-210.71979705689904,-47.57154269435121,,,,,55.03094901060425,,-119.92954681827534,,,,,
20140603,261.94663369456583,,,-64.1767610319894,43.141250614632554,,118.4092082889441,-210.59960767466262,-62.34457094685986,,,,,64.81047752076334,,-120.36897118335051,,,,,
20140604,261.94663369456583,,,-106.43318700683712,45.98972754775628,,118.7462757341302,-211.48538474281844,-74.40589933596361,,,,,72.63301460602766,,-120.69744483688137,,,,,
20140605,261.94663369456583,,,-156.746893824477,48.272112088119904,,120.28346802769477,-212.21005639936416,-84.45504159465266,,,,,78.69428586187313,,-120.56643215694412,,,,,
20140606,261.94663369456583,,,-203.34241515507333,50.310357305821675,,121.77863000690897,-210.91716309933204,-93.08134992200527,,,,,85.6432749986696,,-121.02735933197773,,,,,
20140609,261.94663369456583,,,-241.46602351647016,52.12155458498245,,122.4881808498969,-207.95849692272046,-101.27298568061099,,,,,91.08496936637071,,-118.5336180461729,,,,,
20140610,261.94663369456583,,,-273.6131362633763,54.069957722060025,,123.00095502507813,-204.80342547721028,-62.347551390383245,,,,,95.42364743357608,,-116.63916295508496,,,,,
20140611,261.94663369456583,,,-299.9240165932197,55.649009093270465,,123.40379509259778,-202.11962303385485,-30.722859496215168,,,,,98.25144267224174,,-115.08718812963683,,,,,
20140612,261.94663369456583,,,-323.0214524826328,56.75090531599945,,123.75312744355298,-200.84631457479435,-4.666698341676704,,,,,100.40237925851461,,-113.69379229773229,,,,,
20140613,261.94663369456583,,,-319.03017934979624,57.48326197076554,,124.65659323717391,-134.00029030563547,17.381585865565672,,,,,100.36202935190371,,-112.11328699324869,,,,,
20140616,261.94663369456583,,,-315.68902494993023,58.46189759413545,,126.56190389130515,-78.98079894678956,35.4453003903013,,,,,99.29423324186972,,-110.06189378557477,,,,,
20140617,343.0303068778589,,,-313.9712789151052,65.21309770644383,,124.97867748724671,-34.472266442244496,48.23405842983712,,,,,97.52771294328649,0.0,-107.80133123712415,,,,,
20140618,273.22895128479496,,,-312.60585171900595,70.75009225626665,,123.42980637673777,2.131023312405826,58.470462857793365,,,,,95.92849060015489,0.0,-107.19170418682447,,,,,
20140619,249.9982004596,,,-310.53847348455196,75.48096154336312,,123.2860500629828,32.61944196798204,66.74302252682367,,,,,95.09606808503482,0.0,-106.54407106036808,,,,,
20140620,238.56286087874383,,,-308.84698220181684,76.7490058259202,,122.70481729109362,57.80653018383187,74.3805079446981,,,,,94.46071195916389,0.0,-103.99462419851284,,,,,
20140623,231.8660964130821,,,-200.02681080274158,76.80913177494041,,81.60853948879519,78.46737203687381,44.51773338195788,,,,,94.16382235196315,0.0,-101.55579564962188,,,,,
20140624,227.54045131963224,,,-110.57225628712455,77.58923524867288,,47.67338719035609,96.59154470693642,20.084846156496173,,,,,93.94843217977522,0.0,-99.73568121493606,,,,,
20140625,224.56705787606103,,,-28.284378693020408,78.81449489043924,,17.62801061588174,111.6600108590834,-1.5643184136407025,,,,,94.80553633054684,0.0,-98.24747386881712,,,,,
20140626,222.43478819008496,,,41.60915452714729,79.80438411879585,,-6.543429944629355,126.05580879441408,-19.33546156557928,,,,,92.99913313062298,0.0,-96.00131783166033,,,,,
20140627,220.85885080425618,,,98.47499667932283,80.44022377704681,,-26.168911890812325,138.0127418318913,-33.92392979013501,,,,,91.52003831546855,0.0,-94.01373024295954,,,,,
20140630,219.6679248622755,,,144.1780618558188,80.53692290774103,,-42.10816976694895,147.7948272020563,-45.8603302075617,,,,,90.48428996931767,0.0,-92.8445008795139,,,,,
20140701,218.7527536388712,,,183.96730100494182,80.61036924406942,,-55.62379478026018,157.61174392534173,-54.34117690797649,,,,,89.4782402716996,0.0,-92.88926663491462,,,,,
20140702,218.04039756205006,,,213.10156847541182,80.60753910495025,,-66.54564696655149,165.57391140819698,-61.21754756319326,,,,,86.85043725288881,0.0,-92.81292176550429,,,,,
20140703,217.4803474175911,,,235.62257847462044,80.63161378163278,,-75.60237213812175,171.92712215463297,-66.95214597911665,,,,,84.86652750996949,0.0,-92.80996088153755,,,,,
20140704,217.03657408243163,,,253.8953512376399,80.33627252496022,,-82.78611469066124,179.98479479758288,-71.40358351303183,,,,,83.21054212909328,0.0,-92.64732045376965,,,,,
20140707,216.68274708685001,,,266.2773448678526,54.54135553949928,,-88.66583056692836,189.66177260028138,-75.09462004503796,,,,,81.22302861665077,0.0,-96.13221469713157,,,,,
20140708,216.39923700213856,,,273.8952821738722,33.42968416566611,,-94.23705646456116,198.7590393125822,-80.77126753429181,,,,,79.24823853622478,0.0,-98.94576538874635,,,,,
20140709,216.1711680521601,,,279.91834197367865,16.099832510060708,,-96.32078376242454,205.6956442191592,-84.92632085231388,,,,,77.55598751578202,0.0,-98.15444059315233,,,,,
20140710,215.98711330995914,,,285.1137337264651,1.617052635649283,,-97.83439057396507,211.46712914660262,-88.35468146226411,,,,,76.16639405199867,0.0,-97.55454368734523,,,,,
20140711,215.83819648237818,,,307.455916806798,-10.788584803276349,,-99.63390373528571,233.35039860022448,-91.16927460628567,,,,,75.76186218869218,0.0,-96.60125739737178,,,,,
20140714,215.7174587001202,,,326.3162105523088,-20.925907799045575,,-101.24488139681469,249.8130985186992,-93.53863400544103,,,,,76.59037186834442,0.0,-97.04240141909568,,,,,
20140715,224.67582054134388,,,338.98072369741186,-29.256642386250682,,-104.1849387795491,261.7127438059978,-96.6370397605946,,,,,77.85076477907971,0.0,-96.99887250651001,,,,,
20140716,224.67582054134388,,,348.22538233979986,-36.055010857042916,,-106.45763434316981,270.97553893079055,-99.1760587359332,,,,,78.39772888490789,0.0,-96.87021277716332,,,,,
20140717,224.67582054134388,,,359.5471465501687,-41.59188157608055,,-107.32667845614262,274.7795716452278,-100.56043619906897,,,,,78.8532164067168,0.0,-96.4046276279041,,,,,
20140718,224.67582054134388,,,368.81040817683413,-47.623296606571714,,-107.52251894909654,283.2061855904121,-101.8717420103936,,,,,79.22460953151987,0.0,-97.2301626661526,,,,,
20140721,224.67582054134388,,,377.58663073374333,-54.18143339860006,,-110.20649018142407,288.0277353133033,-111.33852754152439,,,,,79.42810531550177,0.0,-64.86707191256822,,,,,
20140722,119.6141585746602,,,384.76954317315574,-59.30869949150182,,-112.65271494590735,289.689259361521,-118.80041950301677,,,,,78.40692180073464,0.0,-38.30607700058591,,,,,
20140723,59.00005515034059,,,389.44204960777654,-63.240326292076574,,-113.96365439715137,289.10372717593026,-123.71978032983566,,,,,77.60851124430786,0.0,-16.624694383640993,,,,,
20140724,20.199147123789512,,,393.6573667547334,-66.14493310232056,,-114.90019358363294,287.69846194995057,-127.6341671972162,,,,,78.06673757383456,0.0,1.766634661657663,,,,,
20140725,-6.313881958343836,,,396.61778625128056,-68.81904445458531,,-116.49651132377232,185.15967744264475,-129.73862608606132,,,,,78.48868802234065,0.0,17.47198771547072,,,,,
20140728,-25.248054086329176,,,396.46738221689594,-71.52260786753284,,-117.44238901741349,101.27447935144849,-131.5500671959815,,,,,78.84611642671064,20.96146849295892,30.105005624687482,,,,,
20140729,-39.20004605968683,,,399.10388894453655,-71.85000111138388,,-118.27914436218809,33.68012926619562,-138.73846353071684,,,,,78.96443899397639,38.133299669195964,39.28441757919239,,,,,
20140730,-49.719862669810674,,,403.668902671881,-71.84417898874698,,-118.89250031004804,-21.601468012313838,-144.9660986118115,,,,,80.93434044171207,52.22948946000237,46.822421194849674,,,,,
20140731,-57.79008015737615,,,412.3321620738641,-71.8387461835762,,-119.44042281113393,-67.16716222100736,-149.9551296748149,,,,,82.63459228695781,63.60524157985423,52.84261768999295,,,,,
20140801,-64.0635555406272,,,420.8928219118006,-71.38577689886931,,-120.79227238833055,-104.44818475539296,-155.11958108567453,,,,,84.1117602572058,72.08476467548797,57.84729314893715,,,,,
20140804,-68.9906534836787,,,427.91158910456704,-75.74636508896249,,-123.19033341344756,-135.27296397259607,-94.44644626119361,,,,,86.24455258029509,81.26560431049653,60.90004785520232,,,,,
20140805,-72.89162855597964,,,432.8816438089186,-78.94026793328628,,-121.86014159708698,-157.76758518443492,-46.471449858427185,,,,,88.63937609604153,88.72178883948393,63.369857099369774,,,,,
20140806,-75.99992983747276,,,283.0538546430996,-81.55198829282625,,-122.21814935069648,-177.40689420882413,-5.237993295867147,,,,,91.05755577624265,96.26829377258537,67.06057873389977,,,,,
20140807,-78.48922914124907,,,160.50827531470046,-83.55634207336979,,-122.45771948940315,-191.83129461895695,28.274928058818027,,,,,55.497451699221294,102.82786403943629,70.10610195476869,,,,,
20140808,-80.49091251622261,,,60.56658613568626,-85.19305358869113,,-122.8688925809669,-204.02803291800538,55.50924077060992,,,,,25.603323691265672,105.4115905371321,72.38971881116626,,,,,
20140811,-82.10576087116318,,,-19.82464988555118,-86.41546453987053,,-123.15344299215975,-215.0772628943007,76.91960687197502,,,,,1.3967498471303614,107.64898925494865,74.51360571928019,,,,,
20140812,-83.4119672244753,,,-81.91250090671267,-86.69387744013325,,-122.55651371248774,-227.56456907297158,32.55504628740181,,,,,-17.547125742373265,109.42817886182743,76.47952886992051,,,,,
20140813,-80.50499928290168,,,-132.3693254848696,-86.94973660536844,,-122.6283729284213,-238.4325464138717,-4.155185050438241,,,,,4.550133332929356,107.78692291835905,78.10053901769646,,,,,
20140814,-78.14454992372596,,,-174.1843603533811,-87.30864101959487,,-123.05571018586326,-242.32978424953538,-37.3297852317465,,,,,22.71526619782376,106.8903378053463,77.61586774747336,,,,,
20140815,-76.22518454562523,,,-204.49077728197332,-87.93717430095592,,-125.02576825903097,-245.00469968687386,-63.204079431891415,,,,,36.6944376266194,107.55545479751227,76.98941183252836,,,,,
20140818,-74.66270128485532,,,-228.63095449426177,-55.53642164620845,,-126.6371365060766,-248.21882170767915,-84.15898806471826,,,,,48.25058060497312,108.14763213013028,78.27114908045102,,,,,
20140819,-78.9310888670165,,,-248.20465898469274,-28.981092181470185,,-127.72711698603202,-251.89842188241784,-101.77388445570962,,,,,61.911430554077604,108.72938261517088,78.73086676842935,,,,,
20140820,-82.41167500778248,,,-260.8982193668858,-7.024308571260203,,-129.07005136330133,-259.3395059811655,-116.72929077040537,,,,,72.99159648484253,108.892789811856,79.07910520294652,,,,,
20140821,-79.73980989427842,,,-268.0666537495678,11.890609424288677,,-128.32029853620529,-263.18606115495527,-66.59169568637914,,,,,85.1808299124686,108.97363736209354,78.54203186505968,,,,,
20140822,-77.35077327535433,,,-274.26175760684856,26.885862221048033,,-128.10730724367443,-267.5585038471579,-23.294098526970455,,,,,93.80636793565668,108.73188869821887,78.39132738684333,,,,,
20140825,-73.45701267533347,,,-279.3117313180921,39.193191917553165,,-129.2826670811298,-271.25713749311666,12.379615978336666,,,,,100.78462712319542,108.29549480744309,78.22078996254035,,,,,
20140826,-68.84362761278699,,,-281.1244564072217,53.410035928013414,,-130.38591503189923,-275.85237382418273,42.288131320872424,,,,,107.4631314732548,106.57183647955912,78.79767403880254,,,,,
20140827,-65.08734074454095,,,-284.0784692580831,65.19297036665448,,-131.29791237138969,-279.59262259157066,66.76355657839484,,,,,111.8461619731353,104.91922515871127,78.68119674478538,,,,,
20140828,-62.03186555102972,,,-285.84817862492065,32.53151597479031,,-132.04430996310268,-282.2948510083549,86.46251844850858,,,,,115.5521420967966,103.53559122444042,78.41403467649258,,,,,
20140829,-58.76639383912793,,,-285.4371080973022,4.078009840605272,,-132.51613840426154,-280.3384729230694,102.99055498549585,,,,,118.15026222946219,102.86779142910657,77.98457219415288,,,,,
20140901,-56.11009186513383,,,-285.70826684417926,-19.969127736846012,,-132.60871577450928,-277.90213942037445,116.45374040380965,,,,,120.21740942900307,102.2301651067662,52.72077377644381,,,,,
20140902,-52.19644337038632,,,-287.33755626056745,-38.08308226648409,,-135.53668626824773,-183.94022367537184,126.96236999968997,,,,,76.04609588839712,101.71488864028781,32.09010098231822,,,,,
20140903,-48.991624166608,,,-293.09214365916785,-52.74551603205138,,-138.0807612738681,-106.33777312443675,136.07265439226092,,,,,42.08580230562101,101.39930729329143,15.224902997962394,,,,,
20140904,-46.03254752744365,,,-297.4050965707655,-64.62463882588195,,-139.84577461833564,-41.42533037330323,143.08374126759213,,,,,14.004599072193757,101.11047640423355,1.5482181605158558,,,,,
20140905,-43.570860876903964,,,-195.93051174109766,-71.47700022692038,,-140.10923860324766,11.2758857237074,146.5865581577919,,,,,-9.58045629001929,102.83562823719645,-9.759658175299045,,,,,
20140909,-41.55724863720311,,,-115.73033199154939,-72.89310646723679,,-137.9460996941503,53.78981334430351,148.90148361348116,,,,,-30.191576806961876,104.2679890300553,-18.956785793594637,,,,,
20140910,-39.91007897930265,,,-48.62961984668206,-74.19727321803543,,-137.1415294940774,4.991221751660236,151.07028649220337,,,,,-46.632476214565834,105.41553620730471,-26.223670101990308,,,,,
20140911,-38.88384885107842,,,-18.42720782320024,-75.28006804962895,,-136.39247169533758,-34.65007131355756,152.9825487498655,,,,,-60.159074788298106,113.4803922204042,-31.941550099309186,,,,,
20140912,-37.88419853688325,,,4.949549277435601,-75.90653300815306,,-135.46745589181,-71.90083804479828,153.96189527933652,,,,,-71.15901723038105,119.04024374283323,-37.305409083080875,,,,,
20140915,-37.03105418264688,,,24.073386215411347,-76.27266148256233,,-134.6593952776452,-102.57791150754187,155.85173677853632,,,,,-81.23636452127364,119.94717626935764,-41.570357822178075,,,,,
20140916,-36.115340872037834,,,11.146690027314952,-76.70763315142362,,-133.9814973746353,-119.81060416454945,157.45346755885745,,,,,-89.55520641976369,119.87258775152166,-45.291960996107434,,,,,
20140917,-35.129142855974024,,,0.5752632134295346,-77.14687402754008,,-133.50579517678034,-134.06018053903682,157.8616613778073,,,,,-96.04414252972796,119.42125400512968,-48.61420183167684,,,,,
20140918,-34.32230222646824,,,-8.065514922975945,-77.13143833605312,,-132.5325619267599,-146.0035497588247,158.3694615634861,,,,,-100.32130985672387,119.24523756826203,-51.34568909122591,,,,,
20140919,-33.91917531987535,,,-14.991233228155671,-75.5466498667801,,-134.62652670799696,-155.08772919748748,165.4139948325586,,,,,-104.61471006210611,118.60291437018016,-54.098148845269826,,,,,
20140922,-33.60162429554173,,,-20.647642279331713,-73.95225492148636,,-133.3392101893669,-155.38645486611966,105.14524060686438,,,,,-107.3582534092387,118.39569469750907,-56.41555425463781,,,,,
20140923,-33.624622324764026,,,-25.285396464490578,-72.57398736112029,,-130.75498473167144,-154.16731161109288,55.62777469782765,,,,,-109.94136532239062,76.4909672420951,-56.91965721189668,,,,,
20140924,-34.127331113156764,,,-29.0873070132568,-71.20972777641441,,-126.98073226310966,-153.16983076607096,18.472417563326577,,,,,-111.46693248748868,40.02388595495625,-57.379572715982526,,,,,
20140925,-21.29860886518966,,,-32.18095973725261,-70.28881150034434,,-123.34151846371947,-152.25471468725246,-11.010787508428795,,,,,-110.5029342765483,9.88600949426265,-56.89480778370009,,,,,
20140926,-10.791827954921851,,,-34.724698939038895,-67.90316826620797,,-120.07976901875675,-150.19167487417002,-34.74810589649159,,,,,-109.27239795299832,-15.161468306967908,-56.586942761293784,,,,,
20140929,-1.5738968264284126,,,-36.44484356695108,-65.74941040489885,,-115.29549098311952,-148.9683640227779,-52.35246162108727,,,,,-107.22744266171688,-35.21782314921445,-56.488339839447775,,,,,
20140930,5.973458341053319,,,-37.84156282258323,-63.77745682282306,,-111.35902247529758,-146.53203415634204,-66.57841196831306,,,,,-105.55585098811746,-51.31041701565038,-59.086579505507416,,,,,
