trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,-60.29279949154548,,,,-28.691476861366894,,-31.03204445297398,-33.66647632378627,,,,,,-24.72668085517748,,,,,,,
20101203,-36.61145535063645,,,,-30.046860497086318,,-32.18121056488708,-35.310120186967936,,,,,,-26.039107858340383,,,,,,,
20101206,-17.390982909419073,,,,-31.256703037054535,,-33.11700948679707,-36.664519581068724,,,,,,-27.77075717119515,,,,,,,
20101207,-1.3970856961544855,,,,-32.749710128573,,-35.16318601002671,-39.41011602222635,,,,,,-29.19103689491669,,,,,,,
20101208,11.579000796429874,,,,-33.89473884313731,,-36.83601287415703,-41.6603393116321,,,,,,-31.160482465333683,,,,,,,
20101209,22.72267483399397,,,,-20.8292605293892,,-21.88098066380009,-44.1527428878028,,,,,,-32.763426983956606,,,,,,,
20101210,34.35566188830068,,,,-10.169597858000884,,-9.392064873577555,-46.75645864231479,,,,,,-34.19703504586964,,,,,,,
20101213,43.82089107060216,,,,-1.1012207593916508,,0.850362519063294,-48.695238605649635,,,,,,-36.25110806832588,,,,,,,
20101214,51.87300606822245,,,,6.343723154661017,,9.447653827193559,-29.441201979197935,,,,,,-20.426782721706275,,,,,,,
20101215,61.91273909945665,,,,12.58269803958761,,16.848396875938057,-13.01335713075846,,,,,,-4.802422853834737,,,,,,,
20101216,70.23473479509194,,,,17.79521900897887,,23.898693324701252,2.2606049509851105,,,,,,8.983965860463588,,,,,,,
20101217,76.97352251677313,,,,22.156138588380504,,29.61511483494441,14.766468596854764,,,,,,20.116996142808617,,,,,,,
20101220,82.48821509673046,,,,26.00164780711984,,34.26933604119705,25.17515149130289,,,,,,29.255450452619893,,,,,,,
20101221,91.4799681400222,,,,29.738959521851715,,40.01132760422253,35.74508611863522,,,,,,37.58038080312043,,,,,,,
20101222,98.98193336471353,,,,32.229756153940656,,44.79339570295256,44.38969800557231,,,,,,44.15820830760697,,,,,,,
20101223,105.07605790415973,,,,34.89981401613588,,48.04146530900644,51.21126169450429,,,,,,49.77922022744385,,,,,,,
20101224,110.63233180170963,,,,37.90710530572701,,52.5162718934444,58.163668265405775,,,,,,55.13051566454007,,,,,,,
20101227,115.7624268502543,,,,40.22065129252104,,56.50561367901734,63.821464750936826,,,,,,59.48636313147445,,,,,,,
20101228,69.24143193206596,,,,41.33120556301171,,59.86702197687637,70.19322789500286,,,,,,62.90841924820318,,,,,,,
20101229,33.291021271040556,,,,42.23920542337108,,62.243422620830806,75.41822891369796,,,,,,65.5969263941941,,,,,,,
20101230,1.7954325825142374,,,,43.02753460932682,,64.29940517100174,80.1271309703968,,,,,,68.06856751689998,,,,,,,
20101231,-24.126575160654195,,,,43.71154802579082,,65.47382955493468,82.674151197795,,,,,,70.02073456401664,,,,,,,
20110104,-45.078750418267916,,,,44.28960758893072,,65.76341585007138,83.92927353330948,,,,,,70.70878337532675,,,,,,,
20110105,-61.36462414255598,,,,44.75644440093705,,66.1233648522761,85.19123779713728,,,,,,71.1853593960986,,,,,,,
20110106,-77.09154834803289,,,,45.99603919761674,,66.50710604006906,86.21041896698004,,,,,,71.981672472968,,,,,,,
20110107,-88.44438547003968,,,,29.306876189934872,,43.85452889503301,58.36115819494989,,,,,,70.3360405264618,,,,,,,
20110110,-97.95213542923821,,,,15.555767088523568,,25.325474010207287,35.58172007846464,,,,,,68.9896044112839,,,,,,,
20110111,-106.10841196749497,,,,3.418718828525389,,7.985238201080341,15.837503850386078,,,,,,69.16882659751789,,,,,,,
20110112,-112.50104417819658,,,,-6.402734788254129,,-6.164822525659929,-0.3523855524453813,,,,,,68.78958600566025,,,,,,,
20110113,-118.69026205931534,,,,-14.848044154084835,,-17.804152398115022,-13.968340523831987,,,,,,68.96305068325738,,,,,,,
20110114,-125.11551005429479,,,,-21.71908079353756,,-27.374468458215578,-25.165018824437073,,,,,,69.1522365682519,,,,,,,
20110117,-130.37247315711585,,,,-27.787742690507585,,-34.95346355934931,-34.06692100872521,,,,,,69.18843047775493,,,,,,,
20110118,-134.77855479034875,,,,-33.554147385780745,,-41.20011597846115,-41.09401279130032,,,,,,68.89292865254234,,,,,,,
20110119,-137.20181211819562,,,,-18.195312907668534,,-46.09872572961354,-46.63554560588637,,,,,,68.82558961048619,,,,,,,
20110120,-138.8461441725019,,,,-4.848571233410443,,-50.09505204122181,-51.08437361206831,,,,,,68.39058810777097,,,,,,,
20110121,-137.91201938593935,,,,6.12204196852415,,-54.50276235573743,-54.90735364351418,,,,,,67.9411076565376,,,,,,,
20110124,-137.11861019399151,,,,15.033550230386021,,-57.01065708633402,-58.34876947649978,,,,,,65.69436845007999,,,,,,,
20110125,-133.66560503168336,,,,21.961762261075382,,-57.6074260320299,-60.84365340158568,,,,,,63.25474759173849,,,,,,,
20110126,-130.59499274073605,,,,28.35610080492385,,-58.138807742775256,-62.57714295770015,,,,,,61.31994757665707,,,,,,,
20110127,-129.1705875298243,,,,32.98532945657728,,-58.68632694510008,-63.98934708946074,,,,,,59.7816886883682,,,,,,,
20110128,-128.29935362047948,,,,36.76566729599297,,-59.23968538282702,-39.67484310415808,,,,,,58.405224838081224,,,,,,,
20110131,-125.83029271030827,,,,39.94553742796606,,-59.714493645600996,-19.474366153838808,,,,,,57.18901598881822,,,,,,,
20110201,-124.05587180161324,,,,42.425283047865506,,-60.53704339659629,-2.4507887761224874,,,,,,56.3175748074106,,,,,,,
20110209,-80.2045348386305,,,,44.46399691897399,,-61.20432224293469,11.688943091964887,,,,,,55.578211449524915,,,,,,,
20110210,-45.14807238401033,,,,46.09162354702538,,-39.380744679249105,22.250023567670006,,,,,,54.888875528349615,,,,,,,
20110211,-15.047129325114975,,,,49.59429960453223,,-19.88572828370422,36.03253335816064,,,,,,55.33483147283623,,,,,,,
20110214,9.633086087903898,,,,52.47930129824628,,-4.003474850782724,47.43922707957596,,,,,,55.40405649890657,,,,,,,
20110215,29.70784613356566,,,,53.89284871379183,,8.889781944320912,56.533194120805035,,,,,,55.34715612129767,,,,,,,
20110216,45.940347201408926,,,,55.15805233032378,,19.46110957651748,63.97708532786755,,,,,,55.39875546698903,,,,,,,
20110217,59.22145659084022,,,,34.27571993839802,,28.00132656828795,69.9634210433841,,,,,,55.3172234627829,,,,,,,
20110218,70.18307900952031,,,,17.79483768866034,,34.882808100315174,74.79588039718685,,,,,,35.69602983343716,,,,,,,
20110221,78.77986799561455,,,,4.214351983512207,,40.72612134422606,77.88311305933343,,,,,,19.632038733958026,,,,,,,
20110222,84.69497493033151,,,,-6.512552862169838,,44.96644063707416,79.73612595663761,,,,,,6.325413878411779,,,,,,,
20110223,88.99392426787286,,,,-17.521654753929642,,25.692681335668542,81.34363461627622,,,,,,-4.162451820387027,,,,,,,
20110224,92.1397829199216,,,,-25.552479949897847,,9.917535591072692,82.03327244748998,,,,,,-12.868576733962982,,,,,,,
20110225,96.70372227031727,,,,-32.401211088001304,,-3.2395287225406117,82.74622794515001,,,,,,-20.05974404469065,,,,,,,
20110228,100.41956729655475,,,,-37.111885485755714,,-14.403940481048034,83.47987035429492,,,,,,-27.351946480060693,,,,,,,
20110301,106.69259089152227,,,,-41.32147959421059,,-25.83375193364496,84.04325263369843,,,,,,-34.03195743544281,,,,,,,
20110302,111.77977769666369,,,,-44.694838272789276,,-35.109766855212335,84.30627244853468,,,,,,-40.048520799509,,,,,,,
20110303,116.02543659787408,,,,-48.746713761498555,,-42.7296878607803,54.05846887977442,,,,,,-44.85148374193106,,,,,,,
20110304,119.37877553605024,,,,-52.20025491081019,,-48.996821601715396,29.511518551666672,,,,,,-48.845994819015615,,,,,,,
20110307,123.67453336375475,,,,-54.474751455227846,,-26.30724735775282,9.42823247755771,,,,,,-52.54588497670081,,,,,,,
20110308,126.90935977159076,,,,-53.75350544285788,,-7.942007636269455,-6.849071479593433,,,,,,-54.70234564954951,,,,,,,
20110309,130.3298524172105,,,,-53.31004052536441,,7.068510168419435,-20.149787630165218,,,,,,-56.293036642526026,,,,,,,
20110310,134.53863864852235,,,,-53.232411926487465,,-9.33817759334139,-33.18676231402576,,,,,,-58.043841795624736,,,,,,,
20110311,84.96339082070374,,,,-52.9617278642245,,-22.7091673689184,-43.99605641508386,,,,,,-59.45729870991719,,,,,,,
20110314,46.96266505527058,,,,-52.021351683987945,,-34.01752230755197,-52.798921830916356,,,,,,-60.61006638813443,,,,,,,
20110315,15.677611026683719,,,,-51.30828359623124,,-43.20320337570399,-60.02148599091859,,,,,,-62.1064089721499,,,,,,,
20110316,-10.095878846112763,,,,-49.89890705505938,,-50.581652386870466,-65.58695934194475,,,,,,-63.32367376722337,,,,,,,
20110317,-30.41818859221356,,,,-48.71412152005408,,-56.65496905228568,-70.14311944542821,,,,,,-64.30041323297284,,,,,,,
20110318,-46.27080834573895,,,,-47.51043410317004,,-61.11180332255816,-73.6084255128043,,,,,,-64.78856189387008,,,,,,,
20110321,-59.076358708045326,,,,-46.52787450925573,,-65.10952075526532,-79.47106918295422,,,,,,-65.06155152571304,,,,,,,
20110322,-71.06445653839255,,,,-45.69690806799829,,-69.21572133259625,-84.30496090804978,,,,,,-65.36071867540275,,,,,,,
20110323,-82.01019994438968,,,,-29.953062643849382,,-74.80821862809714,-87.9233832132917,,,,,,-66.10891515680557,,,,,,,
20110324,-92.32293037751535,,,,-16.843650413720486,,-79.13465375092107,-94.86397496240774,,,,,,-67.00654285380521,,,,,,,
20110325,-100.7405481609216,,,,-6.129423740724921,,-46.532431354598614,-54.17354382973311,,,,,,-67.69269789962918,,,,,,,
20110328,-107.71631817072827,,,,2.576936915812765,,-56.022560640078105,-21.463458801942423,,,,,,-68.42576754308125,,,,,,,
20110329,-114.47186313700075,,,,9.676498664558093,,-63.699852809077996,-42.50165457372596,,,,,,-69.10463196700209,,,,,,,
20110330,-120.51940699209145,,,,15.235880419395604,,-70.46174539373487,-60.26279207460622,,,,,,-69.72581423507266,,,,,,,
20110331,-125.45039488935758,,,,19.794079302006175,,-76.08383718233665,-76.54243710927784,,,,,,-69.90049982668235,,,,,,,
20110401,-128.6945072367906,,,,23.53500597246367,,-79.93463081175076,-90.36287602794809,,,,,,-69.255804407727,,,,,,,
20110406,-130.8230384435306,,,,26.22071596564399,,-83.59972922313528,-101.76963604479863,,,,,,-68.90817054664684,,,,,,,
20110407,-80.97439111001337,,,,29.76108454873298,,-87.34775194132186,-111.33970656857744,,,,,,-70.010793310103,,,,,,,
20110408,-43.5726430644926,,,,32.401275095828595,,-88.57014520262116,-117.27257281338626,,,,,,-70.24572523506127,,,,,,,
20110411,-12.82178872929091,,,,34.540106933701374,,-54.37731794579642,-68.3587159302198,,,,,,-70.557103835544,,,,,,,
20110412,12.100553558190478,,,,36.51519518215376,,-26.44290360088015,-28.56983533763001,,,,,,-70.6280242112158,,,,,,,
20110413,35.28105400326141,,,,39.7007946668075,,-4.461723605246244,3.2592421144340187,,,,,,-70.71981579026283,,,,,,,
20110414,54.30598745189815,,,,41.87323584653296,,12.344911110400437,28.10237854589897,,,,,,-71.03960000995427,,,,,,,
20110415,70.03276864518938,,,,44.16985044071951,,25.74225122207189,49.498164644260264,,,,,,-71.28460114170935,,,,,,,
20110418,30.86268107690783,,,,45.958034450503376,,36.75633240380099,66.7349025272897,,,,,,-71.27069362501209,,,,,,,
20110419,0.2538290223536759,,,,28.127037913958514,,45.41859478736835,79.81930308244594,,,,,,-72.39935848997409,,,,,,,
20110420,-25.024475645376743,,,,14.094737012825796,,52.200076677689815,89.48979119671603,,,,,,-72.84106889511968,,,,,,,
20110421,-44.97852317795948,,,,2.600420206932684,,57.540362923540265,95.7528176055656,,,,,,-73.06133768101654,,,,,,,
20110422,-61.31412600084994,,,,-7.00307375894079,,62.1939578384348,101.4076354545405,,,,,,-73.55910359017388,,,,,,,
20110425,-74.87132119271602,,,,-14.006700419333473,,66.17870762373781,106.07620322912693,,,,,,-73.71846699133502,,,,,,,
20110426,-85.83392478688181,,,,-19.72486241098675,,69.26298966860442,109.89588208572424,,,,,,-73.80820041864051,,,,,,,
20110427,-45.532428717154254,,,,-24.864453024665302,,72.77646830654783,114.36965040101084,,,,,,-75.66562176073023,,,,,,,
20110428,-13.055080844150995,,,,-28.887936822129614,,75.4574755153376,113.21531585810578,,,,,,-76.25535100016381,,,,,,,
20110429,13.566954689683108,,,,-32.25605806237673,,77.4115599348428,112.54414944771145,,,,,,-76.73107647426487,,,,,,,
20110503,35.774509271256576,,,,-35.01162222712039,,78.99277916801138,112.13026208795223,,,,,,-48.30878982832086,,,,,,,
20110504,53.606932088444466,,,,-37.16325283750269,,48.377544611122545,112.16221914555747,,,,,,-24.001645464580392,,,,,,,
20110505,69.10656347776634,,,,-39.868302955112206,,23.415783998316673,112.18750669430602,,,,,,-33.862874554059616,,,,,,,
20110506,34.103633728473646,,,,-42.074031000800325,,7.157092923697014,108.40358122851077,,,,,,-40.63049011954985,,,,,,,
20110509,2.6192265046553787,,,,-44.00511611352634,,-6.395952999651265,105.561578318238,,,,,,-47.09695980440213,,,,,,,
20110510,-22.635417611810187,,,,-45.39330867855236,,-17.49693641745599,69.63851853114207,,,,,,-52.86562608519484,,,,,,,
20110511,6.597427403087279,,,,-46.57137506818165,,-26.696663462766907,40.90371605814734,,,,,,-57.79043904726307,,,,,,,
20110512,29.932696785037187,,,,-46.85832753278621,,-33.17281215057666,18.298331220334713,,,,,,-60.77471648454159,,,,,,,
20110513,48.41257372281491,,,,-45.438505572628145,,-38.06379424920823,0.7030362056892938,,,,,,-62.05662575812714,,,,,,,
20110516,63.58156311889834,,,,-30.07506761885891,,-41.98300629707686,-13.640998679221637,,,,,,-63.10020191889589,,,,,,,
20110517,75.84860251646661,,,,-17.58110456933546,,-45.028000206715475,-25.449952419088934,,,,,,-63.553907673632075,,,,,,,
20110518,88.88345643489572,,,,-7.152789760267097,,-47.69292052653008,-35.35973715134705,,,,,,-64.07026665874324,,,,,,,
20110519,99.93198120988168,,,,1.6968223011350765,,-50.05049012232994,-43.63477939684194,,,,,,-40.222844763150995,,,,,,,
20110520,109.6335832240111,,,,8.94892272422942,,-52.1394789827618,-51.06675199502121,,,,,,-20.636506817603035,,,,,,,
20110523,117.36536382169955,,,,14.853641113375684,,-53.7891492731788,-56.76429425780503,,,,,,-4.585734759371721,,,,,,,
20110524,122.75968629947889,,,,19.9287473110004,,-55.039117014432136,-61.20265130232599,,,,,,8.808271771725558,,,,,,,
20110525,127.40379822833607,,,,23.923184191029065,,-55.93042974819934,-64.79140873652601,,,,,,19.799649930156562,,,,,,,
20110526,131.12809150944938,,,,27.32531950226027,,-55.9785935132907,-66.84066301463464,,,,,,28.059884535109344,,,,,,,
20110527,134.81365647922482,,,,30.218382162493587,,-35.394643953516564,-38.9753395381846,,,,,,35.192975898573664,,,,,,,
20110530,137.93123721385575,,,,32.87273838365399,,-18.553678368662343,-16.177122009158627,,,,,,41.0237926775723,,,,,,,
20110531,140.51880854064274,,,,35.030415951062174,,-4.863911028993035,1.26064096960713,,,,,,45.775623701783374,,,,,,,
20110601,143.6539508327976,,,,36.95446156847473,,6.383296500050903,15.556569383174997,,,,,,49.96565235901772,,,,,,,
20110602,145.8643073767416,,,,38.87047775406481,,15.472056825969693,26.895739795649543,,,,,,54.30474440846596,,,,,,,
20110603,157.44265974959413,,,,40.18380679259343,,24.624989950170757,37.681362735462926,,,,,,59.63192975657601,,,,,,,
20110607,168.06862071276296,,,,41.3988845751869,,32.271994832712586,46.65603853184561,,,,,,63.860255978819744,,,,,,,
20110608,176.7503173389429,,,,42.38217263243936,,38.563869503811375,54.096502497781664,,,,,,67.04004578406426,,,,,,,
20110609,190.06020834154705,,,,43.280161886492216,,43.64281957948336,60.83144601905195,,,,,,69.55561385511213,,,,,,,
20110610,205.38849430532383,,,,45.541812588163474,,50.889431290192626,68.00053558320901,,,,,,74.22379561919426,,,,,,,
20110613,221.91024623424403,,,,51.20008966001436,,57.89790911739357,75.8378999918002,,,,,,79.70456935551164,,,,,,,
20110614,234.3002375215057,,,,56.14488830706808,,64.43508235138634,82.63446683639742,,,,,,84.94781997080682,,,,,,,
20110615,247.21735865552904,,,,59.54486271282056,,70.03798206103308,88.21325075251411,,,,,,90.17435637292948,,,,,,,
20110616,156.7150028970413,,,,62.14022979667596,,73.97344957013986,92.59632369970625,,,,,,93.82974172055671,,,,,,,
20110617,81.79475659722704,,,,64.25033606559681,,77.86295632417853,96.45585589918538,,,,,,97.24484437579626,,,,,,,
20110620,22.10023082640994,,,,65.96660521822547,,79.87377553757275,59.32766545407226,,,,,,59.24573359849169,,,,,,,
20110621,-26.279003235961277,,,,68.63800651236282,,82.79685121532145,27.509084534130153,,,,,,27.799031855924575,,,,,,,
20110622,-71.43430403755643,,,,69.92698010826074,,85.22730202664904,1.204401275264014,,,,,,2.9358640159381797,,,,,,,
20110623,-108.03874645188611,,,,42.66733216474738,,87.28020282981885,-20.126169432087135,,,,,,-16.693924339596848,,,,,,,
20110624,-136.9130122675943,,,,19.96463977088888,,91.75398264657903,-40.625345302912905,,,,,,-36.787713199794176,,,,,,,
20110627,-156.73883970251342,,,,4.644992596216112,,54.91625348207476,-57.593024940962515,,,,,,-48.33600383417693,,,,,,,
20110628,-174.62683211143963,,,,-7.8950488194342965,,64.74725173090586,-71.59991247363314,,,,,,-57.5811054862209,,,,,,,
20110629,-187.9988708272761,,,,-18.06690168719419,,72.78061097578617,-89.56396760386234,,,,,,-65.66946925355788,,,,,,,
20110630,-197.50339679600737,,,,-25.573960372558005,,78.24625721419129,-44.91745295841556,,,,,,-71.62825990110832,,,,,,,
20110701,-205.467735779347,,,,-31.718013014773067,,84.51143427373806,-4.981469472015335,,,,,,-76.50128554764248,,,,,,,
20110704,-210.8818657400456,,,,-36.17899555571975,,84.60120461186766,22.42624901522728,,,,,,-79.65886044413092,,,,,,,
20110705,-215.5346144913098,,,,-19.433029254263666,,84.76280581360143,44.85046076465363,,,,,,-82.22615958382464,,,,,,,
20110706,-220.77635399415448,,,,-5.672839290281594,,84.8475289859992,63.10893881440539,,,,,,-50.75295107844914,,,,,,,
20110707,-225.59157057761766,,,,5.583272380599179,,85.43773850848845,78.13158825509862,,,,,,-24.952481242660077,,,,,,,
20110708,-140.26585773472814,,,,14.784188703216447,,86.07073543183306,91.73565940526402,,,,,,-4.1806599340972745,,,,,,,
20110711,-70.97990461157269,,,,22.06903430945017,,86.36411660532052,102.55933982379209,,,,,,12.138846223399746,,,,,,,
20110712,-14.136662373504779,,,,28.020836089798703,,86.37461199300382,111.70255289930618,,,,,,25.31696570399218,,,,,,,
20110713,30.112543922049735,,,,32.399770762847226,,86.39554839869088,118.04182636874582,,,,,,31.419779503822443,,,,,,,
20110714,71.95489393865932,,,,36.06886704523781,,87.208394917551,123.33692863713873,,,,,,36.47407811113592,,,,,,,
20110715,105.27066622559781,,,,39.09108266643133,,87.87296332453957,127.59023555292434,,,,,,40.58145036256967,,,,,,,
20110718,133.5849415297945,,,,41.52325536575883,,90.01306671107406,134.59938875801797,,,,,,43.97168922165423,,,,,,,
20110719,158.00797974333761,,,,43.29440566991723,,91.77638567685872,140.65446959394313,,,,,,46.68296651809319,,,,,,,
20110720,176.8352639257304,,,,45.4552414028869,,92.77694840244216,145.67400807070652,,,,,,49.0650568146915,,,,,,,
20110721,192.75694949198694,,,,47.38698750818692,,93.56809229040938,150.72669664988715,,,,,,51.140027570651675,,,,,,,
20110722,208.73424624286986,,,,48.97643226021357,,93.55098887658075,154.8420739276695,,,,,,52.84480848992894,,,,,,,
20110725,230.47316578705315,,,,52.94174955279416,,93.79319837861458,97.48523006374157,,,,,,55.85015711604362,,,,,,,
20110726,248.1575852068468,,,,56.11301647341623,,92.04073485741037,106.8568027486923,,,,,,58.28064504725627,,,,,,,
20110727,261.5852380268058,,,,58.590524920657266,,90.5431112279128,114.52928026581085,,,,,,60.26705297694544,,,,,,,
