trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180702,,2.1408437514358702,,1.488998601051366,-3.506921204419958,,-1.8154246850034579,1.256732180883471,0.7964758129676013,,,,,0.6716075600500725,1.9091284711510883,4.184834041800288,,,,,
20180703,,2.459125025444334,,1.409902850724802,-3.635551541028581,,-1.8816555910045836,1.1066761413419077,0.5821144482776555,,,,,0.7102600225495259,1.7611802978312159,4.066003064230701,,,,,
20180704,,2.7594480078978374,,1.3756227438910873,-3.7209358663071357,,-1.8987817938771452,0.9782786441132981,0.4222174019629889,,,,,0.8160511716198161,1.6586021579095465,3.935284003521616,,,,,
20180705,,3.084186265803843,,1.398555005399955,-3.77231980552417,,-1.8620671789221568,0.8558086595552836,0.30184792307119523,,,,,0.9674407366625118,1.6328977805513778,3.796582052741195,,,,,
20180706,,3.418561447225099,,1.4889888910277393,-3.8173341290967597,,-1.7812321096718393,0.736370038976834,0.22753242261451584,,,,,1.1548925066547102,1.7190017826470116,3.6846332087585756,,,,,
20180709,,3.751862814812932,,1.6468679599896632,-3.833518238432028,,-1.6621804323060878,0.6491719024924935,0.19105085329519475,,,,,1.3773799441008343,1.850337734477514,3.5907846516578847,,,,,
20180710,,4.0741396598791635,,1.8523415952706377,-3.838503847706656,,-1.5198502977992066,0.5864931992350116,0.19304683352668944,,,,,1.62767201161623,2.0464086886000725,3.548538886943755,,,,,
20180711,,4.373066307627981,,2.086854269724623,-3.842578742524245,,-1.3800340683657253,0.5561209911211099,0.2208904998664418,,,,,1.8329471524640348,2.278134387922882,3.555365033453035,,,,,
20180712,,4.459992660917894,,2.332840233946624,-3.990247681460483,,-1.226670419824424,0.5562921483669884,0.2763688808234997,,,,,2.019678646643452,2.5350703021833456,3.6096254856147048,,,,,
20180713,,4.485719721878936,,2.52878734333661,-4.124907468819164,,-1.0918203319583146,0.5564772852123587,0.31992767197906324,,,,,2.1625297600228706,2.711668094142633,3.660217470992453,,,,,
20180716,-18.014806166822858,4.448167479579505,,2.6976868937416456,-4.2374756178521125,,-0.9602645992983494,0.5469247690586166,0.3612896956248602,,,,,2.2810670362304144,2.864862423407856,3.912367118224461,,,,,
20180717,-14.892460401438,4.2781374478601455,,2.9613020876956497,-4.939226156918036,,-0.8439987441087288,0.5213025288417298,0.42467445203816445,,,,,2.4662780409782954,3.0793457944379656,4.194797602253982,,,,,
20180718,-12.414033179840809,4.078546690616749,,3.160140562961916,-5.5812877966306536,,-0.7458300755995867,0.4853401989012391,0.4725147766168494,,,,,2.5976702162417022,3.2235211910047163,4.411406237967746,,,,,
20180719,-10.46221172326472,3.867936909212043,,3.3040500205024292,-6.034765352270461,,-0.6373859839528726,0.46899648043700487,0.5471091949897406,,,,,2.689729099722644,3.402075995128751,4.588103019039969,,,,,
20180720,-8.933165005612487,3.659429480202966,,3.4241852018497148,-6.488435134094967,,-0.49003512662122084,0.5051545851438481,0.6670250948180003,,,,,2.784796940429791,3.524977565913492,4.752707973557664,,,,,
20180723,-7.7524872571033265,3.4495997562219434,,3.4748511999729548,-6.810985199601751,,-0.3145467702600999,0.5727835774209966,0.8211699557694047,,,,,2.8730912825370374,3.6168363250018007,4.886045806655404,,,,,
20180724,-6.8429026625243905,3.2260023356301453,,3.4426611591942153,-7.078321224064553,,-0.1199743103787912,0.6377461971983286,0.9911580911951959,,,,,2.9273567926860116,3.6867317428374244,5.13095933220056,,,,,
20180725,-6.152060495872913,3.0286308360383476,,3.4098228880594785,-7.059024424125766,,0.09832100437567415,0.6825400967876948,1.1720686528303126,,,,,3.233158867086452,3.6661681440310225,5.308987625606861,,,,,
20180726,-5.641296917237769,2.87713764392984,,3.3430235221601783,-7.022645512348489,,0.31712931683059975,0.7076100729219357,1.3462832742322952,,,,,3.5756048043969764,3.6481835796912128,5.366012536176609,,,,,
20180727,-5.278790569540194,2.7711027441133775,,3.2739268379221866,-7.020581280346938,,0.5842597861566502,0.7445865841490168,1.6109378046053096,,,,,3.967418937555111,3.6820463448381995,5.474709850228747,,,,,
20180730,-4.955586791518636,2.716394225218801,,3.1996745003672182,-7.025542778883,,0.8722716368738138,0.8262209960923743,1.87479283281989,,,,,4.236933628546201,3.7241261257745273,5.508287436154369,,,,,
20180731,-4.653244638138411,2.745229848273832,,3.1762689790000183,-7.015278668071937,,1.1550348672659996,0.9603181571712106,2.1571981922479644,,,,,4.560925414663041,3.785495103225836,5.430371025668181,,,,,
20180801,-4.373320305291289,2.793555455506663,,3.0857836704530763,-6.999532554744499,,1.445260834819814,1.127695714838738,2.4547818813216713,,,,,4.936792706720734,3.917996388222044,5.347412529950046,,,,,
20180802,-4.115474795442557,2.865544706504056,,3.0113116025031346,-6.95736351460069,,1.8865891827876065,1.3764290307172318,2.985144463346332,,,,,5.130529393106167,3.956564787330413,5.224569999471654,,,,,
20180803,-3.868795709845551,2.9362409822823037,,2.9177834981659716,-6.896712645669616,,2.334412005372343,1.591712666488165,3.456978920403703,,,,,5.315105443028068,3.9154353461883376,4.982749726834083,,,,,
20180806,-3.6382561251185903,3.044669384508178,,2.8811591672578953,-6.760549402208313,,2.789194957088133,1.8353775630588285,3.911603163820767,,,,,5.602519210997839,3.9120566300077346,4.731818945256903,,,,,
20180807,-3.4166939613592517,3.132773028300873,,2.81836539264649,-6.544340025356791,,3.294861295907968,2.0977796672507063,4.445800350354841,,,,,5.9928094832329375,4.000968296116178,4.46822074692215,,,,,
20180808,-3.2177362614657548,3.1790344686317686,,2.776727394682218,-6.31189306384802,,3.8623120556897406,2.3716908734497006,5.0152577757631,,,,,6.431916664147403,4.138274128272112,4.187641971444451,,,,,
20180809,-3.0415103855495986,3.2843430550686548,,2.7868477725195793,-6.04324483630475,,4.492514419632481,2.7179213635264103,5.639672850255846,,,,,6.891846379535158,4.315046856936727,3.9766091139110116,,,,,
20180810,-2.8865805130740454,3.348958050295797,,2.814500798100684,-5.714815186526857,,5.0955118891432045,3.0936298623294887,6.22907554035436,,,,,7.483823179476008,4.526057881349702,3.757282959124908,,,,,
20180813,-3.4762896701658117,3.3963053394947065,,2.846145602201419,-5.380149677306528,,5.7276237697670505,3.5547006592850967,6.836218152953891,,,,,8.143755821464904,4.757499990407081,3.503559828027377,,,,,
20180814,-4.219220329652279,3.4939414948899996,,2.883583491681757,-5.038822106123031,,6.356210123523715,4.028922368566337,7.440960542793617,,,,,8.978247000370795,4.946570093481227,3.271553680382438,,,,,
20180815,-4.746299236251002,3.5666767985252834,,2.959898426285261,-4.695819130291275,,7.00689791989462,4.515373789496931,8.059446168170382,,,,,9.86191414930573,5.158898023355734,3.0866022602865977,,,,,
20180816,-4.921238826656477,3.5634796008637273,,2.9537377409125387,-4.281427857532129,,7.714843219085304,5.016858488214298,8.553332525698739,,,,,10.472224292642379,5.366681560917086,2.7619918285055145,,,,,
20180817,-5.114880592641241,3.5345249240454173,,2.92869816517151,-3.933294836062069,,7.937863823308977,5.291980250872547,8.622807269193988,,,,,10.951351172688117,5.464952964545522,2.4904128298432258,,,,,
20180820,-5.278876741045051,3.4412943177261877,,2.882753203546857,-3.6407210868123947,,8.096089350157287,5.543317622250925,8.625903945073887,,,,,11.394774056124422,5.451287856401118,2.270997332394367,,,,,
20180821,-5.515002783502596,3.259699961078157,,2.7787638783179784,-3.248596317933774,,8.121607453596528,5.634839268105845,8.488251371331526,,,,,11.83289061162116,5.389339815134513,2.099469354628939,,,,,
20180822,-5.73255634725027,3.0576837747333165,,2.6289988734137113,-2.90722909853353,,8.07274486499729,5.636294994434415,8.30044337887567,,,,,12.322547519508039,5.345907344807866,1.9692784507277403,,,,,
20180823,-5.88444934563568,2.8594351565449054,,2.4549921100411995,-2.619639567764152,,7.908306824683954,5.4285679557775754,7.933343643535699,,,,,12.706249000110937,5.236154000130853,1.8712765920684618,,,,,
20180824,-5.94941938074976,2.6924404679114256,,2.2745847901219562,-2.358514619061973,,7.664280978545995,5.167351646065283,7.522186341720838,,,,,12.835041072550624,5.136020055079313,1.8118824723665765,,,,,
20180827,-5.975315587422918,2.5442124988875747,,2.099558780783542,-2.1245921244815453,,7.40813288532815,4.8746326810183325,7.128351496373862,,,,,12.986644544055423,5.053874664294567,1.780473993387675,,,,,
20180828,-5.975164866151807,2.3967748012390246,,1.9384249200686046,-1.9134533983943764,,7.095332613235753,4.540871941385926,6.691390128915844,,,,,13.038546096997345,4.9468419615663075,1.7410817040897246,,,,,
20180829,-5.970862593079118,2.2653851514678136,,1.8107051975635637,-1.7250573173717536,,6.695241311694135,4.173825858603051,6.228793184516857,,,,,13.064392225701184,4.811248828695024,1.692147771091828,,,,,
20180830,-5.791975120280719,2.168802548231803,,1.7493499841254432,-1.5119129312617785,,6.32231608358623,3.7727944164035314,5.801520381832814,,,,,13.130030795797566,4.691672548924827,1.687669845527366,,,,,
20180831,-5.607838241221409,2.139190490715034,,1.785567988163696,-1.2718154761202802,,5.849933840548037,3.349443518581253,5.457600901176802,,,,,13.248131882022147,4.635153006396972,1.690554078847563,,,,,
20180903,-5.367293636445385,2.163666926216911,,1.8746794435741272,-1.0495591413699183,,5.363513516811413,2.9004281528733187,5.185490113346473,,,,,13.365741088095518,4.593468879082397,1.6660524881748227,,,,,
20180904,-5.15707613795314,2.30119020580693,,2.0709431268363727,-0.8969521664994277,,4.871892690735688,2.4621525823764,4.913946969483772,,,,,13.272287251327157,4.49061386998096,1.621895666223358,,,,,
20180905,-4.945857750517809,2.4948969316511858,,2.3023668750434316,-0.7940385587517602,,4.36481543977791,2.0087556062564715,4.622360230078988,,,,,13.221476090404309,4.342359711435443,1.4885334863444486,,,,,
20180906,-4.743149107684225,2.6780987858321503,,2.5446955258332613,-0.7223011110813897,,3.847060032153809,1.5755996040557005,4.3581716982001115,,,,,13.183080913470393,4.190484831000569,1.2988707421136163,,,,,
20180907,-4.5683945798108665,2.835118504864337,,2.8022052201379464,-0.6901862117810391,,3.338096830725916,1.1631535407373959,4.116069597279727,,,,,13.094727564982321,4.0326980603755604,1.0254204122388733,,,,,
20180910,-4.3714347107271125,2.953268800636872,,2.907976459976145,-0.6889056846479819,,2.8390368976352063,0.7652568079631706,3.89124944725011,,,,,12.994547199733999,3.9040425125512286,0.6982613283494974,,,,,
20180911,-4.174659703186478,3.069761825037588,,2.9850712043196457,-0.710624181519362,,2.3299373442891507,0.36917969380353816,3.6597708660033215,,,,,12.555062024413983,3.833076519217091,0.30587574275761675,,,,,
20180912,-3.918174416344816,3.178760926184971,,3.1065204369550097,-0.7247059145979641,,1.845609343191849,-0.0283893620737446,3.4424891390309305,,,,,12.08000238254948,3.7273802045061664,-0.11379932927075902,,,,,
20180913,-3.8112490105612937,3.357908245491576,,3.295237708175437,-0.7531370779250093,,1.3799973514001813,-0.4293375190533975,3.2369400314325856,,,,,11.793368608298005,3.584283784220742,-0.6666112238179526,,,,,
20180914,-3.686115226436129,3.426228661730028,,3.473234214772105,-0.7784410368491742,,0.9684379653305553,-0.793604850321951,3.0901152946853427,,,,,11.368803833917678,3.455068945227197,-1.268839314585106,,,,,
20180917,-3.5554643960436865,3.4967742676365225,,3.6074640967365457,-0.7825674818720393,,0.6375371313514175,-1.1158934969754961,2.958774995751165,,,,,11.045626270899755,3.4232069192027472,-1.8592630011822937,,,,,
20180918,-3.4222555749030668,3.5071240333979574,,3.733548827086135,-0.8311301643595197,,0.3901483720619086,-1.4291772631122324,2.876993728291028,,,,,10.598386721387126,3.371699974805046,-2.4136988851069168,,,,,
20180919,-3.2306260399001006,3.5336852106766843,,3.866136626590579,-0.8496975573667361,,0.2313439357471162,-1.7536124159343918,2.837913022310985,,,,,10.111176467656117,3.2726931611982955,-2.947738333963102,,,,,
20180920,-2.9995740723891546,3.56462227259344,,3.998033746131814,-0.7933911349851632,,0.14732276076560943,-2.0992806410844485,2.912772966453311,,,,,9.562843722145832,3.2310352968383564,-3.3979141922034612,,,,,
20180921,-2.7408994220203784,3.6076004796844443,,4.128251692064247,-0.696307566557671,,0.11724934528529447,-2.3947781273749102,3.005220116121535,,,,,9.010158033248135,3.159597949718225,-3.7771753866136013,,,,,
20180925,-2.417449795797238,3.5875453642580393,,4.1853545541258965,-0.570842658773721,,0.11995319479842494,-2.671526282784105,3.0659171356922683,,,,,8.419942481378037,3.0403251755333556,-4.0621386299401605,,,,,
20180926,-2.0435666578028964,3.6255276596878034,,4.214807535682896,-0.40767657609216895,,0.1531059599398591,-2.8694632459366156,3.0709143323022996,,,,,8.245208584896412,2.8446522266831584,-4.217752961685288,,,,,
20180927,-1.6472757986256936,3.7005598797531793,,4.227940253826796,-0.2725190174762781,,0.21106744403142483,-3.047365148728356,3.0913583245679344,,,,,7.918941862673782,2.6561377272496216,-4.2922126322992815,,,,,
20180928,-1.2032599847431633,3.8939025711966595,,4.238992517476534,-0.16657131179434873,,0.28199941922280863,-3.16440108385382,3.1241346223121087,,,,,7.487646145155648,2.4819113608691157,-4.347719806103872,,,,,
20181008,-0.6923842410059078,4.128785252377142,,4.249926872391914,-0.0794386195653594,,0.38235807561625207,-3.3715823414326658,3.0020082076520866,,,,,7.0308324631477115,2.3152004607862473,-4.397751028122333,,,,,
20181009,-0.1445561057781701,4.329918837607818,,4.286775419765657,0.050157763183401184,,0.546102677779671,-3.487098149595386,2.947214334034339,,,,,6.516046752996643,2.196943441840964,-4.419043371531406,,,,,
20181010,0.4886783466479405,4.644988128872171,,4.3422769152090055,0.1927678804370781,,0.6754581565334055,-3.4949676191956716,2.949972924341175,,,,,6.119219207720549,2.147137030824723,-4.430324955502544,,,,,
20181011,1.0112228028508683,4.75502972009195,,4.352654169056187,0.2958919317608778,,0.7515891378812287,-3.3822264518467273,2.945070140430819,,,,,5.760100763516773,2.0914126695917714,-4.644060110989915,,,,,
20181012,1.5432294214131905,4.893117654574725,,4.374877813992835,0.35721564289525787,,0.801962973767009,-3.2932877372365295,2.9657423633438698,,,,,5.44756561229683,2.046567522241639,-4.819772358370502,,,,,
20181015,2.082474353577897,5.069812757332264,,4.386506991792337,0.38684926777040596,,0.8343807013480097,-3.233232762553535,2.9661388900274437,,,,,5.168075378410301,2.036533170654879,-5.059406234314096,,,,,
20181016,2.513952748514319,5.150079565935644,,4.6388133464952555,0.3782728475441283,,0.8190892555565172,-3.1763058819775623,2.9566333736494212,,,,,4.906558552247601,1.9956443156558217,-5.350412853833494,,,,,
20181017,2.876292124064494,5.203735476011638,,5.0230566391934275,0.352139702532336,,0.7947073347870314,-3.1755382293860004,2.993076754385591,,,,,4.774224977503025,1.9902848320655016,-5.633127057811817,,,,,
20181018,3.1715261868283497,5.201444823754061,,5.178044904398208,0.31255517152849,,0.7577407930919716,-3.2075014865428426,3.038211655000255,,,,,4.4873357963601235,2.02007232678768,-5.826535955379077,,,,,
20181019,3.417955219251712,5.151619845057734,,5.244958116340056,0.25456444527248834,,0.7036707138067324,-3.2724738042130537,3.0588510881441175,,,,,4.148669907224404,2.066347648382353,-5.977231823935691,,,,,
20181022,3.6153541570354575,5.071856279233499,,5.221646376632276,0.18664720786107356,,0.5978684080780489,-3.3451677552707664,3.0026886386358487,,,,,3.7681277911648032,2.088676097032079,-6.035506478252486,,,,,
20181023,3.702020892007129,4.896842708417706,,5.098421961922776,0.061208251906662306,,0.42440968617497504,-3.487046527514722,2.8745913649028503,,,,,3.2913000332899776,2.0596408806273945,-6.101618242715519,,,,,
20181024,3.6918464023883195,4.570879008408592,,4.818319099951597,-0.09647838817504203,,0.23512875576298245,-3.690690280025296,2.677682945566652,,,,,2.725992129059257,1.9911329693181978,-6.144705773384658,,,,,
20181025,3.6557501341867824,4.227814121538923,,4.4953971691840025,-0.24860638450787065,,0.0456056940429622,-3.9089310794215453,2.4055910812068353,,,,,2.0888667134672416,1.872105518322767,-6.173596595027579,,,,,
20181026,3.5988325281627875,3.8771801379166204,,4.111358502407274,-0.44053725190687404,,-0.1643235341883173,-4.149923104860796,2.0994163687505423,,,,,1.4011732616890542,1.6793668643845732,-6.151422621006683,,,,,
20181029,3.529080753712381,3.5137823239300174,,3.6708250083913616,-0.6266284878634466,,-0.3938014049052581,-4.376718297290953,1.771718172792745,,,,,0.7486962530966985,1.3941142870040817,-6.120613484861256,,,,,
20181030,3.5008287998418264,3.1944217943930675,,3.2112696367934603,-0.8329392057568522,,-0.6316965940077528,-4.547468369451267,1.449051768672428,,,,,0.11829346151672797,1.070756910808498,-6.025457156320697,,,,,
20181031,3.4474469651668893,2.864121912059552,,2.715062436999803,-1.0770928138127842,,-0.8878889745191911,-4.716748400218501,1.1428701740276501,,,,,-0.4789026175541317,0.7054708361089164,-5.936088763121206,,,,,
20181101,3.3696439232166324,2.5181986122446176,,2.195179194405707,-1.3319313899854333,,-1.170591606866181,-4.844942392080615,0.829938066638147,,,,,-1.0128002142486354,0.2988080439705742,-5.873210396008278,,,,,
20181102,3.2768782369869367,2.152922360286202,,1.643231080622803,-1.5823841500711466,,-1.4097492409417016,-4.966760876541179,0.5451892870953997,,,,,-1.5016301699611199,-0.1269496738500583,-5.70388108546869,,,,,
20181105,3.176726003722111,1.761145983800106,,1.0597058976646099,-1.8418669945388433,,-1.7490775954319535,-5.078796139625144,0.2422871219848663,,,,,-1.9491333584558455,-0.5795662174057519,-5.541917750483596,,,,,
20181106,3.1609391926127013,1.3354790501698175,,0.4253795261743489,-2.1843062407268383,,-2.138926745357575,-5.225386032494353,-0.056905088707535516,,,,,-2.495115457149875,-1.0765550113034723,-5.366385105533138,,,,,
20181107,3.136184728538965,0.9097562344836398,,-0.1269363334524747,-2.4978357638643818,,-2.5806169297763546,-5.4200933890428935,-0.3281191955586888,,,,,-3.0073599772557555,-1.6193275578601376,-5.209037412171701,,,,,
