trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101213,388.5053048132194,,,,525.7774319646112,,702.4003536638686,780.9085012352946,,,,,,556.4831556445074,,,,,,,
20101214,384.6161005724214,,,,482.2239221082277,,683.5020271266822,783.8084197087005,,,,,,562.8258177889404,,,,,,,
20101215,411.5060800286748,,,,455.9625626727463,,676.8448175060389,798.471637876443,,,,,,607.9804378265454,,,,,,,
20101216,427.88547969961706,,,,439.3413987851414,,678.0737385342087,833.7843608651946,,,,,,661.0617857124291,,,,,,,
20101217,437.1259316072591,,,,413.2259474821026,,679.1611361447281,857.40211993068,,,,,,694.8201498158401,,,,,,,
20101220,451.5934625816247,,,,371.3228693062873,,687.3217303140394,887.3323790380176,,,,,,724.1795810371215,,,,,,,
20101221,472.2712334999262,,,,327.2143136216908,,713.783426995401,927.5105708014581,,,,,,740.8373897133284,,,,,,,
20101222,497.40052676893,,,,295.8267653935388,,731.3133835749763,965.0851641522154,,,,,,753.6179271405618,,,,,,,
20101223,509.7099835153038,,,,267.7689216821071,,731.0060417208771,988.5147778914692,,,,,,762.7739040327539,,,,,,,
20101224,520.2743461626856,,,,250.7584121965356,,738.6639885500147,1018.3477707613403,,,,,,766.6567553784079,,,,,,,
20101227,548.7288530244823,,,,229.40123811253446,,747.4512940788842,1034.7283285205717,,,,,,747.612054651374,,,,,,,
20101228,581.6333089134702,,,,227.25148004700645,,745.8996064757627,1055.6752303211667,,,,,,723.4115805914629,,,,,,,
20101229,632.4486467790522,,,,231.17237812156404,,763.7535254084233,1079.5300951714996,,,,,,717.4841167736997,,,,,,,
20101230,699.477126137043,,,,241.12195619655813,,778.2160095802624,1106.1785784779797,,,,,,709.8693971904688,,,,,,,
20101231,756.4185107991044,,,,237.6848992184926,,784.6884142727562,1118.4416708079752,,,,,,695.5624978020908,,,,,,,
20110104,784.7257030634565,,,,212.28990184393766,,774.3989271135177,1110.4820330607224,,,,,,658.4605891097336,,,,,,,
20110105,813.8265577839626,,,,195.82900246520393,,759.8134911852688,1109.3796685135987,,,,,,613.6110391842989,,,,,,,
20110106,846.0367061538315,,,,162.79012747801346,,733.2366679461201,1097.100487627872,,,,,,562.382720919713,,,,,,,
20110107,900.1339045215304,,,,176.92289415335546,,742.1889643695216,1096.4941668854249,,,,,,538.5938980058205,,,,,,,
20110110,939.9339776797913,,,,178.67375965995546,,741.50578082055,1082.541036752854,,,,,,518.7183704981708,,,,,,,
20110111,973.5305857854056,,,,173.24152633041888,,777.8026914083047,1092.1468747022805,,,,,,513.9417488979391,,,,,,,
20110112,991.5140260272366,,,,149.77631580694978,,803.357833194577,1094.2985391547886,,,,,,489.64874046817647,,,,,,,
20110113,1013.0027044030187,,,,135.44368006429735,,809.9946370432486,1095.1998489673895,,,,,,449.00723260395375,,,,,,,
20110114,1051.4973331753597,,,,136.25169708743704,,825.1675955661033,1105.3746513324804,,,,,,412.72824059058166,,,,,,,
20110117,1089.3549142356126,,,,128.62049829567786,,842.4927553400819,1118.2044843270298,,,,,,378.31074665248724,,,,,,,
20110118,1133.9600126118676,,,,130.90031539239413,,871.273434144123,1128.7813741893144,,,,,,347.3347569314955,,,,,,,
20110119,1148.0179379641916,,,,148.0334041406655,,881.1021331124309,1117.0706007215172,,,,,,303.4674272702152,,,,,,,
20110120,1161.2835476325351,,,,135.12661667572803,,884.9944625407298,1108.9251051267472,,,,,,278.29272659132096,,,,,,,
20110121,1189.0061373598796,,,,132.275048533664,,921.183187795827,1114.6130037798246,,,,,,269.11148983093915,,,,,,,
20110124,1210.4826761190875,,,,115.1300579244795,,932.1049607776667,1115.8055957047623,,,,,,265.39997796903185,,,,,,,
20110125,1239.2401853076062,,,,126.28376410476366,,939.772738768013,1120.8118983830332,,,,,,249.53146877359117,,,,,,,
20110126,1283.2400080548975,,,,160.56230518332936,,963.6988351745009,1129.3870436291918,,,,,,233.29983553447815,,,,,,,
20110127,1303.4593237825782,,,,158.93051531343627,,975.3114349205317,1119.5923341701516,,,,,,201.6154200762132,,,,,,,
20110128,1340.8978779733313,,,,156.7829366452438,,996.6369828670239,1110.5625168965562,,,,,,181.4320631260413,,,,,,,
20110131,1318.6257378155442,,,,133.8188228345489,,988.2854433953938,1091.5930410028245,,,,,,162.00478939174528,,,,,,,
20110201,1285.0333419135948,,,,124.90432676793911,,979.7548212054165,1076.0128251430256,,,,,,147.44700751251966,,,,,,,
20110209,1274.744084549369,,,,105.54420221465125,,965.73053155242,1066.7525154939378,,,,,,130.12127123739316,,,,,,,
20110210,1251.1158566851084,,,,95.66550306855028,,895.4900032018678,983.6287497159375,,,,,,124.06824538360348,,,,,,,
20110211,1159.4001620809895,,,,92.99871259642767,,792.9371134274195,882.5635658734113,,,,,,115.19022709383201,,,,,,,
20110214,1084.2982650432177,,,,91.50210874105908,,697.4286817875243,797.1798587416218,,,,,,126.8117500510493,,,,,,,
20110215,1009.7028722057219,,,,100.29807837449383,,607.8935956518626,716.173616444027,,,,,,132.8338267268585,,,,,,,
20110216,967.9630793983773,,,,128.9145714497188,,550.5029677147953,661.0734263273066,,,,,,119.7972972965101,,,,,,,
20110217,923.2014727285707,,,,146.24618123859113,,498.801827610269,609.4956832909046,,,,,,108.66732338289832,,,,,,,
20110218,891.419152820355,,,,184.10037825800188,,465.9516590274728,570.0567958752175,,,,,,117.30058297281772,,,,,,,
20110221,850.9360249847359,,,,217.6073847346376,,449.1970861137476,531.3975563319666,,,,,,132.71701436274395,,,,,,,
20110222,813.4300890526649,,,,259.38236511039594,,484.1585296510343,483.2775534250786,,,,,,156.33819505602267,,,,,,,
20110223,782.3172596041607,,,,324.5951257762737,,494.64336192083755,446.99738934227366,,,,,,176.00337868261454,,,,,,,
20110224,733.8051729448871,,,,391.4568612439522,,512.8672698681679,405.3696734926003,,,,,,208.1030084400455,,,,,,,
20110225,712.1286258017798,,,,451.6961371940458,,531.1060675728909,366.97871189155995,,,,,,244.51870654282396,,,,,,,
20110228,686.776212153891,,,,488.54921152673325,,531.4862441949825,315.79603911237785,,,,,,262.14116508737317,,,,,,,
20110301,698.2011868482899,,,,493.6738914643252,,546.3150431936862,289.38740583744635,,,,,,252.7047940302009,,,,,,,
20110302,698.650468084374,,,,516.9441192549232,,550.7127838685683,279.99824258846576,,,,,,249.5942409374898,,,,,,,
20110303,694.631904132587,,,,548.827982283866,,549.5868276602143,291.3256304516218,,,,,,243.2597040583877,,,,,,,
20110304,698.4157345058763,,,,597.1791304913214,,552.7555632902614,333.0104797937402,,,,,,253.23136819325757,,,,,,,
20110307,697.5271649836981,,,,624.6202728283806,,536.153392707754,353.4693634981847,,,,,,257.95067751100504,,,,,,,
20110308,700.0910171189769,,,,657.2865255574633,,543.2307515543354,375.2644397992574,,,,,,296.3278140606598,,,,,,,
20110309,716.5090421499852,,,,691.4641867912011,,537.178486152573,386.2537870865399,,,,,,307.35152555139774,,,,,,,
20110310,740.8856689740916,,,,728.5002952144104,,570.1746705217597,428.2660576888116,,,,,,330.69394693862927,,,,,,,
20110311,769.0817780847997,,,,767.2587223244634,,610.9211998376014,467.50205714796067,,,,,,359.48031964204864,,,,,,,
20110314,816.3708086122344,,,,817.9183379184269,,675.0754938937881,499.31847385364097,,,,,,396.34790972715757,,,,,,,
20110315,859.9118408144723,,,,875.4951906200148,,722.5832461816975,520.6174413352392,,,,,,412.55810759496563,,,,,,,
20110316,920.5079843084783,,,,897.8773157117781,,777.8845995243496,569.1677560489142,,,,,,441.5697658168757,,,,,,,
20110317,953.6796089410827,,,,903.5817253237453,,806.1841289915467,603.1840362319593,,,,,,452.85545782221345,,,,,,,
20110318,938.425628823579,,,,883.567329763394,,810.312651707679,613.7912025130933,,,,,,425.6508011538209,,,,,,,
20110321,903.8275403784896,,,,870.7214868030557,,827.9590929401429,641.575723285601,,,,,,413.8904787005747,,,,,,,
20110322,895.5035046795651,,,,853.0965758913014,,857.7807396282072,667.929453886644,,,,,,401.697320434187,,,,,,,
20110323,901.2005276880132,,,,824.1704115039599,,881.7360734596825,666.1388980757374,,,,,,391.84604885346306,,,,,,,
20110324,923.3940777387132,,,,798.9152878894856,,901.6855427978425,685.8237840921463,,,,,,377.7051464945714,,,,,,,
20110325,940.4114314552849,,,,788.2490502215401,,924.7269620095693,705.0971591146321,,,,,,369.55538016397657,,,,,,,
20110328,958.986545743381,,,,800.7227683307764,,973.7466623322574,742.4564081565469,,,,,,408.74397629024526,,,,,,,
20110329,967.6211660814414,,,,817.5099582117093,,1022.1434729581204,801.0938900743505,,,,,,448.86093814748665,,,,,,,
20110330,961.2027562107553,,,,813.758809600414,,1082.887172546146,869.5692564225084,,,,,,474.5927862587009,,,,,,,
20110331,971.5219543165754,,,,808.2270518405973,,1128.9690451053095,945.011781645104,,,,,,516.4100133780291,,,,,,,
20110401,970.7553157070529,,,,805.5529526700589,,1181.2526470952305,1038.350526936313,,,,,,571.0251224323252,,,,,,,
20110406,964.6425305328511,,,,785.419507227444,,1224.0408564986042,1114.0534565563157,,,,,,625.2447643245841,,,,,,,
20110407,922.4707959576374,,,,779.7237389191143,,1252.6584277759264,1160.3550050701588,,,,,,686.603932983918,,,,,,,
20110408,862.4467533436751,,,,774.5916859455824,,1247.1522354014683,1166.254614817436,,,,,,718.5502922082486,,,,,,,
20110411,766.7423758508693,,,,744.618472418845,,1186.8111931391863,1162.024324645176,,,,,,713.5360311340254,,,,,,,
20110412,725.6358786477598,,,,732.6505084992069,,1152.2198149109224,1174.2560544459454,,,,,,721.8076401373801,,,,,,,
20110413,724.6605105189353,,,,762.7315608184596,,1104.6487515271874,1184.069458402233,,,,,,747.6238211856602,,,,,,,
20110414,712.4147017671196,,,,781.2274342456494,,1047.2910895261712,1172.2617573080893,,,,,,773.906025858633,,,,,,,
20110415,706.0814114264738,,,,814.07636783593,,1016.9002430265194,1197.377634147378,,,,,,792.5818110099447,,,,,,,
20110418,704.3807055535653,,,,854.1410234903595,,991.9740798104732,1221.2774576492825,,,,,,825.0481555170852,,,,,,,
20110419,734.1907564914657,,,,903.2346111634712,,984.4263261159223,1242.5413228901825,,,,,,884.7063976421758,,,,,,,
20110420,748.3801420134573,,,,918.8956366949963,,969.6385262838423,1241.9791957336463,,,,,,922.9582038489302,,,,,,,
20110421,738.7089293073852,,,,929.3707912100753,,937.7107913378187,1203.8593129750795,,,,,,942.5744075124499,,,,,,,
20110422,729.8924272659825,,,,941.1518495739367,,912.6237569733114,1164.413445217823,,,,,,958.6955842099342,,,,,,,
20110425,719.3689441537654,,,,954.9599982248195,,885.6281874647358,1127.3859751015302,,,,,,982.4486653361554,,,,,,,
20110426,727.1930610770418,,,,978.1486482700773,,873.4864451563136,1107.249391325756,,,,,,1024.1456152938363,,,,,,,
20110427,724.260892063443,,,,1018.6992115870668,,884.9875535120888,1088.122202996884,,,,,,1088.1528341999194,,,,,,,
20110428,707.5859234057461,,,,1045.335322453934,,883.8431269522345,1027.9676558197486,,,,,,1122.6696830864112,,,,,,,
20110429,692.7747771337647,,,,1082.1042601333377,,884.691922592071,954.40033013514,,,,,,1152.468084332419,,,,,,,
20110503,685.5133579894987,,,,1111.5794282711418,,900.7480942515404,892.7749542405561,,,,,,1169.3694541522768,,,,,,,
20110504,688.2827685744612,,,,1145.8254263447132,,926.214691663695,861.2558111474036,,,,,,1204.5663550616844,,,,,,,
20110505,707.004215425941,,,,1212.433076204852,,965.7898253893012,850.0500381135057,,,,,,1243.3472848589959,,,,,,,
20110506,748.3264225513395,,,,1288.2420484495474,,989.4997939812092,850.3142080984376,,,,,,1298.7292745097761,,,,,,,
20110509,788.5510141318285,,,,1335.7673043551426,,1011.6552053448878,840.8453906064927,,,,,,1347.4827666082783,,,,,,,
20110510,800.2441932278497,,,,1363.0908385903847,,1022.4899304471456,838.3496230545774,,,,,,1406.4290783849954,,,,,,,
20110511,793.5107819744501,,,,1372.8956583700042,,1029.432531520533,848.9543329409405,,,,,,1446.6763971529824,,,,,,,
20110512,790.9393197352897,,,,1380.5488497299586,,1050.6298816273759,888.4665063915089,,,,,,1494.2261890295724,,,,,,,
20110513,775.6013224972565,,,,1331.4137135275273,,1065.2837493148224,894.392326205707,,,,,,1497.27026932452,,,,,,,
20110516,760.0770990183377,,,,1269.417370876654,,1064.4416727953148,892.3786530159618,,,,,,1491.4645111379223,,,,,,,
20110517,746.161969713447,,,,1210.3330964803422,,1064.2555077869144,910.4023353844836,,,,,,1463.983615570908,,,,,,,
20110518,741.0957100248659,,,,1156.4799485979831,,1054.5864031750816,912.2980548409276,,,,,,1427.4450252793808,,,,,,,
20110519,730.4160075299577,,,,1102.2855385499665,,1051.6544800697702,923.0458744317547,,,,,,1395.193562378156,,,,,,,
20110520,719.7802672406026,,,,1060.9641917661766,,1059.038021089788,949.0741808518502,,,,,,1377.913768100072,,,,,,,
20110523,708.5710002482823,,,,1034.1119547136186,,1072.3410217295511,973.7701056375706,,,,,,1361.5526514432772,,,,,,,
20110524,682.9422640792914,,,,1011.6876162023601,,1081.380063299938,991.0363620261154,,,,,,1365.0945339693026,,,,,,,
20110525,650.8667953409898,,,,978.1605516133204,,1083.3445683299694,1002.1757135220466,,,,,,1363.2971986513624,,,,,,,
20110526,618.6295859083581,,,,936.0275825644637,,1059.680763488938,963.0058566098896,,,,,,1337.819405275976,,,,,,,
20110527,592.1676426719725,,,,899.9048143087853,,1036.9708016666907,924.6303873671576,,,,,,1318.5967325183685,,,,,,,
20110530,571.9051957961905,,,,866.3217349710541,,1020.0198578842464,868.8031784166694,,,,,,1295.7210305707772,,,,,,,
20110531,542.0613179808875,,,,837.9885275568565,,1007.520529049804,804.5689787783502,,,,,,1278.3329515362889,,,,,,,
20110601,529.2513575280204,,,,819.0438284288662,,992.7740054998255,738.8221152567961,,,,,,1261.6267764317631,,,,,,,
20110602,508.19981145744714,,,,789.0576251990329,,984.7742235523681,700.3620532709444,,,,,,1269.8245951328606,,,,,,,
20110603,498.20456438714143,,,,746.7758794355202,,998.9958176781748,670.0336801403537,,,,,,1299.0676140377889,,,,,,,
20110607,493.2863226189702,,,,708.2459296577965,,989.2663898901229,647.0636214499996,,,,,,1323.1040658609666,,,,,,,
20110608,432.27390711103124,,,,685.4372557556719,,964.5108334157118,629.8002146743048,,,,,,1354.268927634664,,,,,,,
20110609,368.0320069258311,,,,655.8688764016385,,943.8726910959755,620.7146727782117,,,,,,1376.6641006240666,,,,,,,
20110610,327.70388224421697,,,,653.1928712225356,,977.753774750383,643.8659308871853,,,,,,1449.536608209511,,,,,,,
20110613,315.96838058115986,,,,705.349098782506,,1022.0864672084982,679.8557229133644,,,,,,1549.0066524905174,,,,,,,
20110614,316.8158591201287,,,,754.388324498939,,1061.6270180521751,718.1656335232686,,,,,,1654.102720949841,,,,,,,
20110615,298.66457287047194,,,,765.0016580126335,,1081.7093696532827,731.7769420015511,,,,,,1744.1807782095968,,,,,,,
20110616,317.1975599057541,,,,772.9281876002508,,1103.8325902020356,751.0931655241235,,,,,,1816.864912625912,,,,,,,
20110617,337.4222719397632,,,,778.724386421121,,1134.2780065938846,767.7400898635965,,,,,,1890.5876577763277,,,,,,,
20110620,377.82200723324553,,,,778.4756775517857,,1168.1077734849991,794.7121178769393,,,,,,1957.274795875186,,,,,,,
20110621,394.9419212846225,,,,807.4663334184635,,1221.9163335495161,836.3297687685731,,,,,,2025.824433681836,,,,,,,
20110622,428.59942455288393,,,,839.5180598100552,,1257.2110945406052,859.2281958077956,,,,,,2059.7245291874706,,,,,,,
20110623,460.312203979039,,,,895.8507437684303,,1299.272828734349,893.4853866424628,,,,,,2049.2401301841874,,,,,,,
20110624,486.7559204372423,,,,943.2430443557532,,1383.4547162357414,951.799244016019,,,,,,2125.0076701966486,,,,,,,
20110627,531.5470757603066,,,,974.3786106785345,,1447.7206691163492,998.4811312617553,,,,,,2123.1510230600466,,,,,,,
20110628,568.5845578793403,,,,1003.4243803547189,,1481.9791398169239,1037.7963700679481,,,,,,2098.9101177119537,,,,,,,
20110629,581.8859798335874,,,,1018.4316594833697,,1501.7321981277812,1126.8530417480563,,,,,,2104.1333559844397,,,,,,,
20110630,576.1199562380549,,,,1000.5353065977063,,1493.2911774225033,1166.3871758992743,,,,,,2070.8621503901522,,,,,,,
20110701,577.8949127935069,,,,978.9333514746759,,1495.7917622088148,1211.557054431432,,,,,,2062.5081991808283,,,,,,,
20110704,567.3839634373489,,,,939.2932958931277,,1412.7440915032605,1184.4059138566251,,,,,,2034.811809911015,,,,,,,
20110705,555.033644686697,,,,883.9259170474578,,1311.4454248402149,1136.1320596669882,,,,,,1991.7763398745592,,,,,,,
20110706,538.3123907254655,,,,806.0209593395587,,1219.1908248893428,1088.4384275340424,,,,,,1913.8318598571905,,,,,,,
20110707,530.9535955365513,,,,744.6151729127494,,1149.2808247645457,1057.5835167435573,,,,,,1835.7997552318413,,,,,,,
20110708,509.63528076455464,,,,658.7377239656832,,1049.2745518610766,1050.2654521480895,,,,,,1739.349828676836,,,,,,,
20110711,499.942633106022,,,,595.1081347905944,,978.6174545248412,1051.7806152891587,,,,,,1670.6658148605372,,,,,,,
20110712,497.50935180811547,,,,541.8860191969585,,918.4198716100606,1066.2832775135553,,,,,,1623.4855403540125,,,,,,,
20110713,482.74318048606625,,,,470.7373887546065,,848.1960755310029,1057.3678662880618,,,,,,1489.526214686376,,,,,,,
20110714,472.49519715561183,,,,406.7654231404452,,797.7110981225302,1052.373504251014,,,,,,1344.1362605636443,,,,,,,
20110715,467.1844185801604,,,,340.11912969915466,,764.0089692131495,1058.5348907144369,,,,,,1224.8550811300545,,,,,,,
20110718,459.05309800221994,,,,286.90756811660077,,741.8058652199801,1084.4616377793116,,,,,,1120.1399755403042,,,,,,,
20110719,447.70379582004085,,,,256.83907820628815,,725.1890920882282,1116.8183507399558,,,,,,1016.6144887888678,,,,,,,
20110720,412.3008234132783,,,,216.01459236583577,,708.1237072692821,1133.167161786562,,,,,,919.8441684008061,,,,,,,
20110721,374.34589082498354,,,,183.25987689826846,,705.2691817044616,1160.6229225044892,,,,,,833.0910461879741,,,,,,,
20110722,339.52012139708467,,,,168.45124166202717,,686.6563930526966,1195.9336465013089,,,,,,760.0121023135166,,,,,,,
20110725,313.13696007948045,,,,154.04059733731876,,643.3779338882347,1206.8366306461032,,,,,,708.4891771466091,,,,,,,
20110726,291.4903526797999,,,,152.26820355720386,,592.548707768259,1194.9830127265366,,,,,,664.9086016167491,,,,,,,
20110727,267.38433619247655,,,,131.38708125235104,,496.9450779385981,1140.4591609718796,,,,,,594.3218826610619,,,,,,,
20110728,243.60207893974084,,,,136.3502103538353,,416.62067871128994,1108.3475336416986,,,,,,519.8419950262137,,,,,,,
20110729,221.51884575159855,,,,144.58435633217337,,354.50380492377764,1003.3591674639072,,,,,,455.42283910510986,,,,,,,
20110801,200.3803213248528,,,,135.36320765082843,,299.05673945948934,913.7670731975018,,,,,,393.525663629136,,,,,,,
20110802,163.94753562942498,,,,141.605513845537,,261.78418799168537,845.0316601692188,,,,,,332.5145554608475,,,,,,,
20110803,191.20072506609165,,,,143.7553151767698,,237.4560854669296,782.0905976988688,,,,,,282.32000788651214,,,,,,,
20110804,186.24225355901956,,,,153.0491046297128,,255.6885421638217,728.0183557445691,,,,,,246.41077652058488,,,,,,,
