trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101207,-0.9235596309418637,,,,-0.08400316045077041,,-1.2858227631526247,-0.5771594121836464,,,,,,0.6655187696721319,,,,,,,
20101208,-0.8908566005693695,,,,-0.3230272119185078,,-1.4807611993433227,-0.8347125697521182,,,,,,0.4365071376563992,,,,,,,
20101209,-0.8239365236887817,,,,-0.479382830075848,,-1.6309924837342527,-1.0992414754760382,,,,,,0.23579280369999955,,,,,,,
20101210,-0.722230332252296,,,,-0.5419497470914559,,-1.7203902885349924,-1.3478810756677775,,,,,,0.07864655052336544,,,,,,,
20101213,-0.5945783120598962,,,,-0.5167390363425884,,-1.7400739200599231,-1.5398919996568339,,,,,,-0.036590698520132914,,,,,,,
20101214,-0.4609172252643207,,,,-0.41328195806484436,,-1.6958961684228253,-1.666349380794,,,,,,-0.10058247846037552,,,,,,,
20101215,-0.3197871569418649,,,,-0.2633033298510743,,-1.6206237293993415,-1.7790398608784852,,,,,,-0.14019488373496444,,,,,,,
20101216,-0.1912827440400367,,,,-0.08413330885207386,,-1.5438218283915104,-1.9293171011462866,,,,,,-0.161501862735786,,,,,,,
20101217,-0.08897166303801522,,,,0.12232301721544375,,-1.4335058937078131,-2.0299860947580712,,,,,,-0.1629492687932965,,,,,,,
20101220,-0.015472768506867901,,,,0.3774297468851701,,-1.3020586489734416,-2.0943669412975523,,,,,,-0.14837356573068733,,,,,,,
20101221,0.051990187899911,,,,0.686590545416036,,-1.1545159819114446,-2.156763906901651,,,,,,-0.10264266529554521,,,,,,,
20101222,0.12408379827571724,,,,0.9840526542866527,,-0.9729086879744432,-2.1536255383969003,,,,,,-0.029237862507286973,,,,,,,
20101223,0.19248690715370456,,,,1.3317052594632472,,-0.7504797133846156,-2.0982318292908837,,,,,,0.06984264410224124,,,,,,,
20101224,0.2487852136223547,,,,1.715162815762904,,-0.4804501390360344,-2.011074989590783,,,,,,0.21764838977938672,,,,,,,
20101227,0.27829045034775496,,,,2.026411808292497,,-0.21964209226146572,-1.8975362364241593,,,,,,0.36883841106724197,,,,,,,
20101228,0.27669771018766387,,,,2.214196698238952,,0.01626087562512741,-1.800941802121907,,,,,,0.5019433466496511,,,,,,,
20101229,0.24343715524829504,,,,2.381480174767736,,0.21961296238317193,-1.6641895728855998,,,,,,0.6422893289522991,,,,,,,
20101230,0.18266274652543285,,,,2.542354236090014,,0.42716136878888195,-1.4916293201346589,,,,,,0.8214351310367025,,,,,,,
20101231,0.10121641336256866,,,,2.688214968281016,,0.6119379340966836,-1.2920753669421674,,,,,,1.0256985291159286,,,,,,,
20110104,0.01837403966191536,,,,2.8044869853246652,,0.8062541095874396,-1.056566867899592,,,,,,1.266241316854295,,,,,,,
20110105,-0.07826240085659454,,,,2.9046029294218836,,1.0299398226660768,-0.7937401436433446,,,,,,1.52888516056445,,,,,,,
20110106,-0.1940708329756699,,,,3.092113805310413,,1.2886385904698558,-0.48060307124474766,,,,,,1.8806421733627647,,,,,,,
20110107,-0.3331581588826783,,,,3.155735279272936,,1.4231281342707294,-0.2636335531600077,,,,,,2.116977543416136,,,,,,,
20110110,-0.5233267973110309,,,,3.2040726690783075,,1.5098795270032261,-0.11416232463977045,,,,,,2.326836157829328,,,,,,,
20110111,-0.7436685904259112,,,,3.295262632663158,,1.6003867063678667,-0.0264978066420203,,,,,,2.548636780546778,,,,,,,
20110112,-0.9609257868166059,,,,3.3877496905135245,,1.6335246991996155,0.011304471464459539,,,,,,2.739236917772312,,,,,,,
20110113,-1.176354516351641,,,,3.50275519512812,,1.6343819260077463,-0.0034948475938577092,,,,,,2.9536521744520914,,,,,,,
20110114,-1.4109708432504773,,,,3.6099296104527148,,1.6097426383476743,-0.05411455724243958,,,,,,3.164822660410378,,,,,,,
20110117,-1.6244437521227322,,,,3.7333302560567483,,1.5615167574099431,-0.12147012144432742,,,,,,3.3607869585764143,,,,,,,
20110118,-1.8531837451954993,,,,3.8718726067352773,,1.4600177719245857,-0.21097934604376997,,,,,,3.51505319835669,,,,,,,
20110119,-2.0416443837413705,,,,3.8607860514784065,,1.3179658506123733,-0.3027787061075464,,,,,,3.67156515879466,,,,,,,
20110120,-2.2298710784222924,,,,3.9004684018219975,,1.1326778142658362,-0.4225419626931815,,,,,,3.7596106204121673,,,,,,,
20110121,-2.3672200440316566,,,,3.974593781532185,,0.9414586900666947,-0.5156491816157439,,,,,,3.8620103986351824,,,,,,,
20110124,-2.5161272064210447,,,,4.0442870629408745,,0.7584391592948727,-0.5818877797215105,,,,,,3.8840315877329266,,,,,,,
20110125,-2.632648770858282,,,,4.061809025663537,,0.5623228599759837,-0.6385118642134803,,,,,,3.8967764306416064,,,,,,,
20110126,-2.776682098088205,,,,4.096825922771043,,0.3432668846580804,-0.6875931531506698,,,,,,3.942763735455836,,,,,,,
20110127,-2.9870890975497413,,,,4.079750271719025,,0.1028530992144911,-0.7330664384206365,,,,,,4.005650765999778,,,,,,,
20110128,-3.213564506071191,,,,4.062292139710771,,-0.15024964995023493,-0.7628416514023191,,,,,,4.061145739140118,,,,,,,
20110131,-3.3524926370546972,,,,4.064046684728324,,-0.38737270041416816,-0.7631695076698292,,,,,,4.133878985462642,,,,,,,
20110201,-3.466258718183502,,,,4.087506411160176,,-0.5997246709914215,-0.7474626552374674,,,,,,4.236832595502938,,,,,,,
20110209,-3.587540037106222,,,,4.1041505037554655,,-0.8001419956891445,-0.7358265422052771,,,,,,4.338191152064719,,,,,,,
20110210,-3.6571814670888316,,,,4.109197573282861,,-0.9344808575969697,-0.6786667576512969,,,,,,4.463177948019542,,,,,,,
20110211,-3.721469008014155,,,,4.2642644521052455,,-1.0572110194476663,-0.6074469744778503,,,,,,4.695702620695185,,,,,,,
20110214,-3.7322952003431866,,,,4.3913356307912865,,-1.1440287424308628,-0.507825396584046,,,,,,4.823852633935466,,,,,,,
20110215,-3.6419148352999544,,,,4.436816649957838,,-1.1501468094949128,-0.35117621230668133,,,,,,4.936107400087472,,,,,,,
20110216,-3.4871945293000115,,,,4.507218190287657,,-1.090346884353333,-0.1648394593938401,,,,,,5.031774637692635,,,,,,,
20110217,-3.2896679023029476,,,,4.519774424204648,,-0.9822334553030423,0.03137644495055623,,,,,,5.078959229941253,,,,,,,
20110218,-3.055470092563364,,,,4.4300170589035845,,-0.8515009225614942,0.22108143650771175,,,,,,5.051791256155427,,,,,,,
20110221,-2.8028173367669518,,,,4.321545622882207,,-0.7012809753711112,0.4166546322876674,,,,,,4.985115423016132,,,,,,,
20110222,-2.525908818529228,,,,4.13973929669472,,-0.574844821302667,0.589904730842824,,,,,,4.884939589269446,,,,,,,
20110223,-2.2407943314728365,,,,4.027810240024944,,-0.48892714596524073,0.7504488779016438,,,,,,4.707566121721599,,,,,,,
20110224,-1.9591465342742729,,,,3.745827333821332,,-0.47366539843917843,0.8686019072719068,,,,,,4.476620522701124,,,,,,,
20110225,-1.6963933798431412,,,,3.389313327852285,,-0.5036200764678959,0.9883623370107008,,,,,,4.207286124030351,,,,,,,
20110228,-1.4338798786491245,,,,2.9630825963799925,,-0.5717685907965185,1.1097125282163836,,,,,,4.018422477731702,,,,,,,
20110301,-1.203120929890407,,,,2.534243570406403,,-0.6985534791365378,1.2182514572879595,,,,,,3.830658791808192,,,,,,,
20110302,-0.9719851753418596,,,,2.0806329100085708,,-0.8353711792165347,1.2992794175658342,,,,,,3.630485867698419,,,,,,,
20110303,-0.7436232890628354,,,,1.6058419743122172,,-0.9723026789845457,1.3399577737319406,,,,,,3.392090694055859,,,,,,,
20110304,-0.5170011328368104,,,,1.1339503230100527,,-1.0901638981732995,1.3496556011306144,,,,,,3.152710834868968,,,,,,,
20110307,-0.292816201057038,,,,0.6909086562503175,,-1.1895246292822574,1.3026206298424032,,,,,,2.936457232463957,,,,,,,
20110308,-0.11998834752552354,,,,0.307376918358253,,-1.2556102900204251,1.222839135830414,,,,,,2.6725150765480183,,,,,,,
20110309,0.031890803532278814,,,,-0.07512405838989376,,-1.259690240604057,1.1264052950812973,,,,,,2.424799023259863,,,,,,,
20110310,0.15188421594544413,,,,-0.4379682236083029,,-1.246392063823976,0.9868006283768181,,,,,,2.2079148054786346,,,,,,,
20110311,0.20004332339327413,,,,-0.7912551437461836,,-1.225338622283496,0.764976475350533,,,,,,1.9915351857994799,,,,,,,
20110314,0.16531319302153136,,,,-1.1561612494494304,,-1.2353342531944957,0.48023795626314625,,,,,,1.7431520422211362,,,,,,,
20110315,0.08861326221116061,,,,-1.5727855791989362,,-1.2684197420377887,0.16995627435840488,,,,,,1.4753448327513434,,,,,,,
20110316,-0.03907308049780866,,,,-1.9288194344639715,,-1.3240697373996728,-0.15157615397922639,,,,,,1.1834283020821401,,,,,,,
20110317,-0.19461684852090322,,,,-2.284779820357385,,-1.4118248597054055,-0.46712867899259286,,,,,,0.8893454869091909,,,,,,,
20110318,-0.3532694583660356,,,,-2.598464823659871,,-1.5033763489872707,-0.7467031632940283,,,,,,0.6230145816543697,,,,,,,
20110321,-0.5205881465446717,,,,-2.910675330120321,,-1.6527243843563204,-1.091500086676417,,,,,,0.3552130718399214,,,,,,,
20110322,-0.7046488401765102,,,,-3.1653009942061368,,-1.8367728834278576,-1.3874411413768812,,,,,,0.13123758194413226,,,,,,,
20110323,-0.8862656105127779,,,,-3.3409896264861323,,-2.0827838772543674,-1.6213710717370098,,,,,,-0.06509316727695172,,,,,,,
20110324,-1.0933735650292573,,,,-3.494422711966228,,-2.281659239656878,-1.9035111348881724,,,,,,-0.22231335611498274,,,,,,,
20110325,-1.27767285256805,,,,-3.5883043514592994,,-2.452787078565171,-2.1377571918711036,,,,,,-0.3302621295209561,,,,,,,
20110328,-1.411830637925182,,,,-3.6173608557772514,,-2.5868040496665206,-2.3308582321992546,,,,,,-0.42427593529857627,,,,,,,
20110329,-1.5290631389050695,,,,-3.5914007802168633,,-2.7053794441021677,-2.5691066364609636,,,,,,-0.5276805210343885,,,,,,,
20110330,-1.618935815001829,,,,-3.514021611365691,,-2.8427432483738513,-2.77941153175622,,,,,,-0.6296074988637885,,,,,,,
20110331,-1.712055648814646,,,,-3.413466039200531,,-2.9708993306077685,-3.0001510560336695,,,,,,-0.7437928069963391,,,,,,,
20110401,-1.8087365926666348,,,,-3.3103694355177806,,-3.102727124974761,-3.226106195933666,,,,,,-0.9072634993081288,,,,,,,
20110406,-1.906804374113604,,,,-3.1632903388547815,,-3.2558175831485,-3.4336830063869805,,,,,,-1.1072504608063023,,,,,,,
20110407,-2.007100265772831,,,,-3.0934913258008025,,-3.4356417367498513,-3.635574384859132,,,,,,-1.374875918337754,,,,,,,
20110408,-2.0178983748676207,,,,-2.9819241825296685,,-3.526751510573423,-3.7687521481730677,,,,,,-1.6267132677306044,,,,,,,
20110411,-1.9989548292377277,,,,-2.835121453014388,,-3.624367988627485,-3.919479785149099,,,,,,-1.877661655216531,,,,,,,
20110412,-1.9762063444280882,,,,-2.673338438813584,,-3.6780347483225873,-4.047884470266182,,,,,,-2.1257479872571268,,,,,,,
20110413,-1.9880081306202995,,,,-2.5043958241824815,,-3.606202630071512,-4.092712643976976,,,,,,-2.3495946663541436,,,,,,,
20110414,-1.9810313781255913,,,,-2.2793181563010854,,-3.446789634824135,-4.067440587045391,,,,,,-2.5649438546319576,,,,,,,
20110415,-1.958686736948727,,,,-2.0596362912171156,,-3.2551012475467513,-4.050681510163408,,,,,,-2.755218783297354,,,,,,,
20110418,-1.9188221784536754,,,,-1.834759214430607,,-3.0467995329760083,-3.9864774545300574,,,,,,-2.9100373960441717,,,,,,,
20110419,-1.879051621221775,,,,-1.6243755092794494,,-2.8131024833523597,-3.86866399402219,,,,,,-3.0907872333103343,,,,,,,
20110420,-1.863619343162799,,,,-1.4372909446458748,,-2.561292349620232,-3.6935252337762354,,,,,,-3.2095036970830093,,,,,,,
20110421,-1.836092507623972,,,,-1.2845887409793062,,-2.29928184847147,-3.460274546041513,,,,,,-3.289034171074136,,,,,,,
20110422,-1.8565249536771145,,,,-1.1808066710910046,,-2.0667294200334765,-3.2473345030975986,,,,,,-3.390748017583756,,,,,,,
20110425,-1.9117196711477678,,,,-1.1427688137126082,,-1.8701468918887827,-3.0317125991305844,,,,,,-3.5148242547526447,,,,,,,
20110426,-1.963803459167599,,,,-1.1634771639116177,,-1.715430770029156,-2.801141190615835,,,,,,-3.6577094182571575,,,,,,,
20110427,-2.0022524288897645,,,,-1.2587286874657606,,-1.6376984019112275,-2.5923539123697905,,,,,,-3.911392786714157,,,,,,,
20110428,-2.0058040727438438,,,,-1.3629239965657234,,-1.563558469213379,-2.2816938914181804,,,,,,-4.065029675522408,,,,,,,
20110429,-1.9871552030426936,,,,-1.4943909451958246,,-1.4815508552617687,-1.9383632578452366,,,,,,-4.193791027223951,,,,,,,
20110503,-1.946619970876566,,,,-1.6415865379939558,,-1.4056791930989747,-1.5848553421165896,,,,,,-4.280565749712436,,,,,,,
20110504,-1.8564511563217467,,,,-1.7838584919500353,,-1.3267755811974518,-1.211760153040898,,,,,,-4.382107972627832,,,,,,,
20110505,-1.7498049994051545,,,,-2.018561234867857,,-1.2620364196904512,-0.8399438643202152,,,,,,-4.400329559140928,,,,,,,
20110506,-1.6477821051042743,,,,-2.2880239523101977,,-1.2218028269157026,-0.5723596225845577,,,,,,-4.394389389700938,,,,,,,
20110509,-1.5937021570499146,,,,-2.588793836018982,,-1.2465886500848968,-0.35593796191680166,,,,,,-4.496344659257114,,,,,,,
20110510,-1.5366091183224093,,,,-2.8400016226824154,,-1.320056948184943,-0.19368241097475367,,,,,,-4.646838849992398,,,,,,,
20110511,-1.4610493215988525,,,,-3.0720271968952164,,-1.4352782283353143,-0.09528109508831553,,,,,,-4.81338034805718,,,,,,,
20110512,-1.3943478372558653,,,,-3.2484003424694463,,-1.5742540673760026,-0.07051524019693155,,,,,,-4.917880091752599,,,,,,,
20110513,-1.3404142011197049,,,,-3.271595996152915,,-1.747183811616623,-0.11889637993927168,,,,,,-4.954383958362241,,,,,,,
20110516,-1.2958988033175936,,,,-3.2900926737649394,,-1.9598682156405547,-0.23928401818848002,,,,,,-5.028660642175224,,,,,,,
20110517,-1.265579408521541,,,,-3.290025161309715,,-2.1911961463664436,-0.42016807755837887,,,,,,-5.099022410649876,,,,,,,
20110518,-1.2462014095591807,,,,-3.2858547285648796,,-2.44436803030929,-0.6424195990404438,,,,,,-5.183928529400143,,,,,,,
20110519,-1.1996998697937207,,,,-3.263326933629049,,-2.7169438471709624,-0.9023731792044535,,,,,,-5.245001233292055,,,,,,,
20110520,-1.0889780172592378,,,,-3.1980089023044056,,-2.9506237908520805,-1.160722955632293,,,,,,-5.243354656921036,,,,,,,
20110523,-0.9313889014173885,,,,-3.1174023549056766,,-3.1639989701364057,-1.412888892111642,,,,,,-5.200893544404389,,,,,,,
20110524,-0.7363393180080994,,,,-3.0412812340941793,,-3.3641275493197154,-1.6477108987697857,,,,,,-5.142813912837103,,,,,,,
20110525,-0.5476049263940863,,,,-2.9248082972677527,,-3.5378841427317536,-1.8499101876342032,,,,,,-5.051073239088004,,,,,,,
20110526,-0.33901963222171194,,,,-2.760350836858308,,-3.5978796931973807,-1.9522608373044554,,,,,,-4.843824007531041,,,,,,,
20110527,-0.13261935882398765,,,,-2.592731216965826,,-3.6451799456770493,-2.084647958737588,,,,,,-4.631176785422953,,,,,,,
20110530,0.07404429339401178,,,,-2.4195425851213996,,-3.660944661970306,-2.174596643034572,,,,,,-4.382664393376438,,,,,,,
20110531,0.2885979975589123,,,,-2.233672319520785,,-3.651966076933238,-2.1731507923153304,,,,,,-4.11792043785886,,,,,,,
20110601,0.5132560984579763,,,,-2.0422535456777453,,-3.632251148267959,-2.1436551680889857,,,,,,-3.8648631343301245,,,,,,,
20110602,0.7204753091447558,,,,-1.8493320664109534,,-3.5917738095557286,-2.086270514435644,,,,,,-3.6593070883691543,,,,,,,
20110603,1.042214743610301,,,,-1.6230837183810152,,-3.633491660561896,-2.041068321185493,,,,,,-3.5057740183226778,,,,,,,
20110607,1.3760798085224262,,,,-1.3516891265427675,,-3.61285584271642,-1.9475705563693624,,,,,,-3.313745808668268,,,,,,,
20110608,1.6875133249518788,,,,-1.0663043957417586,,-3.531500259710626,-1.8229693713208044,,,,,,-3.08760160621871,,,,,,,
20110609,2.077898573503294,,,,-0.7901221367356197,,-3.4092949550962253,-1.6893162160866015,,,,,,-2.8553701792683652,,,,,,,
20110610,2.475930802193101,,,,-0.510835475679984,,-3.4064530254688616,-1.594236693500876,,,,,,-2.7111257815727203,,,,,,,
20110613,2.864230532404679,,,,-0.20161166518817958,,-3.4180336704189993,-1.5516056552140127,,,,,,-2.634113234396079,,,,,,,
20110614,3.1321400595855335,,,,0.09401858147793968,,-3.40974344178528,-1.5206842633474649,,,,,,-2.5875940774632515,,,,,,,
20110615,3.361178517845963,,,,0.3672076000623655,,-3.359213367328666,-1.5274624601182862,,,,,,-2.585257559575443,,,,,,,
20110616,3.341566949840134,,,,0.6166460864510432,,-3.2673113692064923,-1.5692412746186823,,,,,,-2.6008000291943127,,,,,,,
20110617,3.290810996970711,,,,0.8757722367319571,,-3.1469500300352986,-1.6085977264222984,,,,,,-2.626681759284845,,,,,,,
20110620,3.16616075474903,,,,1.0974200446597937,,-2.99445854282465,-1.652629639948732,,,,,,-2.68178779379052,,,,,,,
20110621,3.0031743992971247,,,,1.3274595614142104,,-2.8837619099346283,-1.7328992388402253,,,,,,-2.7485483035837333,,,,,,,
20110622,2.82892313162945,,,,1.4712706949480931,,-2.787384822241917,-1.8249117064190714,,,,,,-2.7991566033170097,,,,,,,
20110623,2.5874664121642987,,,,1.5773184839250858,,-2.6928506756492014,-1.916590117268663,,,,,,-2.8501381453376697,,,,,,,
20110624,2.2964277700904554,,,,1.632834817090389,,-2.658346927457181,-2.050888321274944,,,,,,-3.0486440175591936,,,,,,,
20110627,1.9503539699127934,,,,1.5509669352977389,,-2.6113721380289663,-2.145965850951347,,,,,,-3.1122007468374333,,,,,,,
20110628,1.581058784776817,,,,1.4193403039068648,,-2.553994905651922,-2.22120684600887,,,,,,-3.204296834485653,,,,,,,
20110629,1.1981283820552522,,,,1.2285313838162084,,-2.503674152501096,-2.4019935391444447,,,,,,-3.35277824885295,,,,,,,
20110630,0.8549607396397483,,,,1.0196807558564107,,-2.397468611794225,-2.465006309470332,,,,,,-3.4809921281524017,,,,,,,
20110701,0.537966177311443,,,,0.7862749063376493,,-2.2965634554282492,-2.537629472925162,,,,,,-3.6455589035050995,,,,,,,
20110704,0.26431303780765225,,,,0.5702600145775554,,-2.042552730457901,-2.4249744240287074,,,,,,-3.778761451989752,,,,,,,
20110705,0.0018359771383188361,,,,0.37792531875098684,,-1.7435434946049808,-2.2581489904994037,,,,,,-3.920338825882337,,,,,,,
20110706,-0.239362572660715,,,,0.24432968976163486,,-1.404852466418118,-2.0424934998872213,,,,,,-4.008606690524617,,,,,,,
20110707,-0.4659112722099437,,,,0.16866097574748395,,-1.0245697388188897,-1.7921820845207814,,,,,,-4.066661601607051,,,,,,,
20110708,-0.6441619338672437,,,,0.1312957517279142,,-0.6174981317065819,-1.53934057762795,,,,,,-4.08264872392537,,,,,,,
20110711,-0.7534921171838366,,,,0.16647581521969093,,-0.1609604544265592,-1.2650163532295737,,,,,,-4.014150343299416,,,,,,,
20110712,-0.8128921658096899,,,,0.26258502359039254,,0.303787158344599,-0.9836177232717148,,,,,,-3.919298843660474,,,,,,,
20110713,-0.8214711662631291,,,,0.41623227299262516,,0.7853783970247817,-0.6917312847325745,,,,,,-3.588048919611955,,,,,,,
20110714,-0.832052764142729,,,,0.6081323372860562,,1.2840164868979298,-0.42210129312925926,,,,,,-3.2604413509516488,,,,,,,
20110715,-0.815048698160659,,,,0.8295403447502248,,1.7549056639343723,-0.19239709077231698,,,,,,-2.913977340035381,,,,,,,
20110718,-0.7922806141098806,,,,1.0317320232904963,,2.2031582641633287,-0.028338484247650658,,,,,,-2.5755727675839872,,,,,,,
20110719,-0.7415979250719453,,,,1.2134211020106336,,2.5520650853966576,0.05931869349742014,,,,,,-2.2402643130036024,,,,,,,
20110720,-0.64769285010835,,,,1.4138398339055371,,2.7989494182139407,0.08036316193349584,,,,,,-1.9153469412713813,,,,,,,
20110721,-0.5152592043037884,,,,1.6125966358703236,,2.9721299208716867,0.06575167794558749,,,,,,-1.5794140130867036,,,,,,,
20110722,-0.3511329861874208,,,,1.8048183759216232,,3.085746592608263,0.04694481602842498,,,,,,-1.2358190443493882,,,,,,,
20110725,-0.12966015012673787,,,,2.1402661433415178,,3.160424338605916,0.021336297294876037,,,,,,-0.8480220204046907,,,,,,,
20110726,0.1344206894696048,,,,2.471984550828599,,3.1652199977920943,0.01918535709356634,,,,,,-0.4116492796327353,,,,,,,
20110727,0.4141804906179002,,,,2.7542435808351713,,3.172923432135958,0.02405673824085548,,,,,,0.009136633114818892,,,,,,,
20110728,0.7165743597690631,,,,2.937933584328049,,3.1878400428619456,0.040341050283813844,,,,,,0.37064426590756916,,,,,,,
20110729,1.0770081467979649,,,,3.0621750566395103,,3.1878989047673523,0.08610016030496684,,,,,,0.6919724417852885,,,,,,,
20110801,1.4819825152092896,,,,3.2544775071871648,,3.3971846387959572,0.18771102950587562,,,,,,0.9946131267313153,,,,,,,
20110802,1.9261423257113146,,,,3.362298880799274,,3.580153411314118,0.2765014566885026,,,,,,1.2856387143970527,,,,,,,
20110803,2.3392105146816666,,,,3.4225736209962645,,3.7419161181490375,0.3693637416977392,,,,,,1.5470152589691066,,,,,,,
20110804,2.6899904229401046,,,,3.437475430310952,,3.7627166641256964,0.4417912852571208,,,,,,1.7566978503909683,,,,,,,
20110805,3.019641326279041,,,,3.210954418192138,,3.5151598304577174,0.38718001876796887,,,,,,1.8002704328392178,,,,,,,
20110808,3.1958724955286053,,,,2.9745176329949885,,3.2224291065700164,0.2907184319662949,,,,,,1.8112132389502187,,,,,,,
20110809,3.318521467097393,,,,2.668998462999428,,2.825400735434984,0.12269112773635253,,,,,,1.7424311421230294,,,,,,,
20110810,3.3810149720862888,,,,2.3510084377313105,,2.3812254849872168,-0.08560764576844791,,,,,,1.6772898209206455,,,,,,,
20110811,3.4326479897511843,,,,2.0332133636865595,,1.912645422526398,-0.31714029963477847,,,,,,1.5903856633157352,,,,,,,
20110812,3.49650481060574,,,,1.7373401803093944,,1.4331793971225963,-0.5882526635573067,,,,,,1.5275095686681475,,,,,,,
20110815,3.5366650499824663,,,,1.4387355744385846,,0.9373764984568179,-0.8947250276293768,,,,,,1.4647990481599351,,,,,,,
20110816,3.5032649235592292,,,,1.13890644742877,,0.4253143760937428,-1.219757714713592,,,,,,1.3857168066638248,,,,,,,
