trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101118,-2.6332962146781655,,,,0.7795858442837503,,-2.374570069453602,-5.345731827341079,,,,,,0.7026759839360485,,,,,,,
20101119,-2.650020756602924,,,,0.731417917475349,,-2.348363362828399,-5.322827281496761,,,,,,0.5983621179806009,,,,,,,
20101122,-1.5769833040302228,,,,1.0043439337945423,,-2.3299790718917066,-5.3062686631181135,,,,,,0.1282913448375465,,,,,,,
20101123,-0.3364241108031616,,,,1.564089900763429,,-0.7849861686926126,-5.251797278248931,,,,,,-0.37932310017765547,,,,,,,
20101124,0.44921949797414645,,,,2.105341542736086,,0.3427433878879949,-3.525279832750721,,,,,,-0.9969684972113675,,,,,,,
20101125,1.2829021205668485,,,,2.5710741881789363,,1.1110500171501372,-2.3727320271422574,,,,,,-1.4528847825474203,,,,,,,
20101126,1.618633885033383,,,,3.001602112590672,,1.725123218712634,-1.471490334314735,,,,,,-0.5664862027710139,,,,,,,
20101129,1.7333776137666712,,,,1.9041606088067504,,1.829006893509491,-0.9387166932825151,,,,,,-0.7646974121395808,,,,,,,
20101130,1.579296102612052,,,,2.036261695170529,,1.8647009422599752,-0.37124725027339134,,,,,,-0.06325569837441046,,,,,,,
20101201,1.1576218731570007,,,,1.918574403062501,,1.6352908138222884,-0.4936675564562577,,,,,,0.20540219764212161,,,,,,,
20101202,0.7575512411589757,,,,1.868492544218424,,1.609022118324566,-0.7619847133413405,,,,,,-0.14131486509482138,,,,,,,
20101203,0.8894663548429492,,,,1.9202422154730918,,1.5584251291957272,-1.0762405133825568,,,,,,-0.3825973390343457,,,,,,,
20101206,1.0883667487158566,,,,1.647449434065391,,1.4515408387960302,-1.3792632720351181,,,,,,-0.10268234931716867,,,,,,,
20101207,1.5089860781460205,,,,1.1240793984229607,,1.125085942997229,-1.5575669949594115,,,,,,-0.02098072302686877,,,,,,,
20101208,1.5374026912784815,,,,0.9383929575309177,,0.8348243374691946,-1.827912027610775,,,,,,0.19386724516423356,,,,,,,
20101209,1.6513523512367403,,,,0.3661426382000894,,0.7822281882767214,-1.9001487415546165,,,,,,0.22971519600788307,,,,,,,
20101210,1.9729424518277667,,,,1.0756291480069444,,1.0655326647938983,-1.7417503612047633,,,,,,0.021956828272070628,,,,,,,
20101213,2.1143244382436763,,,,1.980040895861022,,1.5094979882934163,-1.3681922132104678,,,,,,0.48103936327844254,,,,,,,
20101214,2.0439451239211013,,,,2.712137757968752,,2.0198298067344584,-0.7918091149995283,,,,,,1.0506677896758132,,,,,,,
20101215,1.9662851007144413,,,,3.067152587088111,,2.24838778215047,-0.4631481611291092,,,,,,1.4760909916541372,,,,,,,
20101216,1.791039492608665,,,,3.302105270099062,,2.301656452286801,-0.252854939125471,,,,,,1.6458183914277544,,,,,,,
20101217,1.477426003689744,,,,3.5889291895571978,,2.3745061255108135,0.030706964426359944,,,,,,1.789765928246547,,,,,,,
20101220,1.3677430409104403,,,,4.0119084953590916,,2.3128516864989885,0.24147906658146825,,,,,,1.8705790197732692,,,,,,,
20101221,1.1926051315909207,,,,4.418765029041679,,2.5523710662094263,0.7425735485671718,,,,,,2.224532162520664,,,,,,,
20101222,1.2011852076468876,,,,4.690887509801604,,2.7615815814394606,1.1183414356344112,,,,,,2.5131859950184907,,,,,,,
20101223,0.8487844625117432,,,,4.888144041465025,,3.0852864778965783,1.3460064074638476,,,,,,2.7820509047964572,,,,,,,
20101224,0.6185799787875493,,,,4.966340098954292,,3.4094198365277255,1.8948666416419102,,,,,,3.3940404718884887,,,,,,,
20101227,0.6659877044989363,,,,4.529911840137103,,3.1780380915531663,1.9901319484499664,,,,,,3.5392751318306894,,,,,,,
20101228,0.883570182815397,,,,3.8236288625449038,,2.820223572775754,1.3269013669449203,,,,,,3.413298133240633,,,,,,,
20101229,1.1427541856773658,,,,3.4970029167364314,,2.183568479126665,1.664827935529195,,,,,,3.4994530306502476,,,,,,,
20101230,1.4981717157894396,,,,2.499987738051059,,1.4589210308778449,1.9078659607777633,,,,,,3.7431539363156277,,,,,,,
20101231,1.9250805160505244,,,,1.7994900075980655,,1.1728282886328065,1.4167197999822834,,,,,,3.7792853483865385,,,,,,,
20110104,2.027730722754983,,,,1.538559416382666,,0.5310305785158896,1.570961606346539,,,,,,4.059186395729399,,,,,,,
20110105,2.3767497144567247,,,,1.3526408838892938,,0.69887708802219,1.423838600922734,,,,,,2.65717250297479,,,,,,,
20110106,2.558254832728811,,,,1.5629393785832064,,1.0159676242699553,1.663704992247809,,,,,,3.244953332165925,,,,,,,
20110107,3.1274398549018256,,,,1.3661185824253603,,1.1609971106479435,1.659932627784561,,,,,,2.2804898638942457,,,,,,,
20110110,3.6020680461109627,,,,1.1041849896564795,,0.5830487618289467,1.8884303261468052,,,,,,1.7592327699572354,,,,,,,
20110111,4.005779114575802,,,,1.0363700618243603,,-0.03838927079643399,2.144235611252107,,,,,,1.4369274572155333,,,,,,,
20110112,4.324644551162936,,,,0.27342612888465717,,-0.3590723451479589,2.2482212486437643,,,,,,0.7336131253194779,,,,,,,
20110113,4.624628410957662,,,,0.7021302861513397,,-0.42215876496953325,2.3547695844390253,,,,,,1.251471674284412,,,,,,,
20110114,4.925572137333568,,,,1.1047925514856136,,-0.5751095053211034,2.4831827920325087,,,,,,1.6167858909087112,,,,,,,
20110117,5.1717964585239775,,,,1.192138889567716,,-0.7141561928002862,2.538604677095295,,,,,,1.8795495962613493,,,,,,,
20110118,5.377530752606186,,,,1.123528921949486,,-1.2061921434656802,2.651532104102229,,,,,,2.0063576766958175,,,,,,,
20110119,5.497679751326158,,,,1.3615004464424787,,-1.37497871352939,2.447626672712324,,,,,,2.2751360853452405,,,,,,,
20110120,5.582189526846681,,,,1.5757809952052468,,-0.5610242626197941,2.578867205440333,,,,,,1.662870849335722,,,,,,,
20110121,5.558398427068188,,,,2.3493323608279337,,-0.8284875814862892,2.1743309606452876,,,,,,2.1525942312865456,,,,,,,
20110124,4.054578061203946,,,,2.7903162785412077,,-0.7032575017152431,1.6550026365340051,,,,,,2.950863000049979,,,,,,,
20110125,2.423763849414003,,,,1.7632009977343979,,-0.14892952788481906,1.4988858961184242,,,,,,3.2726057766621444,,,,,,,
20110126,1.1237212655009376,,,,1.1712661708819494,,0.38491991541939485,1.273318883119556,,,,,,3.546411011933663,,,,,,,
20110127,0.015093287284671781,,,,0.3181521028915967,,-0.25453489424302383,1.0730965521580953,,,,,,3.67989998400765,,,,,,,
20110128,-0.8148910387993719,,,,-0.34049951592378386,,0.3292379942620975,0.8081467814121671,,,,,,2.3779649867724397,,,,,,,
20110131,-1.1135347591454472,,,,-0.9644156094411718,,0.5567759345499916,0.3308998158512679,,,,,,1.0701872202301337,,,,,,,
20110201,-1.146238145392979,,,,-1.7051883823994123,,0.48949665114136615,-0.0023956817770098044,,,,,,-0.013283901359450576,,,,,,,
20110209,-1.5006561195474946,,,,-1.9558195092327788,,0.5964180845780086,-0.10998421784388454,,,,,,-0.7553765795634123,,,,,,,
20110210,-1.4262974914173308,,,,-2.2379207433266086,,0.6816421508853979,0.501886489751603,,,,,,0.5191293751155958,,,,,,,
20110211,-0.9877900027304976,,,,-2.4259054351553693,,0.10756684232191648,1.158046155469343,,,,,,-0.5484791035493949,,,,,,,
20110214,-0.638151647107144,,,,-2.6892835236481902,,0.35456656264225084,1.582982045767258,,,,,,-0.7154749266452995,,,,,,,
20110215,0.19203615333404994,,,,-2.8189976435023656,,0.9432036161563554,2.1420849690059933,,,,,,0.14533524362122652,,,,,,,
20110216,0.6318317261326128,,,,-3.030338352988348,,1.4433084012473307,2.3945036012185636,,,,,,-0.3658147007309916,,,,,,,
20110217,0.9921700524678287,,,,-2.6814507194692365,,1.7708460453270842,2.5100560393587057,,,,,,0.06806258946705412,,,,,,,
20110218,1.2706464100343506,,,,-2.036199816199615,,1.8520445032223984,2.416923094299204,,,,,,0.29576892919690834,,,,,,,
20110221,1.340807407372343,,,,-1.5598006931722308,,1.9431468230619386,2.6235411845614216,,,,,,0.2533630736214163,,,,,,,
20110222,1.4644634283069407,,,,-0.7961975786177551,,1.56074685434428,2.454857718757145,,,,,,0.09390470809316934,,,,,,,
20110223,1.484216808031271,,,,-1.4269584492266112,,0.9350699659434362,2.2121350680453116,,,,,,-0.16708972414422824,,,,,,,
20110224,1.4921208143018405,,,,-0.010838467192813417,,0.06490168077822547,1.9279533633186903,,,,,,0.4111688250800302,,,,,,,
20110225,1.4426894342189125,,,,1.1760074347901248,,-0.5717983169701908,1.9103225739306071,,,,,,0.8246487112174022,,,,,,,
20110228,0.9325212836604508,,,,1.8390753036319192,,0.10757306782465477,1.832628157763867,,,,,,0.7664247601857802,,,,,,,
20110301,0.829011439088793,,,,2.168850523470031,,-0.5652819184502732,1.574027495637922,,,,,,0.9122301212300953,,,,,,,
20110302,0.4690014053775445,,,,2.5522966537999765,,0.07492202478030119,1.2049659739689766,,,,,,0.9832667359156309,,,,,,,
20110303,0.10173572297119107,,,,2.927051738746576,,0.4502863656578015,0.7552604724138333,,,,,,1.0488248215332054,,,,,,,
20110304,0.33860569779045924,,,,1.6982144595807487,,0.5941524258100649,0.27565811199686435,,,,,,0.927894151048867,,,,,,,
20110307,0.5414761639921472,,,,1.919619795894107,,0.643815645542201,-0.365906695898299,,,,,,0.6547177239727989,,,,,,,
20110308,0.7171594777650332,,,,2.379048231736762,,0.6345077222189248,-0.8409803496725842,,,,,,0.9042723534213328,,,,,,,
20110309,0.5043308725287496,,,,2.692319534695804,,0.20445544535546564,-1.103180711430464,,,,,,0.7358920139277605,,,,,,,
20110310,0.6819445725544254,,,,2.745544594569611,,0.05638199997186819,0.0792123936355506,,,,,,0.6375670638371255,,,,,,,
20110311,1.0649880994098757,,,,3.0056735432990673,,0.1622930931801974,1.1382502314389895,,,,,,0.6512887512154111,,,,,,,
20110314,1.7562330647458675,,,,3.7487838720826945,,0.5887391028741861,1.9242383651329642,,,,,,0.09188944480435747,,,,,,,
20110315,2.1784426426751655,,,,4.446805309195496,,1.009696263657294,2.357965925692342,,,,,,-0.31252972301254345,,,,,,,
20110316,2.7205095366933354,,,,4.887615416800963,,1.403387512511244,2.7340302002422026,,,,,,-0.7488607589037113,,,,,,,
20110317,3.0075931263379316,,,,5.243283843905994,,1.8668134753415337,2.8639307165793175,,,,,,-0.9655209850009734,,,,,,,
20110318,2.991248800076194,,,,5.497320689745062,,2.0902403429681793,2.6897673338290624,,,,,,-0.7485953505194822,,,,,,,
20110321,2.940026018944309,,,,5.705527998492927,,2.5846297224039043,2.7028896814560204,,,,,,-0.32079082686087623,,,,,,,
20110322,2.838683077152939,,,,5.871611539435646,,2.6918053757248925,2.376976026803432,,,,,,-0.38682807722691415,,,,,,,
20110323,2.670178264993873,,,,5.976999357916077,,2.7136669265759226,2.0027746904439794,,,,,,-0.44602052528519515,,,,,,,
20110324,2.7652071738655772,,,,6.0992070226731006,,2.5273895038459537,1.5393842210807405,,,,,,-0.4973778128460069,,,,,,,
20110325,2.4797146911349195,,,,6.197356317729542,,2.379883043707647,1.1579509768033316,,,,,,-0.538902488348537,,,,,,,
20110328,1.9585562060053237,,,,6.26822266345299,,2.254681470021221,1.2289458368720434,,,,,,-0.5746374824213069,,,,,,,
20110329,1.5289576981286102,,,,6.322445841073936,,2.15074730379841,1.344829613091355,,,,,,-0.6046860720744184,,,,,,,
20110330,1.1699204457745047,,,,5.363313132818758,,2.0739410376211347,1.2758792091529867,,,,,,-0.6299454417880066,,,,,,,
20110331,1.2499843643272013,,,,4.532719419571458,,2.0126350369512056,1.2832679184531655,,,,,,-0.6471920194193317,,,,,,,
20110401,1.3068712437586592,,,,3.638275495902319,,1.9496430396363145,1.7074732006937627,,,,,,-0.6532268077589694,,,,,,,
20110406,1.3476809076808707,,,,3.1383740950271055,,1.9069169649175162,1.9346731160294672,,,,,,-0.6600084369905039,,,,,,,
20110407,1.3869069241718806,,,,2.49635382305718,,1.884795341701169,2.173207369681024,,,,,,-0.6797794927793762,,,,,,,
20110408,1.3820978255922942,,,,1.9278185276152842,,1.835104041118455,2.260149645727721,,,,,,-1.3545630117380927,,,,,,,
20110411,1.3797928412336895,,,,1.3121021180544798,,1.8113273817752589,2.273960435745515,,,,,,-1.7949728725956613,,,,,,,
20110412,1.3753171611977606,,,,0.8645774181524187,,1.3773278522939834,2.383101326350428,,,,,,-2.2662894432049034,,,,,,,
20110413,1.4020795673160205,,,,1.399283888358368,,1.6495095567802733,2.4585417965732055,,,,,,-2.3491671732857227,,,,,,,
20110414,1.424620337583508,,,,0.7740544165162364,,1.6220929743048464,2.4973675324466047,,,,,,-2.5334299001003275,,,,,,,
20110415,1.44481797294491,,,,0.578262082084437,,1.4676027453272285,2.54956355099056,,,,,,-2.619707306256337,,,,,,,
20110418,1.4704641942882468,,,,0.49141380065733975,,1.4221930678031778,2.587133177358217,,,,,,-2.664989503371966,,,,,,,
20110419,1.5828537081459264,,,,0.19278714313200737,,1.3840707830205712,2.5984203701154813,,,,,,-2.590461797543323,,,,,,,
20110420,1.7157669815603396,,,,-0.1065383846374245,,1.3527317088652226,2.5878877266764437,,,,,,-1.7845786368853476,,,,,,,
20110421,1.6547534372972215,,,,-0.406600454544697,,1.4318306279568276,2.5477698472624706,,,,,,-1.1822390725486687,,,,,,,
20110422,2.0075183834119845,,,,0.1402906836673839,,1.3055455317546503,2.5250793556829882,,,,,,-0.4454080266920651,,,,,,,
20110425,2.2867443553445765,,,,-0.7326707554474798,,1.0745856680933341,2.5073146898435485,,,,,,0.4863664910259111,,,,,,,
20110426,2.2602788736662554,,,,-1.4054238131035859,,0.6587534965863934,2.492778847524239,,,,,,1.1773926930599414,,,,,,,
20110427,2.0928431413252584,,,,-2.199008856400387,,1.1335689169218959,1.9528270468655449,,,,,,0.08431045987239477,,,,,,,
20110428,1.7025548661512537,,,,-2.5034285571405666,,1.0207583137361949,2.2430531896236516,,,,,,0.5640825577586744,,,,,,,
20110429,1.4077192160742271,,,,-2.887226327059601,,0.888296826691782,2.638960423521517,,,,,,0.991344073933923,,,,,,,
20110503,1.0767876695931833,,,,-3.151319746578481,,0.8917972536440122,2.8326505621762177,,,,,,0.9775307702586088,,,,,,,
20110504,1.146301098149517,,,,-3.263615607895252,,0.8063827798908347,3.1358820280713786,,,,,,0.9962242844914626,,,,,,,
20110505,1.0513494416767457,,,,-3.8897782860931227,,0.22730567597426055,3.1557782990176664,,,,,,0.11630296429539598,,,,,,,
20110506,0.4186255713755975,,,,-4.338675510918187,,-0.7830070501201177,2.355224480146265,,,,,,1.1746747496661256,,,,,,,
20110509,0.01928211676011345,,,,-4.603505023006118,,-1.5381127692752417,1.757225905869799,,,,,,2.0436762564302398,,,,,,,
20110510,-0.1953177767798248,,,,-4.271659798154243,,-0.4514861694344769,1.189657250627027,,,,,,2.597267131829041,,,,,,,
20110511,0.02954675449861075,,,,-4.002397710863854,,-1.1756016585718205,0.5059438084093159,,,,,,1.2852247922878,,,,,,,
20110512,-0.05062660718617923,,,,-3.9320913252882503,,-2.057226371941183,-0.3597575512653107,,,,,,2.0838110214793986,,,,,,,
20110513,-0.10418431457629118,,,,-3.481811099532919,,-2.6677657242674746,0.5226362813020167,,,,,,0.8209925822559002,,,,,,,
20110516,-0.05612090747879369,,,,-2.9947601519055906,,-3.2289154268692952,1.3577978049026564,,,,,,-0.32473317051685885,,,,,,,
20110517,-0.16623281810146096,,,,-2.492289039669772,,-3.542690777030463,2.0480539102403092,,,,,,-1.1676343862315297,,,,,,,
20110518,-0.23970850038462518,,,,-1.998511244637095,,-3.7455600626831576,2.5243114590817037,,,,,,-1.671732353777,,,,,,,
20110519,-0.4064053527190811,,,,-1.336958407812576,,-3.940325653477567,2.9859643079669898,,,,,,-1.6939911647023929,,,,,,,
20110520,-1.0073713383192404,,,,-0.7955940039992143,,-3.571961957529634,2.9515492437436412,,,,,,-1.306463946551187,,,,,,,
20110523,-1.409929545167429,,,,-0.6813548406346291,,-3.611200802113438,3.2213731632837175,,,,,,-1.214215151809506,,,,,,,
20110524,-0.4918047777159224,,,,-0.5908180352682423,,-3.6622290974476237,3.2487818412947704,,,,,,-1.1735893391755507,,,,,,,
20110525,-0.12974614287025765,,,,-0.1983085567529273,,-3.558296190845151,3.0269065815091754,,,,,,-1.0810170875587413,,,,,,,
20110526,0.4858870792007354,,,,0.6052401048517034,,-2.805354311729895,2.2777607181528654,,,,,,-0.4058868263116204,,,,,,,
20110527,0.8041553942055,,,,0.18583386019937798,,-2.367553943265705,1.8732619613783736,,,,,,-0.05923035628960789,,,,,,,
20110530,1.160801524269894,,,,-0.2004815989723975,,-1.9370895899446674,1.4645260366555048,,,,,,0.3187374990204562,,,,,,,
20110531,0.3151028680370159,,,,-0.4938438308154725,,-1.6424980230597026,0.8290838606700127,,,,,,0.5630430166067408,,,,,,,
20110601,0.79847084997396,,,,-0.06909512338262681,,-1.3680969582244351,0.39017993471880913,,,,,,0.7176954941431191,,,,,,,
20110602,0.33884244113191,,,,0.1813542001768466,,-1.1922148033373599,0.1512074705486312,,,,,,0.6039711280058957,,,,,,,
20110603,0.8469126452307367,,,,0.6487997857714854,,-0.9359006753837104,-0.13966093316426925,,,,,,0.6772620303145833,,,,,,,
20110607,0.18726799201320532,,,,1.2439324951428619,,-0.3863060419489679,-0.6044486937546538,,,,,,0.7311259405601361,,,,,,,
20110608,-0.2149704922918241,,,,1.401354920254164,,0.07448136096197101,-0.8746296111408304,,,,,,0.5046211206772304,,,,,,,
20110609,0.47009867056482874,,,,0.9494167865064215,,0.2454400138863197,-0.996112706105676,,,,,,0.38190811300692945,,,,,,,
20110610,0.09604530790162034,,,,0.8868115734238752,,0.030791189767235272,-0.6352911142208211,,,,,,-0.10190979859432615,,,,,,,
20110613,-0.15771508645142365,,,,0.6979086954166625,,0.1995542550577333,-0.17255788800076327,,,,,,-0.7121392332639909,,,,,,,
20110614,-0.034772331369342435,,,,0.6651519681872442,,0.23554300073829051,-0.2935731844166423,,,,,,-1.198740324751461,,,,,,,
20110615,-0.061502578478467525,,,,0.8134782100314868,,0.30617379479831547,0.24649428809020435,,,,,,-1.6366927911839089,,,,,,,
20110616,0.28496687153180716,,,,0.8818196828507547,,0.34428724457273996,0.7230859740253908,,,,,,-0.5649213000122362,,,,,,,
20110617,0.4833579973139878,,,,1.1160945332489927,,0.058224613307963455,0.7703531096050678,,,,,,-1.0241017567031638,,,,,,,
20110620,0.9576553673556085,,,,0.8830510318540538,,-0.2719119177884218,0.04280583387428014,,,,,,0.12526522097237922,,,,,,,
20110621,1.2155094814176683,,,,0.7663913287676279,,0.1684639868573603,-0.46788174983540126,,,,,,0.8310775227809848,,,,,,,
20110622,1.794467688810356,,,,0.8979190380780421,,0.6575755183072579,-0.905586120538537,,,,,,-0.0713670690613889,,,,,,,
20110623,2.2121861945179546,,,,1.150754287530806,,0.9336674121404571,-1.2745809142509412,,,,,,-0.9045948527140184,,,,,,,
20110624,2.5701641496535284,,,,1.3463006669300523,,1.1671197618936315,-1.403637626602341,,,,,,0.2669756182896329,,,,,,,
20110627,3.0972112827621965,,,,1.8025080753516034,,0.3755257829725316,-1.52872600802467,,,,,,1.4489833720980791,,,,,,,
20110628,3.43854363786456,,,,2.2135550263530215,,-0.19418165408960136,-1.768031129182975,,,,,,2.3323463747998683,,,,,,,
20110629,3.628710485259001,,,,2.656518886444914,,0.3843735773066905,-2.080822347040355,,,,,,3.151999433215425,,,,,,,
20110630,3.1878133735789174,,,,2.5793136291394827,,0.3056715908719497,-1.861729571472857,,,,,,3.485123220879048,,,,,,,
20110701,2.8899628022909516,,,,2.585335675804053,,0.3466631249810003,-1.3848485831971982,,,,,,3.953248878633222,,,,,,,
20110704,2.2437878826704276,,,,2.5653570918960162,,-0.6735233513032576,-1.868760050105885,,,,,,4.285196121802895,,,,,,,
20110705,1.9997644821713187,,,,2.546373871776971,,-1.5012010050942264,-2.094976823049221,,,,,,4.555793742673921,,,,,,,
20110706,1.6361709399583515,,,,2.533436035406901,,-2.1555018021769365,-2.378552632412659,,,,,,4.744702180007074,,,,,,,
20110707,1.5549083454779213,,,,2.52275259574539,,-2.825750264656255,-2.6499936926347005,,,,,,4.9023211123877894,,,,,,,
20110708,1.0579286403873276,,,,2.5136318512023403,,-3.4951281594796675,-2.800617163544436,,,,,,5.010494465068706,,,,,,,
20110711,0.46552962409471005,,,,2.495468332571291,,-4.352577492752407,-2.8847505285995547,,,,,,5.057405522041921,,,,,,,
20110712,0.01533389567276663,,,,2.480232062440069,,-4.769896847043283,-2.9072354095656006,,,,,,5.085062482572273,,,,,,,
20110713,-0.4425927746356152,,,,2.446171640553259,,-5.14293583218078,-3.070605335816518,,,,,,4.81961185830424,,,,,,,
20110714,-0.6956777618883198,,,,2.4221030760315183,,-5.213151645588938,-2.814465618001621,,,,,,4.606185810573592,,,,,,,
20110715,-0.8597085467770474,,,,2.403300744312078,,-5.179675284341368,-2.419461734810158,,,,,,4.429842964773714,,,,,,,
20110718,-0.9419101477675808,,,,2.4322065998499793,,-5.240639727795298,-1.5345153603084276,,,,,,4.1199756477922,,,,,,,
20110719,-1.2318598092056652,,,,2.5669320181384303,,-5.29120189571628,-0.8987928611897854,,,,,,3.934623278084135,,,,,,,
20110720,-1.5718660941301104,,,,2.6318109782834522,,-5.308099070976887,-0.30369450293985556,,,,,,3.7684176955204762,,,,,,,
20110721,-1.9443488431975604,,,,2.6857884454636625,,-5.320402079288009,0.004144573585314628,,,,,,3.8628744575465337,,,,,,,
20110722,-2.2354093627720855,,,,2.7219147241216604,,-5.293695405371202,0.25586359995409896,,,,,,3.85173006735795,,,,,,,
