trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140806,-76.00157512701676,,,172.02822184174624,83.14367274487107,,-122.54482659672612,250.9657688240738,-164.92568359190992,,,,,90.97352820312258,0.0,67.06857134525882,,,,,
20140807,-78.49056245896706,,,211.83160544562793,84.85862935231556,,-122.72500087251831,252.0158283950703,-167.49975459356494,,,,,93.43707155662297,0.0,70.11264136406244,,,,,
20140808,-80.49199497265742,,,244.07513448640057,86.25856136237404,,-123.08757734897023,253.26992418937087,-169.42046247429843,,,,,96.25219533624326,0.0,72.39506923695205,,,,,
20140811,-82.10664094647443,,,269.0769667581676,87.28724362742928,,-123.33236689325336,255.3660830254179,-170.1196973524204,,,,,98.30322026628602,0.0,74.51798334037765,,,,,
20140812,-83.41268359927028,,,285.8462147115806,55.42652015129385,,-122.7029059952007,260.5281491802493,-169.56802079749448,,,,,99.1198285624412,0.0,76.48311055990935,,,,,
20140813,-80.50558296257522,,,299.224182234307,29.330588696708254,,-122.74814843245919,265.4027483198262,-169.52860356922895,,,,,100.00491412777754,0.0,78.1034694913237,,,,,
20140814,-78.14502585535386,,,310.7019704211026,7.829806954831497,,-123.15370832553063,264.3963130816799,-172.63530947090217,,,,,100.81463230269954,0.0,77.61826540771382,,,,,
20140815,-76.22557286348267,,,316.1870037010181,-10.096625958243438,,-125.10594855512247,263.05913236771937,-173.90859926159072,,,,,100.5939189851541,0.0,76.99137355454329,,,,,
20140818,-74.6630182796331,,,320.0187761098439,-24.67305129313647,,-126.70273856651511,262.9906302647346,-174.73541337836227,,,,,100.53197444377423,0.0,78.27275412573596,,,,,
20140819,-78.93134774648992,,,322.9765130338053,-36.644840223448384,,-127.78079139911803,263.9844470654632,-175.88186880218922,,,,,104.68711642218759,0.0,78.73217998729885,,,,,
20140820,-82.41188649809098,,,322.0751908616142,-46.66963612367316,,-129.1139667921899,269.2280720400207,-177.3630961440967,,,,,107.98988492238706,0.0,79.08017965474885,,,,,
20140821,-79.73998271806337,,,318.12053951798197,-55.82201872014324,,-128.35622934165957,271.2767061122005,-174.02934815048246,,,,,113.81579317955048,0.0,78.54291096198887,,,,,
20140822,-77.35091453387167,,,315.2149368719147,-62.829742554019944,,-128.13670517540976,274.1781224485404,-173.57766461075605,,,,,117.2349742450873,0.0,50.13271674437821,,,,,
20140825,-73.45712815509187,,,312.8188779895099,-68.60182128089382,,-129.30671993436783,276.67318907606597,-173.45651309000186,,,,,119.95348683091139,0.0,26.93524614482272,,,,,
20140826,-68.84372203246387,,,308.5393945929271,-77.47164177074667,,-130.40559463909398,280.2836887556867,-174.07831986609742,,,,,123.14674396138604,0.0,7.239082776312689,,,,,
20140827,-65.08741795437268,,,306.5088732282057,-84.87973878343624,,-131.31401386818538,283.2182438991648,-174.5918926603945,,,,,124.67820855433357,0.0,-8.287486623327469,,,,,
20140828,-62.03192869420062,,,304.2003273277482,-90.25524605710208,,-132.0574839150264,285.261268441841,-174.68570251529317,,,,,126.05108929959519,0.0,7.257839193491155,,,,,
20140829,-58.76644548265302,,,300.45250249052475,-96.38388636730666,,-132.5269170921991,282.7655417322853,-175.17316013084204,,,,,126.74030994084283,0.0,-7.8894026641661945,,,,,
20140901,-56.110134106170264,,,297.99358952954316,-102.16522463422848,,-132.61753470100368,279.88792299155114,-175.5122355225921,,,,,127.24563028376906,0.0,-17.539751107635425,,,,,
20140902,-52.1964779226993,,,297.3891839122288,-105.33443427343339,,-135.54390175356136,272.4334637525672,-175.28295691496567,,,,,126.42366387659823,0.0,-25.395783013746595,,,,,
20140903,-48.9916524309713,,,301.31620264689076,-107.7693494922826,,-138.08666485276106,267.05888022569513,-175.60768005015228,,,,,123.5712738657388,0.0,-31.80900208972699,,,,,
20140904,-46.03257064901017,,,304.1338721061752,-109.6441389297075,,-139.85060481924808,264.08102236771373,-175.43058044218938,,,,,121.53300870437334,0.0,-36.934067820320905,,,,,
20140905,-31.744961436667086,,,296.2377353582174,-108.31113667550493,,-140.1131905858124,170.89695318081024,-173.05215384607118,,,,,120.47486265266508,0.0,-41.24516488689275,,,,,
20140909,-20.057972444900233,,,286.9527792715265,-103.03012719789687,,-137.94933313443053,95.26069121393817,-170.55515281296397,,,,,120.92336383094477,0.0,-44.7176549212622,,,,,
20140910,-10.49781320475033,,,280.8383802776527,-98.85483563403004,,-137.14417503612486,38.92194000863405,-168.7869249281315,,,,,120.86757468873363,20.10550011570935,-47.30074484280922,,,,,
20140911,-2.355919010785895,,,251.13751955125542,-95.45443729907907,,-136.39463622974006,-6.888574557851711,-167.4779801974348,,,,,120.89688263079903,43.68136332573581,-49.186429432706475,,,,,
20140912,4.144613765721943,,,225.50250803835385,-92.41283512133954,,-135.46922687450294,-49.18688615376623,-165.82179373643314,,,,,120.85358728333632,61.93200865578222,-51.414855810405925,,,,,
20140915,9.427307168312629,,,204.525807019799,-89.77781775698762,,-134.66084426348488,-83.99376905124294,-165.55529006161166,,,,,121.89555820096432,73.22229767562791,-53.114450599080385,,,,,
20140916,13.53137250239657,,,158.78957977635937,-87.7573064668625,,-133.98268290850413,-104.60539670030488,-105.51591803754515,,,,,122.82181943041967,81.64316909097846,-54.73712781357296,,,,,
20140917,16.651963397999534,,,121.3739911899204,-86.18751583108099,,-133.50676515903666,-121.61955625010944,-57.29510865555805,,,,,123.26228044753738,88.14265712077315,-56.34206559142136,,,,,
20140918,19.205020169181896,,,90.76980796688021,-84.52832708440476,,-132.53335554860598,-135.8248571587932,-17.667895736503294,,,,,122.59069542584064,93.65367060544652,-57.66848671283506,,,,,
20140919,21.550764601170222,,,65.87403095445389,-81.59864975179508,,-134.6271760349619,-146.75970797927988,21.38342976895553,,,,,122.83511643683802,97.66436782045184,-59.271346899313684,,,,,
20140922,23.482199342010134,,,45.51484659734883,-78.90389119104405,,-133.33974145688367,-148.57261932394982,47.68901588526214,,,,,122.26585862492846,101.26416212607796,-60.64817084431006,,,,,
20140923,25.345215863858332,,,28.847548980066218,-76.62532612712204,,-130.75541940509427,-148.59235525840847,69.41843515935246,,,,,122.13849686250043,103.23068646101832,-60.38270714890124,,,,,
20140924,27.353353649271618,,,15.203284714107843,-74.52445949405221,,-126.98108790500105,-148.60850284114736,83.83811777435665,,,,,121.44640374757851,107.02107175187304,-60.21297720989535,,,,,
20140925,29.003269148018262,,,4.0567971305911845,-73.00086472386617,,-123.3418094434488,-148.52271911231495,94.7194073301632,,,,,118.66795621662182,110.42348014507874,-59.21304782417424,,,,,
20140926,30.363919064166392,,,-5.0756251380757975,-70.12212090363494,,-120.08000709308077,-147.13822394922113,103.23697665972452,,,,,115.9528704494221,113.59649108504713,-58.48368461259082,,,,,
20140929,32.09876285094449,,,-12.186510457072183,-67.5649171082482,,-115.29568577120281,-146.47008599327427,108.3888104273659,,,,,112.69328379515451,115.75555955306143,-58.04021953596354,,,,,
20140930,33.523666144736495,,,-17.993835732682317,-65.2628713982907,,-111.35918184736572,-144.48798849583906,112.42633371890275,,,,,110.02790282456643,117.20492225561962,-60.35629925720214,,,,,
20141008,36.44558307993659,,,-22.743280335964368,-62.64226654013055,,-105.40292539517858,-143.540937205271,73.66065295976227,,,,,77.59501467703953,116.65804190031753,-61.80065326784992,,,,,
20141009,38.830513549234134,,,-26.590767913079002,-60.47243055073648,,-100.53098795550498,-142.51357620600433,41.95974181680267,,,,,50.89738359662203,116.13037848928711,-62.81858928118545,,,,,
20141010,41.933834435353084,,,-29.749108933611346,-58.70380650414543,,-94.85710129111668,-140.1512400280264,19.45446779423309,,,,,29.753931324795428,78.90841132387557,-63.52178587166859,,,,,
20141013,44.73673791872323,,,-32.37738099207893,-56.74361447159396,,-90.14278039882326,-137.02776325116932,1.506871388614773,,,,,12.397969419279724,48.45453336070724,-64.27655523630777,,,,,
20141014,45.87378598461777,,,-34.516570900289395,-55.914085069906164,,-85.9231776250763,-133.68462657187195,-12.79387573404319,,,,,-1.0413367328484904,24.022508004713224,-64.92616903011672,,,,,
20141015,46.15197174479065,,,-36.26367055463874,-55.23396755932724,,-82.36433803078005,-131.3656969522355,-24.473627928011265,,,,,-12.020318413001895,4.011728140307055,-65.92239424101436,,,,,
20141016,45.72539794997024,,,-38.41185594811587,-54.62980969307438,,-79.48184241525718,-129.39114077526784,-33.87402919639498,,,,,-20.750282609360966,-12.33818098767582,-67.03318072640306,,,,,
20141017,45.35482063431012,,,-40.422643048742934,-53.92837110504066,,-77.12647856665905,-124.59731523042298,-40.41940451189786,,,,,-27.89654378607159,-25.922365726964802,-68.08093605572135,,,,,
20141020,45.10834903886899,,,-42.06086752985294,-53.342424988567416,,-75.4254980331839,-120.57827064429023,-45.853823492266315,,,,,-33.595529386752325,-37.771261692359296,-69.78358242675432,,,,,
20141021,45.65264521840541,,,-53.92501079527842,-52.836653535184574,,-73.88382746619756,-115.71206188231565,-50.36389407309414,,,,,-37.998457050392425,-47.39470871113174,-70.9743430335634,,,,,
20141022,46.2238744011212,,,-63.72710916608784,-52.40337226642268,,-72.47009765285463,-111.49200653455335,-53.929083459627584,,,,,-41.75109862258703,-55.55015196448759,-72.02642418178213,,,,,
20141023,46.69048559102307,,,-71.90148579790718,-51.75292971440558,,-71.25294026068597,-77.05963697251974,-56.33774087194653,,,,,-44.826146486941845,-61.433170143346175,-72.83359770055229,,,,,
20141024,47.471942331069926,,,-81.0932164234869,-52.06999217823049,,-69.98527200541726,-48.79873929102291,-57.505216443075206,,,,,-47.03720415729643,-66.29063007386667,-73.56438251280451,,,,,
20141027,48.08923376296931,,,-88.80499772937729,-32.46327390341221,,-69.31443124753277,-25.05862749895962,-58.727719413555945,,,,,-48.97388368484267,-70.20342518208972,-74.13250210073032,,,,,
20141028,48.59429008765771,,,-94.87724586938442,-37.06215098616582,,-68.55071531354682,-5.472007784135329,-59.41545099331,,,,,-50.4832005167551,-74.746986826138,-78.35709924556649,,,,,
20141029,49.00751778790459,,,-100.09591882112149,-40.58828065434979,,-67.94228124619936,10.31359473264491,-60.02810906562648,,,,,-51.632401173928585,-78.55439109574075,-81.58846227134886,,,,,
20141030,49.345613043945995,,,-104.53597441282685,-43.65914343348835,,-67.43808128130185,23.19458307049044,-60.573178393255034,,,,,-52.95786393940666,-81.66454229566276,-92.3641328051006,,,,,
20141031,49.622236344834086,,,-108.31591640946198,-46.76092225599885,,-67.04097536661102,33.86427181306671,-60.943749768133145,,,,,-54.176154547088785,-84.186784744009,-100.48115142400738,,,,,
20141103,49.90028804684737,,,-124.94258879246003,-49.90669971233539,,-67.18322857954861,42.57700207332357,-61.30941042099742,,,,,-55.08336149365602,-85.19630778951519,-107.44886460085526,,,,,
20141104,50.12778484417048,,,-139.99620568562173,-51.6630420355694,,-67.28740476150206,50.05172447100549,-61.465963213890404,,,,,-55.764936565413876,-86.58868100019274,-109.24593074191638,,,,,
20141105,50.8149971168388,,,-149.20375631166024,-52.021762115789684,,-69.28926095309,56.558975678214395,-62.366754333886604,,,,,-59.87233988668785,-87.67819381961202,-112.5606460539375,,,,,
20141106,51.37766149211965,,,-160.86170987037826,-52.30492628773012,,-70.3609150755752,61.858004342740195,-62.2873880330948,,,,,-62.75684446562772,-88.35376610841514,-117.07599949798937,,,,,
20141107,50.512008280771376,,,-170.39479903754426,-52.450451473805515,,-76.1036037682154,66.92241416366875,-64.07159420116665,,,,,-66.91202959431367,-92.76105007070844,-121.45094120695113,,,,,
20141110,48.44597146755929,,,-179.7139206994823,-53.15925062262999,,-80.15465609691158,71.1413489037607,-65.59932975668158,,,,,-67.81009744548123,-95.37876992097544,-123.05652036593719,,,,,
20141111,47.229905828108585,,,-188.28463617676397,-53.72934603219439,,-81.40314456527189,74.63100394558168,-66.09656878305044,,,,,-68.88580152893394,-98.36137454441348,-124.5291101563338,,,,,
20141112,46.622555354643524,,,-199.24760380978412,-53.608998759492906,,-82.27386426789779,77.58631178595,-66.50103623643541,,,,,-69.49858587668275,-98.98246186605688,-125.30664502881163,,,,,
20141113,46.27986451248704,,,-203.9129341882208,-53.65173769205943,,-83.25881598933681,80.08132726698669,-67.03951092124095,,,,,-70.4696858878984,-99.5321851770189,-125.53409069294773,,,,,
20141114,46.33122889996735,,,-198.3402466012533,-53.81070929633665,,-83.70449881988857,83.77531125548124,-68.6599505665645,,,,,-70.92378254113369,-100.07432426791381,-125.60128756086284,,,,,
20141117,46.12927131926027,,,-183.1754943070533,-53.93525260699436,,-83.73569254907484,87.0359595108038,-70.12089539386996,,,,,-71.02942476063406,-100.99035676403062,-123.04601831627058,,,,,
20141118,45.65818046065161,,,-168.23784579187128,-53.47222839390189,,-83.71884844003867,93.20794076140247,-71.27024433198896,,,,,-71.25053413971185,-102.31748225319413,-120.48638907692718,,,,,
20141119,45.72407421133763,,,-155.2702737780117,-52.93789645682361,,-83.79601335490734,99.85521453728207,-72.21227523117156,,,,,-70.32014096577575,-103.28803287271579,-117.84481371295772,,,,,
20141120,45.778160044805475,,,-144.69923435854807,-52.95266111375952,,-83.941615101645,121.02275623407996,-73.16317656266622,,,,,-69.5012911411554,-104.08177847435644,-114.78653598721779,,,,,
20141121,45.88997688333476,,,-136.21919153289798,-52.649317742154935,,-84.44871434564602,137.3228427667792,-74.86510690392373,,,,,-69.00256149516167,-105.12718120693489,-111.8680661133469,,,,,
20141124,45.992366469026635,,,-128.3841633702541,-52.62143551001285,,-85.04672011783096,151.09282046308292,-76.2836298224437,,,,,-68.51210726655634,-105.08343827449067,-109.1558660927629,,,,,
20141125,45.704464525880084,,,-121.63309261634576,-52.61327295851341,,-87.08603368120322,161.53465462035007,-78.16252799865687,,,,,-68.40329262239682,-104.84547742806569,-105.61891738277225,,,,,
20141126,45.444764528741516,,,-116.3509279789224,-52.86182028597458,,-89.31918618312136,175.01655503251865,-79.82600366127618,,,,,-68.32876347873953,-103.5910261653605,-102.95029591355842,,,,,
20141127,45.23228271443491,,,-112.02069826458244,-52.8992726393285,,-91.40655654524058,186.87874027919406,-81.17350054764371,,,,,-68.19065483952836,-102.29201645766781,-99.85769036706287,,,,,
20141128,44.72258372224886,,,-107.07799643300807,-52.926198533920555,,-90.03129714172454,196.42541021693285,-80.2259776583618,,,,,-66.05079666049514,-100.65196811980928,-97.52427209476423,,,,,
20141201,44.29874312718015,,,-99.16980684368862,-52.52331440241864,,-87.62946033434855,187.67214028451906,-77.81984313889137,,,,,-63.906199136400325,-98.92888328716926,-94.57787263521465,,,,,
20141202,43.95196445985883,,,-92.7334968184728,-52.2524256861207,,-85.15566145270623,175.60711077054043,-75.65398308671641,,,,,-62.28642678547886,-97.41263814928047,-92.16496928806136,,,,,
20141203,43.3957065902864,,,-86.46652005604088,-53.58400882621951,,-83.55504969651398,165.58700327158982,-74.15371554783036,,,,,-60.75578226677567,-96.09309161042376,-90.24016829234155,,,,,
20141204,42.63295866425818,,,-80.51840969043681,-54.52261007169628,,-83.02502886540748,157.2132388665137,-74.14707453328703,,,,,-59.523130177839676,-94.91652118735519,-88.65017827389667,,,,,
20141205,27.038696176895023,,,-75.05886979691634,-55.94939108520142,,-82.76593835501232,150.3115291249065,-74.45411722540405,,,,,-58.557169811068334,-93.98019267767455,-87.56667909301372,,,,,
20141208,15.529846206152547,,,-69.2084046770058,-56.58265665377902,,-82.58805276779222,144.4707837240384,-74.65450820451133,,,,,-58.05955318829689,-90.88777996399809,-87.17466933267904,,,,,
20141209,6.593489683540788,,,-64.40244603392351,-57.10092633427787,,-82.0077475300563,138.82653157622397,-74.43484485360946,,,,,-57.539266109082526,-88.44768650098732,-86.54132743160092,,,,,
20141210,-0.73778934972755,,,-60.07211239880428,-58.07461170668849,,-81.58913610028517,134.160200327891,-74.31995835849546,,,,,-57.15722999020382,-87.2748471881008,-86.23788445274346,,,,,
20141211,-6.969270140715543,,,-56.52814480386281,-58.93374672439987,,-81.2335488166916,130.570790507562,-74.43877347067689,,,,,-57.350997633311486,-86.3987749263245,-86.12185763006728,,,,,
20141212,-12.122746897943733,,,-53.53903571819279,-58.62784527595373,,-80.43507267365693,127.62083889424925,-74.35025102964502,,,,,-57.5243910316963,-85.16530236396822,-85.64258660502685,,,,,
20141215,-16.496533219832955,,,-51.27632479226783,-58.00980563910069,,-78.56509044499592,124.99333917934928,-73.39820703159614,,,,,-57.59352166368097,-83.86282098463214,-85.96905332934492,,,,,
20141216,-20.201502839077495,,,-49.570978285679644,-58.15471418579323,,-76.8177018676,123.02572044093488,-72.61898687656446,,,,,-57.37706689246182,-81.80138241876782,-86.56265758006795,,,,,
20141217,-23.253038972336324,,,-48.16989099452019,-58.57559769746845,,-75.34393552704823,121.4247131309896,-72.16568809789317,,,,,-58.132565426759186,-79.80816107920869,-86.90972146648082,,,,,
20141218,-25.749750353205105,,,-46.848061552153794,-59.055615935560255,,-73.65302257820474,120.08508585173934,-71.52875931673388,,,,,-59.056436469797006,-75.77679302710402,-87.94545110438153,,,,,
20141219,-27.792514209684814,,,-45.764992837116075,-60.28114226629199,,-72.33165965660808,116.57531679364777,-71.46860835526593,,,,,-59.835397442038335,-71.70462814853886,-89.40380229009837,,,,,
20141222,-29.463866455497353,,,-44.95429989140795,-61.31161508656528,,-71.18825323755114,113.82355229642404,-70.88027500539945,,,,,-59.81020425716385,-68.3760418498366,-90.26422732081924,,,,,
20141223,-31.10785977240006,,,-44.30081359826369,-62.02342899250798,,-70.088076553934,111.40649393809437,-70.55452151094606,,,,,-59.62621670721686,-65.85088752016713,-92.04377433803084,,,,,
20141224,-32.45311529570244,,,-43.4416533426301,-62.66636713253731,,-68.97840436002703,109.21310491134084,-70.15249866672448,,,,,-59.4682420314903,-61.604970190649716,-92.0016145496827,,,,,
