trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180614,-957.0576683232857,0.0,,59.55152255833874,-60.33299076053792,,173.79272446229623,95.9185094333342,138.4078052486063,,,,,144.51968785239526,104.57095267570506,87.03431991909896,,,,,
20180615,-963.3576735120919,0.0,,62.819389555860404,-39.10140907892871,,173.9453943927909,94.94317221222617,137.9338189713538,,,,,145.42401881533613,103.97805826550233,89.25494007750757,,,,,
20180619,-968.4340971183901,0.0,,64.18618195483263,-42.01738371047061,,168.88883445172942,94.21524298432668,135.12277416129626,,,,,140.87634233462234,101.8180121221007,91.24127160988898,,,,,
20180620,-972.5363138484706,0.0,,65.11778195529277,-43.971723807110564,,164.05242436085777,92.32658465682461,132.8013731389069,,,,,137.7713660518515,100.32208848208728,92.8764716147231,,,,,
20180621,-975.8589606276811,0.0,,66.23902647706937,-45.75164944278864,,159.44157505238118,91.13065246959681,131.04845129059694,,,,,135.1746130800625,98.12606716420103,94.30277619693435,,,,,
20180622,-978.5552310242884,16.131699979840068,,67.02981497851381,-46.951147340708395,,105.28437306891517,90.13902216271603,129.11905015003157,,,,,132.71471048557905,96.33318375251119,95.21883264345524,,,,,
20180625,-980.7465363496692,28.874380782714944,,67.17586598546208,-47.95584572641663,,61.302433525465474,89.01932573009012,127.82693413165356,,,,,130.75647114365174,95.81707414460416,95.69476333086682,,,,,
20180626,-982.5296491189692,42.62153481062347,,67.99816687875564,-48.77932425733447,,26.453016481859603,88.11106506184102,126.80315067984033,,,,,132.57197318626166,95.31577251428902,97.84548326105092,,,,,
20180627,,50.822246733017884,,68.01416756148188,-49.83726528243735,,-1.9543371609757516,87.4056667602548,127.63051707315846,,,,,126.3900550385109,94.67479549580393,99.54617876489446,,,,,
20180628,,57.24973875658246,,67.98287250848547,-50.939471676049536,,-25.194675510111285,86.81839076434717,128.22290688216955,,,,,121.28914855773029,93.64551211237455,100.71894278161957,,,,,
20180629,,63.25298290037563,,67.87771965083978,-51.652657558410965,,-41.8524405395889,85.98092171298052,125.09960563246113,,,,,116.88700307643784,92.74383613411382,101.18618523938119,,,,,
20180702,,67.75787316523119,,67.76799733316699,-52.22295862334938,,-56.897526401951794,86.89284219404395,123.3225867182218,,,,,113.42374344837741,92.27318221694645,102.22993042697426,,,,,
20180703,,71.8616913143609,,67.62327563716235,-52.57416399875055,,-69.05433058342646,87.5547977646078,121.86322224117421,,,,,110.39144006640126,92.12861431445437,103.16283040665576,,,,,
20180704,,74.857196310155,,67.54154052242949,-52.83228425264218,,-78.93913473239743,88.73251963771554,120.60125198972037,,,,,108.23434109171191,91.96081237542731,103.86375173369083,,,,,
20180705,,77.41692845215262,,67.8484472961102,-53.05873600714346,,-86.04633606543172,89.12477369807775,118.46785420138777,,,,,106.43386005848427,91.8238298739818,104.43833105327845,,,,,
20180706,,79.35095906716178,,68.2785160423419,-53.34015567482769,,-91.99357813904058,90.2106024114281,117.57627516250182,,,,,104.96074874705596,93.44974508931341,105.50906824260773,,,,,
20180709,,80.94692315416523,,69.19201098183264,-53.50027244465149,,-96.78050989989323,92.08397019149176,116.6978014207382,,,,,103.80127644079965,94.65277247552977,106.48999774693574,,,,,
20180710,,81.95756774692998,,69.90974559863592,-53.54933476721086,,-100.55937992643972,93.61000418898702,116.37784530413603,,,,,102.85066309532488,95.5430342527482,107.17795365796404,,,,,
20180711,,82.8836455239019,,70.75569352931066,-53.60044695901919,,-103.63233724441838,93.89534840613332,116.22964963894283,,,,,101.93964593497381,96.31455432685839,108.08870962775957,,,,,
20180712,,81.71525282212016,,72.27842353795714,-55.685027667205254,,-106.23873003809697,95.27877392437085,115.52331645710457,,,,,101.57258909649283,97.4316194915583,109.2261409487663,,,,,
20180713,,80.74085942334194,,73.41996808991998,-57.38991075035895,,-108.53779414414838,96.8546312975528,115.07961405405977,,,,,101.3573696559366,97.32845807376648,110.12123604712049,,,,,
20180716,-806.3597736069848,79.98494281561761,,74.35531810606115,-58.77619737343006,,-110.40632462828611,98.83816872349789,114.69403825934324,,,,,101.21477616450214,97.22952709641744,116.30848860265537,,,,,
20180717,-662.7031782898081,78.40020816865018,,78.47734625603434,-68.32309260902505,,-115.59651554363029,101.42295227141598,117.28518309432596,,,,,105.17680868840777,99.58115477876878,123.22858172597225,,,,,
20180718,-545.5089868363528,77.16279524045449,,81.94079542696748,-77.52776269565486,,-120.12391913029052,107.9026689408898,119.34398134443865,,,,,108.43755206801572,101.61612151003177,128.7926916369599,,,,,
20180719,-449.81784623643995,76.31120974237388,,85.12683542472942,-84.34777504841016,,-124.81844199631328,113.44072493708425,121.6475972473436,,,,,109.97444312346501,105.69695285761239,133.3963441730951,,,,,
20180720,-371.6407627344223,75.41491278939885,,88.36555728711969,-91.51759117781448,,-129.50638389861962,116.26313764304498,124.39165749567987,,,,,111.06173087250983,108.706738144094,137.63239159430364,,,,,
20180723,-307.7814898959931,74.83862270738972,,91.57871823229885,-96.36645229439151,,-133.38413088520488,119.84125183893221,126.5647335110128,,,,,111.90381949176387,111.07892422626644,141.2718485902986,,,,,
20180724,-255.55012654173123,74.41805775399952,,93.71920462375338,-100.32188583781372,,-137.38452442028276,121.68616383540189,79.10416703173995,,,,,110.6032576449931,112.99537899458798,148.18226736437367,,,,,
20180725,-212.83396259282392,75.04860376255029,,97.07167863063893,-100.5331323249552,,-141.22991765162152,123.19419705295742,40.50891778304204,,,,,116.20683181625519,112.63276613919692,153.28684068518712,,,,,
20180726,-177.9098048251464,75.83219052410934,,99.16580484028145,-100.72548943684431,,-144.64728740017932,124.50723265769994,9.068349097247289,,,,,121.28295268131316,113.28960523883877,156.72817184316995,,,,,
20180727,-149.35623528992522,76.51614471723731,,101.13574782220229,-101.722413201505,,-153.77725891191344,125.97118767769206,-22.301204978326194,,,,,125.64482907695047,115.23115666148652,163.04373334583283,,,,,
20180730,-126.00309647126367,77.4175411599747,,101.7367044120557,-103.27397213089905,,-162.43033334617695,127.22918163017849,10.34060771858661,,,,,124.8335729083614,115.54533430665468,167.6289671971957,,,,,
20180731,-106.90706481835589,78.09746637377901,,102.71297390816716,-104.98420256914153,,-169.21298087647597,128.42493454709714,37.19531025257012,,,,,123.63362691436842,115.3091873878923,169.09239380550548,,,,,
20180801,-91.28906613775592,78.16751781547514,,101.32215076229676,-106.4221660810201,,-174.8616487217687,129.37150723320036,59.14543829379071,,,,,121.91872792658138,116.41943921666591,170.17408489714495,,,,,
20180802,-78.51230259013188,78.22761319766211,,100.32669652225867,-107.5631440532661,,-185.67301601730333,133.62027383736518,83.51456766963996,,,,,116.06263540511584,113.996441923445,170.4273249864629,,,,,
20180803,-68.01571961381828,77.61952862206564,,98.13558931781213,-108.40102649717598,,-110.27880442594955,134.02283396889862,99.78334497368941,,,,,109.22927549245544,108.39268588471299,168.05259696729664,,,,,
20180806,-59.430603690198204,77.00539663177616,,97.15709577949227,-108.80477211335416,,-50.21741770754601,134.95933824435298,110.50385358840656,,,,,102.96189062886964,102.12788475522223,166.07941390072867,,,,,
20180807,-52.36756614312363,74.93938267002686,,94.22933359090416,-109.0817700025484,,0.20310355864346147,133.64247345303582,119.7553948928311,,,,,97.7857579484057,97.02097210346031,165.28010294604178,,,,,
20180808,-46.58591462429596,72.29601818207975,,91.77380740773155,-109.33063872271777,,42.609788630700145,129.77601863192757,127.0026902082713,,,,,92.81292630066208,92.39169038561984,164.7032621913199,,,,,
20180809,-41.85799599495213,71.1123829167819,,90.71443610112557,-109.39651794474061,,78.37167225788,126.45900129964043,133.0542647684921,,,,,88.18481716266503,88.28377478627749,166.89541938042723,,,,,
20180810,-37.99203265110676,69.85783787381834,,89.87544297309448,-107.98741309908277,,106.4522944713442,123.70638898545735,137.01781924326465,,,,,84.63869104169888,84.94150426020121,168.65676945128573,,,,,
20180813,-41.90413775671692,68.81290021422501,,88.63963932514812,-106.73096225686953,,130.12796654674463,122.98539639844971,140.66045818454896,,,,,81.75823937301746,82.35748428537141,168.3896442113358,,,,,
20180814,-48.08711790614953,69.0195722320148,,87.41817683487632,-105.271543940052,,148.41903995507627,122.55475189743294,143.35839726195286,,,,,80.01000111672944,79.22113977125547,164.7672293956196,,,,,
20180815,-52.94591664967725,68.83002311717263,,86.38412869202202,-104.29284740967304,,163.406289994171,122.23437509224897,145.60609388291542,,,,,78.70070677975936,76.4592883578763,161.80002879011184,,,,,
20180816,-54.355833718611876,67.80419092195278,,83.80462873962998,-99.39077503794866,,177.64991348380727,122.07543885135524,146.43951588042168,,,,,76.17020294965164,74.11776385548823,150.45183170830165,,,,,
20180817,-55.870691785772394,67.1854010182963,,81.91462487271568,-95.07355531142403,,181.38256094386196,119.39598672944213,142.77264377036644,,,,,73.49973539378874,71.66031452704597,140.72204725583458,,,,,
20180820,-57.07397625577694,66.57454074466385,,80.33374075005788,-91.14473674705017,,184.31533201325414,117.2279295256197,139.7443904384612,,,,,71.05751150588485,68.97515895951653,132.82005873908176,,,,,
20180821,-58.79140654575071,66.043748672843,,79.27701788148649,-83.92254929317124,,185.53630074749756,114.17239189713005,136.4684690172304,,,,,68.94569067397912,66.66552684803209,126.8533577553692,,,,,
20180822,-60.43759843837067,65.62788231133763,,78.55418785912286,-78.21635015343949,,185.98931793967176,111.5623963790658,133.84898774060468,,,,,67.47328515751329,64.97046413425367,121.30099623517332,,,,,
20180823,-61.68225759698574,65.24360011768245,,78.1133293723795,-73.35649690453246,,184.89740056828427,107.23192753280122,129.79778141954267,,,,,65.88640676985298,62.9997160974437,116.95321011196717,,,,,
20180824,-62.48575743133258,64.90995769201817,,77.02788689596385,-69.34351766182235,,183.0458298224766,103.71799683669227,126.2317446451354,,,,,63.723508956643485,61.35179473740325,112.94932429865167,,,,,
20180827,-63.02980993717693,64.66113160767911,,76.50827350591402,-66.05826627751244,,181.68504009728062,100.89567609639283,123.9219210340537,,,,,62.048263113237475,60.10859060572991,109.79518818486832,,,,,
20180828,-63.47541687317453,64.49806010882997,,76.08995790469538,-63.13726177592608,,180.36012298294295,98.4716400236967,121.96807945163175,,,,,60.1571808736733,59.15224078897427,107.48082386107676,,,,,
20180829,-63.95601516959103,64.81266342078615,,76.77836069718812,-60.81876757835545,,178.09158315143185,96.491376432775,120.345684168392,,,,,58.372667764319736,58.32431999637968,105.59263104195225,,,,,
20180830,-63.304806750062596,64.19997072304827,,76.67086738511264,-58.879473239512464,,178.26275496298842,94.87115077380723,120.39558273809143,,,,,57.10403287977311,57.99973173027868,104.10902369622545,,,,,
20180831,-63.456204363755134,64.057720636808,,77.01782892720836,-57.29480295866846,,175.44967636675648,93.51963332274107,122.92142603992194,,,,,56.30180621361612,58.61518475816848,103.0108512285235,,,,,
20180903,-63.37891955873535,63.98706809219271,,77.26741029386235,-55.647806248168436,,174.20189019249833,92.34144844774366,129.05174952780416,,,,,55.83637507775483,60.35637590582629,101.6012388024413,,,,,
20180904,-64.19435934529338,65.89917996495903,,79.2674177430372,-54.461304524630634,,173.14963161765868,92.67278076449584,134.82093203844593,,,,,54.90879817609621,61.61879833691517,100.3332688225813,,,,,
20180905,-64.95454274778209,68.94424087223089,,80.92432789416542,-53.47762051770305,,173.30646023943783,96.8716198343819,138.94612062801792,,,,,54.515246710782634,62.65038697138229,97.35873376326434,,,,,
20180906,-65.61669446995771,71.90089508063862,,81.38098633214003,-52.69087979767026,,173.2102603645518,99.69420169627828,142.27727427071258,,,,,54.438396172601884,63.61321937531224,95.16543309404913,,,,,
20180907,-66.28070398114964,74.8037866214148,,81.37570400829999,-52.14718353649636,,172.98849819052168,102.02424479961178,143.35157302298444,,,,,54.31096241204086,63.90276290511007,92.95721773332038,,,,,
20180910,-66.62488607430221,76.67376332338696,,77.13955702686542,-51.72373092879865,,171.79644988474865,103.67779925038825,142.00850960355024,,,,,54.29448464002836,64.02835412874444,91.2879904666916,,,,,
20180911,-66.84529427819537,78.63519123292089,,72.57505258322966,-51.389799381610345,,171.10811151685294,104.25090031051377,139.4791885345437,,,,,53.28003779155651,65.10863784703001,91.00725353206373,,,,,
20180912,-66.42180017989702,79.5101003109496,,68.87062670974329,-50.64649037978135,,169.7563141378558,105.01497354417764,137.41582037546408,,,,,52.45261348150253,65.56446507789956,90.5509373796915,,,,,
20180913,-69.23825442959063,82.49356089657657,,66.57978110719363,-50.834358309036695,,168.17551441425633,105.85790747701802,135.88053348172434,,,,,52.924878726934445,65.78274316600795,94.09556296849611,,,,,
20180914,-70.7999455946565,83.90748829006075,,64.73497215118883,-51.10481084130654,,168.57950263601654,107.17628673258261,136.70564075731943,,,,,53.06121152417913,66.36135893625175,55.84858026885427,,,,,
20180917,-72.1154374764788,85.79318355778763,,62.91268624390423,-51.233887999575586,,169.29391019473886,107.61623843488448,135.59032159620025,,,,,54.26841937273313,68.82039090743218,24.444619100821058,,,,,
20180918,-73.18524678720281,86.99548616899646,,61.45606397050311,-55.89665030620514,,168.90990255890856,108.76842525765525,134.38715388835877,,,,,55.07196647629104,70.9581106105265,-1.0036154351200517,,,,,
20180919,-73.63773455871531,88.51273388435013,,60.18267353497396,-59.733576419507,,168.5712675130446,110.68943142980017,133.41932300634633,,,,,55.915076810236194,71.53262139166443,-23.236384318376142,,,,,
20180920,-74.11502464942244,89.33509584598232,,59.1599360060268,-61.00499759062423,,168.65347538312344,113.73428684244493,135.60566534349888,,,,,56.59985739833914,73.16318240320687,-41.58275609081807,,,,,
20180921,-74.67751904538781,89.7691671199772,,58.490723697576485,-62.026074419142084,,168.5889656033183,116.11403661923649,137.69293357903274,,,,,57.41097422414574,74.51915504953479,-57.8565384510492,,,,,
20180925,-73.63208119348185,87.72309540203348,,57.948647021127705,-62.850142160733526,,168.44651643833078,118.19701194283931,139.4114584229117,,,,,58.28643473476858,75.6049914414375,-71.21078317671923,,,,,
20180926,-72.49023777830028,85.9868636965179,,57.44535115626732,-64.11183343055562,,166.45731187719107,75.14246126859156,138.73619045948584,,,,,64.04694970129003,75.21343031477515,-81.4186075968569,,,,,
20180927,-71.95557731666251,84.85338017895073,,57.021658853751305,-64.67942075260363,,165.33687170725412,40.04881650149652,137.97918081969044,,,,,68.41278327151076,74.95206365155514,-88.74568199110708,,,,,
20180928,-72.86676611235356,85.41132220266287,,56.807148839457604,-65.2184441552427,,164.30685109005483,12.45648792946165,137.36444631296015,,,,,71.48242358812777,74.77049098524266,-94.72144044855372,,,,,
20181008,-72.34918086851512,85.45589455718238,,56.59343171401911,-65.73529117757762,,159.58582707475068,-12.964660397615772,128.3763460436196,,,,,73.62127607190003,73.33454907513973,-99.88996037905852,,,,,
20181009,-48.60624898901871,83.55432520923833,,56.248237907583935,-41.50098742193146,,156.02223711464788,-33.27901951351478,120.43527243686351,,,,,73.61438061620949,71.5967742865136,-103.89510474278357,,,,,
20181010,-29.163542656962342,82.00124785650837,,55.84068066364291,-22.003407156545165,,149.69847392259794,-48.81402787591503,113.90428766564516,,,,,74.09176981301228,70.20768613490925,-107.20672426987956,,,,,
20181011,-14.92694981465608,78.04028786090402,,55.09689533708767,-28.544520333971043,,102.13747196547682,-58.06529952324994,107.68671183915994,,,,,74.12166942754368,68.70969176859325,-114.60277779642155,,,,,
20181012,-3.249386949627185,74.81313295575495,,54.68817782751782,-33.79520564596479,,63.247789832581226,-65.82477583129301,102.67347011813467,,,,,74.18876355833451,66.70794672029459,-120.37353172585163,,,,,
20181015,6.286171488288561,72.27667813293851,,54.41452037411247,-38.074238811938855,,31.64992267904642,-71.95429830248148,97.92675806799761,,,,,74.35154093384119,65.43672200578345,-126.12399999655399,,,,,
20181016,13.761641351649006,69.57830322658916,,57.602633581243914,-41.523158127622686,,6.666972812939172,-75.19905374023688,93.87807211140858,,,,,74.44792533139041,63.70688119256363,-131.66805659117617,,,,,
20181017,19.804679875192942,67.34119314602991,,62.71421267506505,-44.29427148648608,,-14.46634018264166,-78.57589546058722,91.29661126027422,,,,,77.21996472803154,62.50832918731122,-135.73408615478274,,,,,
20181018,24.739321233880847,65.37384785646407,,65.66454084168932,-46.80045178066701,,-31.778560133951455,-81.3356004836855,89.21434644136421,,,,,77.56352053483596,61.88412727292175,-136.9775635418778,,,,,
