trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101201,-3.7535105320919433,,,,32.48044871262925,,-29.777553794924394,-39.45373090514696,,,,,,-26.696619592229734,,,,,,,
20101202,-15.266555372647675,,,,33.08374129974965,,-30.858189190680207,-39.458477820733236,,,,,,-27.419188557425535,,,,,,,
20101203,0.22819892846174591,,,,33.640531401217665,,-32.03896535028309,-40.049030502651824,,,,,,-28.242068705634242,,,,,,,
20101206,-12.377135981451131,,,,34.19697923134382,,-33.00062703848472,-40.54180983935554,,,,,,-29.573179682617393,,,,,,,
20101207,-22.958647941830222,,,,35.15539065117332,,-35.067964006862056,-42.582444415370105,,,,,,-30.665746222443982,,,,,,,
20101208,-31.506419227508268,,,,35.86302290708303,,-36.75810396247685,-44.25588072420427,,,,,,-32.36706282421965,,,,,,,
20101209,-39.026926277603565,,,,22.439674763526604,,-38.332387657082165,-46.2763676799073,,,,,,-33.7506290957724,,,,,,,
20101210,-47.695503978526716,,,,11.487209504113308,,-39.87341829805337,-48.493969835854834,,,,,,-35.00474586462802,,,,,,,
20101213,-54.73530732624164,,,,2.1792666516654515,,-41.15848511403404,-50.11683867309149,,,,,,-36.91196237458274,,,,,,,
20101214,-60.80298300465475,,,,9.027758309162282,,-42.42702685944235,-51.4050430670448,,,,,,-39.43391127703713,,,,,,,
20101215,-69.21908386562852,,,,-0.006031387368548998,,-43.83152026595979,-53.133570634349226,,,,,,-44.17450859968259,,,,,,,
20101216,-76.21265324014163,,,,-7.505219020799639,,-45.975794280173574,-56.38081857698231,,,,,,-49.056000686068664,,,,,,,
20101217,-81.86454669908652,,,,1.455780200379914,,-47.67819743487632,-59.046643381761555,,,,,,-52.90320645466731,,,,,,,
20101220,-86.48996215498687,,,,9.06499094421027,,-49.0482218047777,-61.404385406226616,,,,,,-56.08053161686791,,,,,,,
20101221,-94.75412482405018,,,,15.881694815834795,,-52.10314322897033,-65.38718659448189,,,,,,-59.52817448295971,,,,,,,
20101222,-101.6607888334637,,,,20.891994121744997,,-54.68669939592804,-68.64232566762867,,,,,,-62.11549404565729,,,,,,,
20101223,-107.26784874222805,,,,25.623463262521256,,-56.13598651235001,-71.05432069073221,,,,,,-64.47154492221229,,,,,,,
20101224,-112.42561521467462,,,,30.31736378004232,,-59.13906196890733,-74.39889835322862,,,,,,-67.15150859662334,,,,,,,
20101227,-117.22965873358932,,,,34.0108627715063,,-61.924260104396105,-77.10483482279189,,,,,,-69.32172098499713,,,,,,,
20101228,-121.38845627289697,,,,36.25046950036327,,-64.30045996127717,-81.06143977197519,,,,,,-70.95553021926719,,,,,,,
20101229,-122.67888726029274,,,,38.08223955393146,,-65.87078097170418,-84.3104022675844,,,,,,-72.18092627961012,,,,,,,
20101230,-125.8163107613039,,,,39.62638071614895,,-67.26724382171632,-87.4025455326675,,,,,,-73.45547651405855,,,,,,,
20101231,-128.53618335105082,,,,40.92878574955438,,-67.90206117824663,-88.6267631123801,,,,,,-74.42820556169181,,,,,,,
20110104,-130.50479348313786,,,,42.01280209019181,,-67.75015081459934,-88.79959237251546,,,,,,-74.31489600978824,,,,,,,
20110105,-131.25865937744956,,,,42.893603538332485,,-67.74887527779897,-89.17604412012399,,,,,,-74.13581518793075,,,,,,,
20110106,-134.27757717658216,,,,44.47189667366755,,-67.83706911549687,-89.47071504942373,,,,,,-74.39568175719431,,,,,,,
20110107,-135.23295451157998,,,,44.71234406838863,,-66.06343259588456,-85.377951454835,,,,,,-72.31113903173787,,,,,,,
20110110,-136.23369191777118,,,,45.00541312283202,,-64.60740357327073,-82.02300599863207,,,,,,-70.60559409741887,,,,,,,
20110111,-137.42968545811286,,,,46.13133770803827,,-65.59620709449257,-80.38454475814758,,,,,,-70.49099997708286,,,,,,,
20110112,-138.1275406705203,,,,46.94369013635166,,-40.97142475076825,-79.07951623215473,,,,,,-69.87136422530432,,,,,,,
20110113,-139.65739555303472,,,,48.01791671161918,,-20.761868100780756,-78.38144744359417,,,,,,-44.48681768753181,,,,,,,
20110114,-142.270437458247,,,,48.858067431520205,,-29.79441766948754,-77.86665175878794,,,,,,-23.67038300784834,,,,,,,
20110117,-144.40832285125853,,,,49.992368121584285,,-36.93342200493546,-77.18643886410318,,,,,,-6.757349175417978,,,,,,,
20110118,-146.26243181282913,,,,51.72156819302531,,-42.82008197939527,-76.37361830933685,,,,,,6.755472572673602,,,,,,,
20110119,-146.59771150022502,,,,51.575727111354595,,-22.645072599541695,-75.5006773933708,,,,,,17.985852817866324,,,,,,,
20110120,-146.53369821234415,,,,52.23682514579029,,-30.905699480253944,-74.7012996200101,,,,,,26.794439822900173,,,,,,,
20110121,-144.20183632762846,,,,52.82827536968838,,-11.770579798197272,-74.23029310455745,,,,,,33.907895423461504,,,,,,,
20110124,-142.26482405537354,,,,53.247741194974935,,2.7870135058420047,-74.15844721735337,,,,,,37.849012986654095,,,,,,,
20110125,-137.8761436455414,,,,53.227918504829944,,-8.682059183885883,-73.77884428046589,,,,,,40.472184030753674,,,,,,,
20110126,-134.03997887934716,,,,53.93750136799577,,3.9019562024805245,-73.16048094951122,,,,,,42.67966829948769,,,,,,,
20110127,-131.98921255232432,,,,53.915566280908855,,-7.92570189898172,-72.64844181003343,,,,,,44.53055109795688,,,,,,,
20110128,-130.60550136616132,,,,53.890406515900615,,-17.708264890548367,-46.75955696644482,,,,,,45.92702135501742,,,,,,,
20110131,-127.71714086586616,,,,53.95668769879958,,-25.734240515554834,-25.27095022298251,,,,,,46.97957677540238,,,,,,,
20110201,-125.5996566561606,,,,53.88895145127475,,-32.735018108376714,-7.193448469058241,,,,,,47.964397269161275,,,,,,,
20110209,-124.05907935409351,,,,53.84336197630882,,-38.45721064348231,7.808585161381087,,,,,,48.743793463684554,,,,,,,
20110210,-121.97670286458201,,,,53.7656495030266,,-42.1605095005466,19.075185260828714,,,,,,49.29707899448023,,,,,,,
20110211,-121.69132315100602,,,,55.87304811398777,,-46.8298433179468,33.43493837983595,,,,,,50.75972521785219,,,,,,,
20110214,-121.51000175018468,,,,57.616459169618985,,-50.58199282329538,45.313922097310304,,,,,,51.660787744828724,,,,,,,
20110215,-121.24350440270446,,,,58.09597788127859,,-53.55061913220299,54.79430822622405,,,,,,52.28448168614307,,,,,,,
20110216,-120.8331585125225,,,,58.596976194631125,,-56.001794548420996,62.55436050502856,,,,,,52.89293092913526,,,,,,,
20110217,-120.49739311811496,,,,58.796576127474154,,-57.898250636209006,68.7993734610613,,,,,,53.26700338635709,,,,,,,
20110218,-120.31793616819964,,,,58.355222728871425,,-59.343927792250575,73.84347782983181,,,,,,53.14561031585919,,,,,,,
20110221,-119.79929657998852,,,,58.09024290355923,,-60.73976472853683,77.10387459513385,,,,,,53.05657593364807,,,,,,,
20110222,-118.25632559027383,,,,57.489039587955546,,-61.34123976969206,79.09856721320159,,,,,,53.14708903144775,,,,,,,
20110223,-116.45321117146202,,,,59.2296893477543,,-61.286329906231074,80.82199564437403,,,,,,52.82177238299936,,,,,,,
20110224,-114.60647220467636,,,,59.677235526663466,,-61.24710997048153,81.60647692502455,,,,,,52.68074810337307,,,,,,,
20110225,-115.0855589578439,,,,60.321465650809536,,-61.4651478183577,82.3970316085874,,,,,,52.63333880148072,,,,,,,
20110228,-115.45925185907652,,,,59.955730128053354,,-62.04308337762564,83.19416426074369,,,,,,54.003069462888924,,,,,,,
20110301,-118.99778735176736,,,,60.01189793790866,,-64.81123248539028,83.80949310261106,,,,,,55.83742169412045,,,,,,,
20110302,-121.84766570959147,,,,59.98699873581496,,-67.00043276118578,53.02779224480943,,,,,,57.88935519297252,,,,,,,
20110303,-124.26279951754226,,,,61.25848141306502,,-68.82205087475857,28.46698507672649,,,,,,59.448530063855756,,,,,,,
20110304,-126.11843610668785,,,,62.43715571663729,,-70.34511861315217,8.573031803718369,,,,,,60.78903271877217,,,,,,,
20110307,-129.18880110336733,,,,62.85039756908639,,-71.33615827259335,-7.703256679854536,,,,,,62.31746144013798,,,,,,,
20110308,-131.42103337672833,,,,42.239798304308295,,-71.94805151583193,-20.865744426567087,,,,,,62.697271846907185,,,,,,,
20110309,-134.02122173050486,,,,25.22993526777154,,-72.43310402013874,-31.617974586780022,,,,,,62.834339894909576,,,,,,,
20110310,-137.55884990485407,,,,11.027568267896486,,-74.38495283852535,-42.56982436943787,,,,,,63.39581718393854,,,,,,,
20110311,-137.6618270866042,,,,18.43049214355915,,-75.92925620588709,-51.67310718769376,,,,,,63.83618766399211,,,,,,,
20110314,-135.1852405052541,,,,6.390464686016849,,-77.56123135598088,-59.08014519032446,,,,,,64.19279371419573,,,,,,,
20110315,-133.35249352283643,,,,-3.516797475318239,,-78.82987441532764,-65.16066873952524,,,,,,65.03773132983643,,,,,,,
20110316,-132.0296007502656,,,,-10.796782047039665,,-79.73074687383526,-69.79174522716838,,,,,,65.72202842351236,,,,,,,
20110317,-130.1821428774295,,,,-0.9459877452996833,,-80.50422817798415,-73.58339880606573,,,,,,66.2627034063002,,,,,,,
20110318,-127.8958618518247,,,,-8.42741556018918,,-80.62483351631145,-76.4231995351441,,,,,,66.39407203568338,,,,,,,
20110321,-125.86049339484275,,,,-14.55085933772594,,-81.0747272774271,-81.77406611032313,,,,,,66.37515073265119,,,,,,,
20110322,-125.70602128213588,,,,-19.533895654928465,,-82.2781630325468,-86.1892311213516,,,,,,66.4354816628976,,,,,,,
20110323,-126.71693473472511,,,,-23.417594947636132,,-85.49567092805668,-89.46505884235683,,,,,,66.98826669202862,,,,,,,
20110324,-128.90116793324435,,,,-26.823251252040386,,-87.87893290543343,-96.12534593164283,,,,,,67.72601229171498,,,,,,,
20110325,-130.6681970701544,,,,-29.598041258533968,,-53.68684157192691,-102.09044599267189,,,,,,68.28135471246445,,,,,,,
20110328,-132.20257636919146,,,,-31.80849918793367,,-61.87616899971035,-106.38889650729801,,,,,,68.90739584449192,,,,,,,
20110329,-134.5060743902888,,,,-33.593231432657014,,-32.76274416893073,-111.98610360538052,,,,,,69.4986914863381,,,,,,,
20110330,-136.9110343811453,,,,-34.80411632056744,,-45.14956559725074,-117.11370491868722,,,,,,43.67690495402386,,,,,,,
20110331,-138.86172638949253,,,,-35.80445413023767,,-18.507235446651578,-123.05682034534412,,,,,,22.883543146214798,,,,,,,
20110401,-139.6674148278101,,,,-36.63440355919853,,-32.82650211891753,-128.42009867563868,,,,,,6.658412570097936,,,,,,,
20110406,-139.80087192709203,,,,-36.938404900245246,,-8.659379538320588,-132.90736366563638,,,,,,-6.796538473880998,,,,,,,
20110407,-140.44517192049602,,,,-38.53010276795219,,-26.032920381018943,-136.8160291674447,,,,,,-19.192185250567313,,,,,,,
20110408,-137.58881759683325,,,,-39.575926366098855,,-4.195859424748565,-138.116836757914,,,,,,-28.666864095441174,,,,,,,
20110411,-135.4012245390666,,,,-40.41027615483159,,-21.52214038568789,-140.59625553720767,,,,,,-36.538035630400294,,,,,,,
20110412,-133.37392805048296,,,,-41.31806090853303,,-35.65665321578882,-142.39332313571973,,,,,,-42.79424113428006,,,,,,,
20110413,-134.50472404240978,,,,-43.630412079299624,,-12.00024601744425,-143.1381899562656,,,,,,-47.946720545497215,,,,,,,
20110414,-135.48899021120133,,,,-45.0883773658447,,-25.813795347147202,-142.54879041648843,,,,,,-52.40706753696422,,,,,,,
20110415,-136.45522544825562,,,,-46.80042077470184,,-36.76224741577379,-143.13613799292435,,,,,,-56.03980184562658,,,,,,,
20110418,-138.0820413631835,,,,-48.110319269216205,,-45.772692925920715,-143.3477898125603,,,,,,-58.797676019126186,,,,,,,
20110419,-137.97367115590285,,,,-48.837978765812046,,-52.79561703273904,-142.50257449766733,,,,,,-62.194162266976534,,,,,,,
20110420,-138.11970306395025,,,,-48.87664027062284,,-58.23582215117492,-140.7761041728062,,,,,,-64.4913628944853,,,,,,,
20110421,-137.5109819749742,,,,-48.92161575225256,,-62.47870012911899,-137.71434640418485,,,,,,-66.22976004413388,,,,,,,
20110422,-137.0225013802256,,,,-49.15746681645599,,-36.00345738646821,-135.73979538068352,,,,,,-67.96963097817898,,,,,,,
20110425,-136.8145374122052,,,,-48.49665837548227,,-44.75011634485606,-134.1661522596076,,,,,,-69.14526212697558,,,,,,,
20110426,-136.51473805737294,,,,-47.94391892056303,,-51.7305058949739,-132.87856765611753,,,,,,-70.06648734780096,,,,,,,
20110427,-136.38920451905415,,,,-47.95277198704589,,-58.431708855395584,-133.1736658676963,,,,,,-72.60422015731605,,,,,,,
20110428,-135.78989180365585,,,,-47.77837960953191,,-63.72085414621306,-128.6004194217575,,,,,,-73.75056787009767,,,,,,,
20110429,-135.34920503788868,,,,-47.71187488843316,,-67.8088697237409,-125.13196145433558,,,,,,-74.6817084587562,,,,,,,
20110503,-135.41453228342476,,,,-47.657290539348374,,-71.13603263165528,-122.42938100246288,,,,,,-75.57439784415091,,,,,,,
20110504,-135.13058728021844,,,,-47.50970872932558,,-74.4551195886047,-120.58877098470253,,,,,,-77.35732626744195,,,,,,,
20110505,-135.8077359073996,,,,-48.33358504842185,,-77.08366852873287,-119.08195819906106,,,,,,-77.51752248367362,,,,,,,
20110506,-133.55352031393483,,,,-49.000170895326406,,-75.0697318711617,-80.81689004788043,,,,,,-76.34792933468856,,,,,,,
20110509,-134.55480862095152,,,,-49.67195784541131,,-73.67244601362655,-49.255170907900236,,,,,,-76.3203191622429,,,,,,,
20110510,-134.86871907821583,,,,-50.02981555009462,,-72.54133979252668,-23.569639740865714,,,,,,-76.77564737797364,,,,,,,
20110511,-135.46444833129036,,,,-50.3648806903526,,-71.73299349691565,-35.357504346222655,,,,,,-77.35318374135481,,,,,,,
20110512,-135.36935027174877,,,,-49.962104860016986,,-70.0207185421529,-44.09721274687709,,,,,,-76.7805985069803,,,,,,,
20110513,-86.83455568728267,,,,-47.97795974945332,,-68.21208129686151,-50.347863403847626,,,,,,-75.1523474128497,,,,,,,
20110516,-95.0177301807356,,,,-46.35658582648046,,-66.64978660879318,-55.40991654157002,,,,,,-73.81488327275981,,,,,,,
20110517,-101.569102839788,,,,-44.953884613214925,,-65.20991137084701,-59.62452157919214,,,,,,-72.32046514497529,,,,,,,
20110518,-109.92750215397686,,,,-44.0122013890923,,-64.20539329718315,-63.32074828234057,,,,,,-71.24290458984223,,,,,,,
20110519,-62.7315303628322,,,,-43.55908778697457,,-63.560695116500625,-66.51197032220027,,,,,,-70.48793171296437,,,,,,,
20110520,-23.45474442639115,,,,-43.19986721264355,,-63.19328306890145,-69.78445366122347,,,,,,-69.94503757194589,,,,,,,
20110523,8.474913925915905,,,,-42.87714114935088,,-62.833170798202154,-72.07877743924323,,,,,,-69.52643792298647,,,,,,,
20110524,33.66750002111046,,,,-42.857065522252825,,-62.43877098945125,-73.73268299622997,,,,,,-69.44550396638226,,,,,,,
20110525,54.51019127330737,,,,-42.68271727296287,,-61.9846920913968,-75.04325284972016,,,,,,-69.41193081669385,,,,,,,
20110526,71.48786763715316,,,,-42.674028387478835,,-60.93208088499771,-75.2285354708844,,,,,,-68.65175071500349,,,,,,,
20110527,86.01710967461884,,,,-27.053811565474764,,-60.25954419053758,-77.26309558633096,,,,,,-68.4045027730325,,,,,,,
20110530,98.00678982826904,,,,-30.283544258820406,,-59.70883920374558,-78.92705218362681,,,,,,-68.19686012031134,,,,,,,
20110531,107.85335158879906,,,,-32.911984394380156,,-59.16905789388616,-79.07314712734068,,,,,,-68.00813342766077,,,,,,,
20110601,116.92766787219823,,,,-35.2211993857349,,-58.77390743695206,-79.22134714859334,,,,,,-68.15588758928105,,,,,,,
20110602,123.99734859079668,,,,-37.45235415000495,,-58.33710213797972,-78.9851034219009,,,,,,-69.18766414231777,,,,,,,
20110603,139.55151165200283,,,,-22.26214658346364,,-59.69639065999714,-80.29993297512313,,,,,,-71.80886408427294,,,,,,,
20110607,74.92661043399815,,,,-9.693259096132515,,-60.96677723166143,-81.52577781884033,,,,,,-73.82320224693541,,,,,,,
20110608,100.54321801995351,,,,0.5795096286325675,,-62.04141873931497,-82.62628918714097,,,,,,-75.19154727615889,,,,,,,
20110609,127.70894526237394,,,,9.077983065195756,,-62.851723499440844,-84.17399876489138,,,,,,-76.2250241668259,,,,,,,
20110610,54.604449552429664,,,,17.55821173437547,,-66.6058072247033,-87.09898782980491,,,,,,-79.6805858742328,,,,,,,
20110613,-9.1887467142639,,,,28.304416234187812,,-70.75676215472049,-91.46390637537867,,,,,,-84.1692159278159,,,,,,,
20110614,45.219243290908324,,,,37.41206459502818,,-74.95596210919928,-95.41938115023436,,,,,,-88.60071262087395,,,,,,,
20110615,92.51472701231306,,,,44.218006948424275,,-78.64597459015275,-98.67363519110796,,,,,,-93.16308672298439,,,,,,,
20110616,121.2476126493749,,,,49.60007508035173,,-81.0163525485105,-101.15482005855577,,,,,,-96.27506655241982,,,,,,,
20110617,145.62920157711346,,,,53.99020947951335,,-83.62533148829995,-103.45826201097134,,,,,,-99.24556469277518,,,,,,,
20110620,163.9739167707777,,,,57.571956193248084,,-84.58844612639938,-104.23843101787413,,,,,,-101.51914654852129,,,,,,,
20110621,178.52148763366023,,,,61.769657310108606,,-86.65430896981596,-106.31772167018961,,,,,,-103.73587008254057,,,,,,,
20110622,195.99633672658283,,,,64.30742167005273,,-88.38340382578092,-108.29025834645215,,,,,,-104.68360120644238,,,,,,,
20110623,209.95313683381679,,,,67.16081474478182,,-89.86246793819947,-109.71270912258217,,,,,,-104.7462140669991,,,,,,,
20110624,220.29751348917392,,,,69.89475315508953,,-53.1809297999814,-113.92342323149973,,,,,,-108.83049570403236,,,,,,,
20110627,224.9625225201695,,,,68.8763288886753,,-63.66685670147467,-117.56417960980627,,,,,,-107.2800986103718,,,,,,,
20110628,230.4462089622491,,,,68.04885730707272,,-71.90683618314216,-120.66722083905076,,,,,,-105.80809212128942,,,,,,,
20110629,233.66927006884748,,,,67.28365408617108,,-78.63845280034315,-129.70994717556766,,,,,,-105.12791286406849,,,,,,,
20110630,234.8700870845658,,,,65.84221233535727,,-45.64206769355087,-134.4884773156635,,,,,,-103.91244103698064,,,,,,,
20110701,236.04048237907665,,,,64.66476462069974,,-16.85174065077823,-141.80520075223114,,,,,,-102.91561556790164,,,,,,,
20110704,235.8959311398244,,,,63.135428687841575,,1.6676978554452506,-142.5244337441562,,,,,,-101.27058500616113,,,,,,,
20110705,236.00066800021978,,,,61.82422694501377,,16.908118467437653,-143.11261190650455,,,,,,-99.90847968003118,,,,,,,
20110706,148.661604408006,,,,60.81037032730903,,29.330057520956114,-143.5052442941016,,,,,,-98.26629922834198,,,,,,,
20110707,76.67584993324088,,,,59.97862570408241,,40.01435276436229,-90.9163797427707,,,,,,-96.97235991744174,,,,,,,
20110708,18.425722662056266,,,,59.28947778606636,,48.90614709572983,-46.576314411174494,,,,,,-95.57602828780419,,,,,,,
20110711,-28.707478629704298,,,,58.48245264996374,,55.95672614850879,-10.605002389657583,,,,,,-93.75795476859184,,,,,,,
20110712,-67.42574209663094,,,,57.813632913855265,,61.495837982885156,19.113545633756484,,,,,,-92.09623633187661,,,,,,,
20110713,-96.84542030670622,,,,56.77569543707531,,66.04018784495742,42.28718406056881,,,,,,-86.0573645630006,,,,,,,
20110714,-126.55452007156009,,,,56.01280541506079,,70.55400900995089,61.355857657721195,,,,,,-59.64358521626475,,,,,,,
20110715,-149.94308760706207,,,,55.40885042355922,,74.24664758195765,76.87845020612819,,,,,,-38.06027417803087,,,,,,,
20110718,-170.13510447826525,,,,54.87415625795437,,78.86426292168886,93.10792801973022,,,,,,-20.371539947928024,,,,,,,
20110719,-187.91265851935916,,,,54.217870036259036,,82.6546371219072,106.70691080807136,,,,,,-5.961493711565016,,,,,,,
20110720,-201.3027283788389,,,,54.39262133898473,,85.31369958475454,117.89873270044778,,,,,,5.9923166267893375,,,,,,,
20110721,-212.77578404453024,,,,54.69938927408515,,87.46179780321044,128.00147134694816,,,,,,15.89869468964082,,,,,,,
20110722,-225.1132926949507,,,,54.959306432312125,,88.55492975069073,136.24870777071945,,,,,,24.010990678192794,,,,,,,
20110725,-243.8742037933011,,,,57.836828420874795,,89.70551363925003,140.679954962213,,,,,,32.25885163371406,,,,,,,
