trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101123,1.5267305345763331,,,,2.9721106348128075,,1.1733652536326848,-3.4525215726147445,,,,,,-1.220314296604663,,,,,,,
20101124,1.3443766857268642,,,,2.834498494360897,,1.0579168371487178,-3.654256205860933,,,,,,-1.4704650761960112,,,,,,,
20101125,1.156188051230173,,,,2.634581230514437,,0.879829021342236,-3.9129792495920843,,,,,,-1.6555467413239124,,,,,,,
20101126,1.0359740310519188,,,,2.503808596000748,,0.7045727225286444,-4.201883382492941,,,,,,-1.7884057073842736,,,,,,,
20101129,0.93508080174065,,,,2.3536919007572745,,0.5159224815855448,-4.495604031368931,,,,,,-1.9667174423321816,,,,,,,
20101130,0.9852160939995451,,,,2.284008795722978,,0.2748797190932996,-4.778393803198451,,,,,,-2.144907897278972,,,,,,,
20101201,1.0692702525240847,,,,2.2133870036335304,,0.14821064942931725,-4.94398097840685,,,,,,-2.3020979390853253,,,,,,,
20101202,1.1536905358751528,,,,2.1465322527576918,,0.08262471609633693,-5.083347598385308,,,,,,-2.4055012248139738,,,,,,,
20101203,1.3391687212684769,,,,2.256335662956662,,0.11956897861511512,-5.339641116303923,,,,,,-2.442265148571674,,,,,,,
20101206,1.3173847675976913,,,,2.3883728413579903,,0.05520913401032245,-5.674197513359637,,,,,,-2.573206128761723,,,,,,,
20101207,1.2962119140052635,,,,2.5153717462475544,,-0.0889920923065635,-6.11291081713778,,,,,,-2.7303829246666047,,,,,,,
20101208,1.2078345032816125,,,,2.505845634121316,,-0.055428244763829,-6.530454814497147,,,,,,-3.008481735669085,,,,,,,
20101209,1.0084140255517766,,,,2.451279792464206,,-0.260088383566123,-6.957309665331071,,,,,,-3.374734802049887,,,,,,,
20101210,0.9359055845370017,,,,2.475348714244444,,-0.3604485512241544,-7.406896160539226,,,,,,-3.633771163434468,,,,,,,
20101213,0.7706746216016018,,,,2.5777787592489045,,-0.4876378348521632,-7.500979259067006,,,,,,-3.8705385529492276,,,,,,,
20101214,0.5463423015079073,,,,2.762910110457009,,-0.439173995985698,-7.327890435134269,,,,,,-4.07759832959186,,,,,,,
20101215,0.20513700573161228,,,,2.8974446698719802,,-0.41655236961165354,-7.502484679715943,,,,,,-4.623157420242325,,,,,,,
20101216,-0.10524789767488787,,,,2.9222176156233304,,-0.6926876623490519,-7.944601305837537,,,,,,-5.2716530405976565,,,,,,,
20101217,-0.37170480859609845,,,,3.1059131792501975,,-0.7931997601488301,-8.255951199289033,,,,,,-5.686702491084566,,,,,,,
20101220,-0.6086681996856671,,,,3.462857003261521,,-0.8388722580538561,-8.459417611980493,,,,,,-5.997376515670326,,,,,,,
20101221,-0.9751848650704531,,,,4.007332554286756,,-0.7669118434160527,-9.097220309654551,,,,,,-6.023925348997621,,,,,,,
20101222,-1.5467326849173628,,,,4.12167027748277,,-0.9289879305892251,-9.546135095542,,,,,,-6.159721708134064,,,,,,,
20101223,-2.0399675586911026,,,,4.2907568882621625,,-0.8804785934007666,-9.689950614031025,,,,,,-6.342831295704124,,,,,,,
20101224,-2.406905091474139,,,,4.480892265532341,,-0.7488979674643033,-9.59434514257461,,,,,,-6.109585944426851,,,,,,,
20101227,-2.6881413378762353,,,,4.6638139859332925,,-0.5333972706173223,-9.270856692702663,,,,,,-5.874276257778569,,,,,,,
20101228,-2.9253307363794407,,,,4.53044767062239,,-0.5080621656822788,-9.198870232780791,,,,,,-5.789513435154478,,,,,,,
20101229,-3.2274763164608355,,,,4.371670148169241,,-0.646382718691807,-9.186739940729941,,,,,,-5.711780345668523,,,,,,,
20101230,-3.602445035444527,,,,4.275911178231659,,-0.7718561287192188,-9.033173830496022,,,,,,-5.57385483669315,,,,,,,
20101231,-3.8342707714583746,,,,4.244367954568039,,-1.0154720025072312,-8.98311344059857,,,,,,-5.452026232766129,,,,,,,
20110104,-3.963610281064645,,,,4.189220921198786,,-1.244901200665999,-8.792384511572104,,,,,,-5.328615787276375,,,,,,,
20110105,-4.10186590971655,,,,4.152813827849155,,-1.3783653485975362,-8.652759003586077,,,,,,-5.252532433265279,,,,,,,
20110106,-4.874887889258638,,,,3.962033536693578,,-1.5652808415748638,-8.426198620870844,,,,,,-5.1084049140433745,,,,,,,
20110107,-5.688712578423338,,,,3.5515767048343156,,-1.6617274273511227,-7.92716961819547,,,,,,-5.08634827051342,,,,,,,
20110110,-6.880100870798553,,,,3.0654711501602305,,-1.8236053042561269,-7.56969578160458,,,,,,-5.095725236460446,,,,,,,
20110111,-8.123894367648568,,,,2.697216060997618,,-1.90170757760781,-7.322532528513004,,,,,,-5.132302934363591,,,,,,,
20110112,-9.152686707433036,,,,2.5109197689694422,,-1.919090919110854,-7.154114246559567,,,,,,-4.959871482379271,,,,,,,
20110113,-10.554304079422998,,,,2.16739825828557,,-2.1743884007019845,-7.215617286265033,,,,,,-4.797841760831461,,,,,,,
20110114,-11.77802995868971,,,,2.1006709868418607,,-2.2511303893955215,-7.191777061165476,,,,,,-4.322420189668122,,,,,,,
20110117,-12.942943249313082,,,,2.050671939241539,,-2.567611923015085,-7.298390934304306,,,,,,-4.003474427873232,,,,,,,
20110118,-14.263332917581696,,,,1.9874927892808385,,-2.8682182501778177,-7.289695514285491,,,,,,-3.609259213093546,,,,,,,
20110119,-14.742318873908099,,,,2.072303539863454,,-3.044156990085081,-7.273863776147836,,,,,,-3.122406715750017,,,,,,,
20110120,-14.753401899260554,,,,2.4452818475095093,,-3.1984146007341194,-7.26507664024046,,,,,,-2.720174716302338,,,,,,,
20110121,-14.800455710992386,,,,2.6794209279634558,,-3.608628730864303,-7.24100220794068,,,,,,-2.270325041912114,,,,,,,
20110124,-14.904044179199365,,,,2.9414809973504785,,-3.9496822999750383,-7.240760919494758,,,,,,-1.8002898450887586,,,,,,,
20110125,-14.859643246270625,,,,3.123687899852041,,-4.183939410866367,-7.3356954451838305,,,,,,-1.6111793516988897,,,,,,,
20110126,-14.436670397469365,,,,3.3295968869038752,,-4.216893344011164,-7.236533127957171,,,,,,-1.0957200794797572,,,,,,,
20110127,-14.042063201604323,,,,3.52580270606554,,-4.258136915070752,-7.128603289556158,,,,,,-0.6410148336146831,,,,,,,
20110128,-14.028031285979596,,,,3.621720853766941,,-4.321443141542519,-7.0065087260835055,,,,,,-0.36844477767919614,,,,,,,
20110131,-13.966661938894608,,,,3.6390875330476593,,-4.549210274031664,-6.995755026864807,,,,,,-0.1596674398300562,,,,,,,
20110201,-13.912185004952919,,,,3.756947281752327,,-4.6979699935089965,-7.019747540010205,,,,,,0.05814192097950185,,,,,,,
20110209,-14.003331720674444,,,,3.6817076663952877,,-4.9695345225156995,-7.192714318213346,,,,,,0.18945042660318737,,,,,,,
20110210,-13.22493581285195,,,,3.580535514781402,,-4.830353188824099,-7.019356265538978,,,,,,0.37806414221479073,,,,,,,
20110211,-13.459320929028154,,,,4.019277140866753,,-4.47804671969547,-7.030783876605547,,,,,,0.8527963203758607,,,,,,,
20110214,-13.040980603837133,,,,4.3856004136316615,,-4.041558093937906,-6.8234716264576445,,,,,,1.1971566630136226,,,,,,,
20110215,-12.742189160810828,,,,4.605469505168817,,-3.5682181077944994,-6.65777171616336,,,,,,1.6503239954830198,,,,,,,
20110216,-11.487710619272693,,,,5.115778536163349,,-2.642837423368417,-5.949248777548342,,,,,,1.8672483363546606,,,,,,,
20110217,-10.195097683436272,,,,5.526854671419868,,-1.962861282670191,-5.196118828873134,,,,,,2.331085197037614,,,,,,,
20110218,-9.957274003354376,,,,5.497506351596196,,-1.951552030211048,-5.045419195044254,,,,,,2.4879772419089856,,,,,,,
20110221,-9.829048649646733,,,,5.240962809917131,,-1.8185235657761116,-4.537979470688559,,,,,,2.6237501332348248,,,,,,,
20110222,-9.688583010691712,,,,5.1836126704936865,,-1.5705351258667397,-4.31625462739521,,,,,,2.7998899194365894,,,,,,,
20110223,-8.812533684893895,,,,5.507580339485347,,-1.2566404994375309,-3.897166754756941,,,,,,2.922874360603922,,,,,,,
20110224,-8.917119496722005,,,,5.439892975196484,,-1.3620788467308682,-2.905778136001929,,,,,,2.823960459475559,,,,,,,
20110225,-8.555806236358698,,,,5.76987248505436,,-1.0903724444654461,-1.361342695278438,,,,,,2.9750253558492377,,,,,,,
20110228,-7.9907977246642155,,,,6.285713312450064,,-0.5759013119738503,0.1521283392714739,,,,,,3.524420436287374,,,,,,,
20110301,-8.57996802625476,,,,6.548193489651283,,-0.2932793539445386,0.6268775968945801,,,,,,3.926687706802936,,,,,,,
20110302,-9.870398211364149,,,,6.53159788055238,,-0.05556069968566241,0.5131687524421749,,,,,,4.420727520622463,,,,,,,
20110303,-11.47451495247394,,,,6.403272993391829,,-0.2179812865296577,-0.27166754132146237,,,,,,4.460889169187359,,,,,,,
20110304,-13.209124689579971,,,,6.302884357121737,,-0.23840745019802365,-0.8718925589068713,,,,,,4.455746916204483,,,,,,,
20110307,-14.939950445312583,,,,6.087916337387895,,-0.11924997002591904,-1.0765174922077276,,,,,,4.68471591489988,,,,,,,
20110308,-16.090986416690697,,,,5.584641746180544,,0.07705587800192046,-1.3478002874690236,,,,,,4.787185591771099,,,,,,,
20110309,-17.75973761447126,,,,5.069950184137575,,0.10188557340287784,-1.8082481108710888,,,,,,4.910312688838113,,,,,,,
20110310,-18.78718157586184,,,,4.888471768028522,,-0.15770412937230893,-2.274142925384369,,,,,,5.213771238668848,,,,,,,
20110311,-19.291853790320253,,,,4.63922874205681,,-0.2047089632015317,-2.68809713321091,,,,,,5.46323641663268,,,,,,,
20110314,-19.934146686533463,,,,4.197888552709014,,-0.5618333501482393,-2.9961454242328016,,,,,,5.494337170420943,,,,,,,
20110315,-20.857596851137114,,,,3.668738469995062,,-1.194434480714301,-3.434497734497655,,,,,,5.580823118222611,,,,,,,
20110316,-21.4809483840723,,,,3.2770894183192394,,-1.7573508577751962,-3.9760184505502467,,,,,,5.803839634955709,,,,,,,
20110317,-21.583587825029,,,,3.1173517371028847,,-2.4370050183870893,-4.174236727046652,,,,,,6.28246779243608,,,,,,,
20110318,-21.599092123011218,,,,2.862831104997242,,-2.578940806588263,-4.26652358183201,,,,,,6.689913334902228,,,,,,,
20110321,-21.556252126163855,,,,2.557380193827095,,-2.8366648855545122,-4.490019968588932,,,,,,6.914796433620559,,,,,,,
20110322,-21.799633967781965,,,,2.2865350489988865,,-2.7545609395426442,-4.538449994513831,,,,,,7.165167120859864,,,,,,,
20110323,-22.12172402465097,,,,1.9231621449518452,,-2.9566409364309223,-4.563410859319879,,,,,,7.445296215749598,,,,,,,
20110324,-22.363772315772387,,,,1.6714767404478066,,-2.807055665745946,-4.63625427419576,,,,,,7.752480283349916,,,,,,,
20110325,-22.60913703809202,,,,1.3196626162428158,,-3.1223245287304,-4.8882638481465275,,,,,,7.768214626071493,,,,,,,
20110328,-22.78396099486521,,,,0.8571637216168588,,-3.628543180174065,-5.503204027091688,,,,,,7.355050431092041,,,,,,,
20110329,-23.16020118341033,,,,0.6208088093613786,,-4.521874879834496,-6.565251087563726,,,,,,6.909324908316463,,,,,,,
20110330,-23.3518750244895,,,,0.7251032407212893,,-4.919564445647369,-7.3963884706993825,,,,,,6.514852147184729,,,,,,,
20110331,-23.26319986113774,,,,0.7677093189027663,,-5.089250598504935,-8.230087501276845,,,,,,5.969757060485143,,,,,,,
20110401,-23.322448931782958,,,,0.6125722407735725,,-5.664923169574573,-9.271468225007041,,,,,,5.0463289740789685,,,,,,,
20110406,-23.084485927217287,,,,0.46918679370124095,,-5.780636192273296,-9.809210278743992,,,,,,4.30885814877134,,,,,,,
20110407,-23.123429266334668,,,,0.21609568070617857,,-6.187599535151878,-10.554605348584543,,,,,,3.796733131176743,,,,,,,
20110408,-22.121510808796963,,,,0.030115256766626863,,-6.136888137970724,-10.862835972401365,,,,,,3.7251627281766675,,,,,,,
20110411,-21.44106897364518,,,,-0.12139488877025274,,-6.205033892263083,-11.34379708872263,,,,,,3.5293686394054395,,,,,,,
20110412,-20.860318876046517,,,,-0.19687800798879473,,-5.884756794594455,-11.594365597718339,,,,,,3.3044340191688724,,,,,,,
20110413,-20.35327283299891,,,,-0.1476036943843604,,-4.638473766268275,-11.392606343073094,,,,,,3.361498413067865,,,,,,,
20110414,-20.06064229552677,,,,-0.35959893894942446,,-4.170426493951153,-11.442087011173973,,,,,,3.2439837482289433,,,,,,,
20110415,-19.744307764514456,,,,-0.7233628760993228,,-4.079797928871022,-11.654531666955474,,,,,,2.8718364121583235,,,,,,,
20110418,-19.39451811244833,,,,-0.8877942202819873,,-3.68905644379007,-11.546210169509767,,,,,,2.359853660171045,,,,,,,
20110419,-18.93600702620175,,,,-1.3177169498679968,,-3.7036607157839194,-11.53485320367413,,,,,,1.6283566556311824,,,,,,,
20110420,-18.265184658362937,,,,-1.452021155053893,,-3.3216106770983003,-11.192253516618228,,,,,,1.2126929832458293,,,,,,,
20110421,-17.77615074508004,,,,-1.7072809345928883,,-2.979026549807168,-10.831095428813033,,,,,,0.703225116020834,,,,,,,
20110422,-17.711455121728626,,,,-2.0945882561824214,,-2.8025066474616196,-10.663487761870158,,,,,,0.18978755188919758,,,,,,,
20110425,-17.615497014401917,,,,-2.640392918369675,,-2.766320656466868,-10.480436764850609,,,,,,-0.2928368019321097,,,,,,,
20110426,-17.018468711628202,,,,-3.13654200527257,,-2.6431726317138464,-10.328331530241964,,,,,,-0.7191258466457948,,,,,,,
20110427,-16.492653062626115,,,,-3.6860220545114095,,-2.7956919937199416,-10.454322938238143,,,,,,-1.333205996933659,,,,,,,
20110428,-15.45757659990676,,,,-4.003546611905824,,-2.5548413501937737,-9.49575553361011,,,,,,-1.5300246136345756,,,,,,,
20110429,-15.323140419460675,,,,-4.472142579116392,,-2.7035506472070194,-8.782547704203218,,,,,,-1.9742835182056924,,,,,,,
20110503,-14.983214243271966,,,,-4.98664313655408,,-2.605135272793601,-8.307206325527499,,,,,,-2.2115868606140365,,,,,,,
20110504,-15.223767201728977,,,,-5.592997593787728,,-2.858079966350784,-8.084091667015214,,,,,,-2.6816181348488533,,,,,,,
20110505,-15.52346270506432,,,,-6.323450938127289,,-2.948424711882288,-7.713795514745149,,,,,,-3.1450722170472587,,,,,,,
20110506,-15.738241935033308,,,,-6.8411441096542305,,-3.103173270204125,-7.31050467671037,,,,,,-3.5220821496915486,,,,,,,
20110509,-16.399504239701823,,,,-7.064423315076622,,-3.0955163872557887,-6.982454168032543,,,,,,-3.752353694546753,,,,,,,
20110510,-17.41380297673472,,,,-6.947325240521037,,-3.1661076425863297,-7.017241971657644,,,,,,-3.8933944535401666,,,,,,,
20110511,-18.02123321203062,,,,-7.046601639518805,,-3.4454026952810217,-7.238806864321228,,,,,,-4.1061567058050095,,,,,,,
20110512,-18.968789223171242,,,,-7.17132347445863,,-4.009157187713703,-7.677401343817863,,,,,,-4.284386800853763,,,,,,,
20110513,-19.53275691839656,,,,-6.722709964313631,,-3.9428181104199367,-7.6850744222205005,,,,,,-4.265589313056145,,,,,,,
20110516,-20.148253340786034,,,,-6.409745256836279,,-4.205023689690569,-7.894890346885856,,,,,,-4.265648014256746,,,,,,,
20110517,-20.29360078191507,,,,-5.861314750036007,,-3.8965631385314117,-7.871840259410401,,,,,,-3.9332733762926173,,,,,,,
20110518,-20.726878171463873,,,,-5.431480288348666,,-3.5797285425396606,-7.76291533995983,,,,,,-3.526863177110559,,,,,,,
20110519,-20.963188973339836,,,,-5.276435877123114,,-3.779153090929853,-8.120442130169852,,,,,,-3.2244987197110997,,,,,,,
20110520,-22.368147716582477,,,,-5.012302170441457,,-3.767793374431849,-8.334119372929717,,,,,,-2.9116109262633603,,,,,,,
20110523,-23.739417252964294,,,,-4.956269921063596,,-3.8387926536274506,-8.491083569626712,,,,,,-2.6460704806237176,,,,,,,
20110524,-23.56049484541203,,,,-4.762668629121221,,-3.7667735860895224,-9.275821436017045,,,,,,-2.322580378878416,,,,,,,
20110525,-24.119428326163906,,,,-4.355389315438116,,-3.741486477116128,-10.704707954281714,,,,,,-2.2285749141579676,,,,,,,
20110526,-24.98471354724704,,,,-4.048201140077621,,-3.637578747191011,-11.976903353774082,,,,,,-2.1891915354459983,,,,,,,
20110527,-25.140070461364587,,,,-3.615826928936257,,-3.417784363250305,-12.584808245102838,,,,,,-2.0522050165398813,,,,,,,
20110530,-24.762450248595368,,,,-3.3849480671500536,,-3.4504059658746566,-12.447092745733396,,,,,,-2.1563068264141747,,,,,,,
20110531,-23.710281410900233,,,,-2.9994016312621556,,-3.2036347613563887,-10.926222471299553,,,,,,-1.9281462276777748,,,,,,,
20110601,-22.92849055940466,,,,-2.714131300386844,,-3.144726161058801,-9.725494941113876,,,,,,-1.8265632181802798,,,,,,,
20110602,-22.2473091332345,,,,-2.489811725264026,,-3.23698572267971,-9.147383965943098,,,,,,-1.890890520756153,,,,,,,
20110603,-21.730315905700902,,,,-2.090901805037186,,-3.2536273215294096,-8.05791573105239,,,,,,-1.7405030147096456,,,,,,,
20110607,-20.39541184729312,,,,-1.6502091680345725,,-3.1083144918014667,-6.909225268965004,,,,,,-1.8117345543882326,,,,,,,
20110608,-19.015643211273773,,,,-1.234028783726913,,-2.7656733554439152,-5.723941227255828,,,,,,-1.858205361981689,,,,,,,
20110609,-17.28216590328281,,,,-0.9504428038387367,,-2.746318593464607,-4.953643353451937,,,,,,-1.9739048054263735,,,,,,,
20110610,-15.545570827094174,,,,-0.6780377810992644,,-2.924463166169174,-4.657324999860757,,,,,,-2.221682528844459,,,,,,,
20110613,-13.463540823769508,,,,-0.3799540558471545,,-2.998887333852536,-4.445084555757064,,,,,,-2.816964797439289,,,,,,,
20110614,-12.252465099395357,,,,-0.1790325819747692,,-3.01701464731961,-4.117706776957662,,,,,,-3.728614008034338,,,,,,,
20110615,-11.691705309654397,,,,0.12958530314660077,,-2.8549837736136388,-3.963456085486897,,,,,,-4.734817093439505,,,,,,,
20110616,-11.644714177062996,,,,0.38037869461461343,,-2.950372085041387,-3.8443473779892896,,,,,,-5.628574990239988,,,,,,,
20110617,-11.167742103160805,,,,0.6434039215233242,,-3.0278559354941446,-3.753576752735143,,,,,,-6.300114664872732,,,,,,,
20110620,-10.6670976845815,,,,0.7195422865248163,,-3.3856097946909935,-4.094833573154232,,,,,,-6.9399322652630495,,,,,,,
20110621,-9.94892478632943,,,,0.8249808548095752,,-3.416257694420856,-4.4212188523162546,,,,,,-7.65667651192725,,,,,,,
20110622,-8.728825789439037,,,,0.868865297977291,,-3.457083402664009,-4.751305075351195,,,,,,-8.29156446083009,,,,,,,
20110623,-7.4067505766587445,,,,1.0813147051343095,,-3.4015617927915436,-5.003002409409967,,,,,,-8.645004560207738,,,,,,,
20110624,-5.970366985854448,,,,1.4469056338986612,,-2.9982425848989847,-5.0907671197948465,,,,,,-8.96128363677863,,,,,,,
20110627,-5.350767872429628,,,,1.3936829057269333,,-2.934465793982816,-5.237292404422426,,,,,,-9.096403134266616,,,,,,,
20110628,-4.417253485654878,,,,1.1572214680621773,,-2.924021907403771,-5.415143724423067,,,,,,-9.139158350103802,,,,,,,
20110629,-3.044435249488484,,,,0.9346482852392771,,-2.848224153428594,-5.80425234059779,,,,,,-8.835790237594995,,,,,,,
20110630,-2.144101498618253,,,,0.9025043924239944,,-2.416103117444066,-5.728247211850772,,,,,,-8.069370389291356,,,,,,,
20110701,-2.4171945577945264,,,,0.8111369035150452,,-2.0030244971669084,-5.665089011537609,,,,,,-7.557122371741879,,,,,,,
20110704,-2.117139446461371,,,,0.8709853706380465,,-1.4290986352479575,-5.4291065936924285,,,,,,-7.290396151125729,,,,,,,
20110705,-3.653580545541427,,,,0.8975166178069797,,-0.9436451792549175,-5.257061468836791,,,,,,-7.583785495587203,,,,,,,
20110706,-4.049075848477298,,,,0.9342336411863364,,-0.5747771375866544,-5.070158531593802,,,,,,-7.3219231980265285,,,,,,,
20110707,-3.8802876404678974,,,,1.0742503594143202,,-0.43193633722879693,-4.984128502170972,,,,,,-6.943998650949275,,,,,,,
20110708,-4.520379456915883,,,,0.9298072187290267,,-0.9920225732638805,-5.262440937688588,,,,,,-7.087915735456661,,,,,,,
20110711,-4.781307294553251,,,,0.8238273260996851,,-0.9420412590176104,-5.167279892320154,,,,,,-7.111573850298596,,,,,,,
20110712,-4.342731769669264,,,,1.0092005092445886,,-0.6758022218081925,-4.883287454804947,,,,,,-6.703043910497756,,,,,,,
20110713,-3.092441430815241,,,,1.2380189820268659,,-0.5176549617657858,-4.590227998680177,,,,,,-5.609269703623755,,,,,,,
20110714,-0.9082618425027413,,,,1.6397254382108648,,-0.22967743229592896,-4.251125627428509,,,,,,-4.360091130536894,,,,,,,
20110715,0.7706985794663609,,,,1.8522018974182588,,-0.09408162725113182,-4.080923664872274,,,,,,-3.185517049787987,,,,,,,
20110718,2.2532951795100415,,,,1.9966645998933992,,-0.24183274745562724,-4.438529436218643,,,,,,-2.5105669065910714,,,,,,,
20110719,3.6853259261558793,,,,2.2314761827250096,,-0.3381358663177649,-4.91770916852729,,,,,,-1.7197858765589562,,,,,,,
20110720,5.081518076139867,,,,2.5572682531383766,,-0.3874295535614393,-5.0019564275679915,,,,,,-1.1141641982937522,,,,,,,
