trade_date,CU.SHF,AL.SHF
20161017,73.57957998189366,43.11438904559646
20161018,75.42674947082654,46.4988795142838
20161019,76.92934898082552,49.26715102253904
20161020,79.3368972269043,50.87145335797015
20161021,82.50033744303165,52.1469370179354
20161024,84.96451657635536,53.908215238585974
20161025,89.18926337356166,54.334547277912165
20161026,89.04324989457446,53.692143983903264
20161027,88.45000499810695,52.65499591332958
20161028,88.67094205847341,51.65769507310275
20161031,87.92737713684082,50.50102257133482
20161101,87.3592945310206,49.61030516662436
20161102,86.5363533565501,48.83783853187879
20161103,85.91992464643853,46.48502138929635
20161104,84.85159934003356,44.4953891636987
20161107,83.95608347732228,42.767034989771
20161108,79.58433850227367,41.600033821910685
20161109,76.31680814138285,40.663572721874694
20161110,72.31071362348513,39.91489039625105
20161111,66.2289760293067,38.57235717120007
20161114,59.807515878062944,37.47093883260323
20161115,54.150885411711286,36.68323848756357
20161116,48.89724649216711,35.29559983900921
20161117,44.61092048611219,34.17028166603293
20161118,40.93707204628168,33.16331974455587
20161121,37.95652717417562,32.30782831321716
20161122,35.49779840527621,31.478201869704545
20161123,33.45878543585873,30.956689067099035
20161124,31.768889110948066,30.62802886948012
20161125,30.099471856122772,30.393619701346815
20161128,28.70211565997204,30.33377628813096
20161129,27.53094615140531,30.340950946893088
20161130,26.02349448177609,29.817725217887173
20161201,24.75633030758486,29.74635766505143
20161202,23.70813986748039,18.988564687861942
20161205,22.8224728833674,10.12811301542196
20161206,22.14195683603989,2.9116100019104154
20161207,21.589194644637615,-2.9915009918510864
20161208,21.17208105222943,-7.851421809844701
20161209,20.99235870479182,-12.639247698202862
20161212,21.334135667603988,-16.404177994802357
20161213,21.728336752823193,-19.580772795972962
20161214,22.400491755924612,-22.894002675784346
20161215,22.987571972625396,-25.490858142781292
20161216,23.591671861186327,-27.708826215944548
20161219,24.08144458232016,-29.694495715592293
20161220,14.929930489633682,-32.1912443683277
20161221,7.357858109503807,-34.36407597999829
20161222,1.1707359835633613,-35.679814887578296
20161223,-4.793127201348622,-36.79347014720073
20161226,-9.542504183601702,-37.692837974979
20161227,-13.773203855375614,-38.66716766155865
20161228,-18.98412089377081,-40.90659247175267
20161229,-22.95414340301758,-43.232234788267526
20161230,-26.64294679732111,-45.73812778071622
20170103,-29.69491416435554,-47.63201884101463
20170104,-32.46917337206191,-48.88464077903995
20170105,-34.82661886837389,-49.831683175226985
20170106,-37.02685789527121,-50.56563419481522
20170109,-39.44108857069295,-51.130382622939074
20170110,-41.29475450520363,-52.2267145007404
20170111,-42.66291281677577,-52.043721086081035
20170112,-43.09155018797945,-51.655316485486814
20170113,-43.5320154968404,-51.39147525224451
20170116,-43.848258623913296,-51.1042034941744
20170117,-44.051987046321024,-50.98235831413853
20170118,-43.885857963049865,-51.94486004401477
20170119,-44.072558694151134,-52.72808126650094
20170120,-44.304713978991515,-32.346482258413474
20170123,-44.780678293005174,-15.519656052324038
20170124,-45.08474836462419,-2.8719705892596483
20170125,-46.278290447684654,7.629093217571823
20170126,-47.24518830211066,15.589272352762656
20170203,-48.565046733092316,21.837581673588748
20170206,-48.29610712834042,26.806773170435825
20170207,-48.12909179337012,30.63025458418913
20170208,-47.99665711749427,34.33183899031278
20170209,-47.63277743698457,37.33951239549196
20170210,-47.28963655553158,40.00881907630976
20170213,-47.163367526975456,42.4274446055485
20170214,-45.24435556714855,44.23407581134806
20170215,-30.365225829982034,45.42448332978734
20170216,-18.50410154918972,46.34587997561183
20170217,-8.787248636048885,47.45298803574446
20170220,-0.8404270369203635,47.473206181897915
20170221,5.693971113372653,47.485212372009926
20170222,11.462070477068291,47.57686884130099
20170223,16.167724647092033,47.04388257116638
20170224,6.476132080290711,46.49068527906412
20170227,-1.4717943496281674,45.92692194681792
20170228,-8.139832975506536,46.30958934831572
20170301,-13.606575559965583,46.63054395518816
20170302,-17.935959801370213,46.45147188237988
20170303,-21.516154298212477,46.62942886912677
20170306,-24.9609339357759,46.835240667291316
20170307,-27.725181675834527,30.55020798569518
20170308,-29.984033126494907,17.220282207253007
20170309,-31.93695791138994,6.274000493488163
20170310,-33.36458723709791,-2.6053360639797094
20170313,-34.55641289424981,-9.53402795611376
20170314,-38.30287645475784,-15.393525504917811
20170315,-41.38026898450071,-20.873428993336656
20170316,-45.44333318180498,-25.251971829849197
20170317,-48.35491174100237,-28.51168952629928
20170320,-50.64730716354457,-31.41544934044112
20170321,-52.68502154919437,-33.84484557450263
20170322,-53.91643038901052,-35.787045328005284
20170323,-54.614258875568844,-37.7551118369993
20170324,-54.881662547992576,-39.43856064464316
20170327,-55.443329394912475,-40.78803487116895
20170328,-55.26158062489906,-41.9019583303964
20170329,-54.831363772959875,-42.79166908014755
20170330,-54.6466673477876,-44.737549973705065
20170331,-54.50557555842659,-46.331847457166916
20170405,-54.394938589053865,-47.286095798197536
20170406,-54.33755714676412,-49.64132473245436
20170407,-54.16019165637348,-51.47689695460265
20170410,-53.95657543501563,-52.87976918108034
20170411,-54.30598050200915,-54.30922964031208
20170412,-54.36123243813947,-55.797794573816496
20170413,-55.21780577194984,-57.054054238533645
20170414,-55.82406901454477,-58.7020942844259
20170417,-56.36974239372663,-60.04516758485839
20170418,-56.951487262242736,-37.4498050675847
20170419,-57.186811294829035,-17.922724706406683
20170420,-57.50795925540232,-3.241865324365811
20170421,-58.1554199062025,8.822113670360176
20170424,-58.71120776984635,18.848424436385415
20170425,-59.537324138377016,27.016962923234086
20170426,-60.165209690815864,34.208155353051346
20170427,-61.69550759983635,40.07702314674919
20170428,-63.454585563158794,45.04778953645403
20170502,-66.74458540258178,47.37358311497653
20170503,-68.63880454238637,28.56229242872971
20170504,-70.43416023116926,12.913079449436811
20170505,-68.60836931359799,-0.27287879580335456
20170508,-67.47733987073852,-11.014193578089465
20170509,-66.9305951748018,-19.134111231977915
20170510,-66.44711812288487,-25.730212162927756
20170511,-66.16670864102602,-31.542154499500906
20170512,-65.75851529918093,-36.29617681785187
20170515,-65.45247606827633,-40.56644027722417
20170516,-64.84740197106066,-43.94022916818502
20170517,-64.55187795105489,-47.97380246654217
20170518,-64.7517416985522,-51.03934737652753
20170519,-64.63944720442834,-54.217382469003915
20170522,-64.42109911242714,-56.78137255585276
20170523,-64.18944897511001,-58.88435750778684
20170524,-64.01870651993349,-60.534665552153925
20170525,-63.905097367227185,-61.77532587170286
20170526,-63.818083615569606,-62.487402562033225
20170531,-40.67718344984973,-63.07285024542094
20170601,-22.515897470000453,-63.333442964641904
20170602,-7.331033709145864,-63.75190479100361
20170605,5.107913415097635,-64.35416156233416
20170606,19.43728861571364,-64.89387017698968
20170607,30.830770301877497,-65.3819818088417
20170608,9.936888997996341,-67.25187663935691
20170609,-6.671500476376812,-68.83230235618726
20170612,8.151559631472491,-69.30945946203862
20170613,20.23981743341541,-69.39937286591476
20170614,29.667758409857353,-69.45798224561844
20170615,37.92156110392164,-70.01699326547191
20170616,44.50471524833233,-70.18759121557565
20170619,49.96360597170875,-70.54618650318294
20170620,54.92266290594892,-69.77128976796145
20170621,59.22532962806607,-68.68743648188185
20170622,63.19961021410497,-67.69729903693192
20170623,66.1647559924765,-66.67998010806085
20170626,66.71141166068755,-65.45432695120314
20170627,67.18863345050215,-64.62915493121756
20170628,67.53955035520453,-63.92181759856698
20170629,69.4995976650806,-38.40214713875573
20170630,70.63477173359077,-17.320317099801755
20170703,71.56300716850562,-0.12356401112632359
20170704,72.4299395883801,13.164678939788693
20170705,72.59086514135724,23.947210017455337
20170706,72.77615183475936,32.463962606276056
20170707,72.95978388627069,39.388035238697405
20170710,74.13565623399249,46.14925479497498
20170711,75.14112783567505,51.73305231760343
20170712,76.90331512378133,56.40846325512619
20170713,78.29331065024094,60.30068113463834
20170714,80.16949664343791,64.12481593867184
20170717,81.44111212752505,67.24182099099966
20170718,81.41645015992525,71.0068728309531
20170719,81.26489363377098,74.01070175833759
20170720,81.67275998650648,76.47230179506299
20170721,81.874758682221,79.52467955968157
20170724,84.97752507758977,83.37700466517107
20170725,87.09030934774337,86.79085887131953
20170726,86.63327502563517,89.07696982344322
20170727,82.26766085750931,90.51112551670231
20170728,78.87569783201789,91.18310681621692
20170731,76.0428314890382,91.63731044707576
20170801,73.24046178106559,92.46348353562236
20170802,71.16272532008745,92.7786704463059
20170803,69.33207049076975,89.64050607044797
20170804,67.83555911129304,86.3794279257682
20170807,66.51758846790575,83.63680188123399
20170808,65.79366737719721,79.51013338249265
20170809,65.18334286644577,75.46070748053864
20170810,64.1541757681686,69.14315675356242
20170811,62.81233895867029,63.80539091008976
20170814,61.04739835073161,59.41770501009424
20170815,59.862667004846045,55.40320431740542
20170816,58.927695886869195,52.268692348995366
20170817,58.11760331400114,49.58701046429568
20170818,56.55443970953066,47.18811147120873
20170821,55.07728099610561,45.067831726338326
20170822,53.87842799455621,43.34994569470274
20170823,53.09146906441616,41.90138990774007
20170824,53.562702813984686,40.61858381420615
20170825,53.90322790528779,39.584227148809205
20170828,53.76112195049509,38.79907813154803
20170829,53.99983310665793,37.91277867147309
20170830,54.39499896343333,37.209189303784655
20170831,54.78989193800123,36.80566628199183
20170901,55.21400588880408,36.637428056601436
20170904,55.63537422785563,36.47337891379693
20170905,55.948935805802556,36.422154057132545
20170906,56.14084107951552,36.52061018909692
20170907,56.540302067498146,38.858428862687695
20170908,56.913318752812714,40.55075257759268
20170911,56.84427346725757,41.541673953717535
20170912,56.71405816939819,41.07051238471516
20170913,36.16756408334922,40.67980569628309
20170914,19.78719242525368,40.565206292722536
20170915,5.029834820653111,25.28649865333102
20170918,-7.195606456133788,13.102390762443026
20170919,-17.53936797791615,3.1648344132340656
20170920,-26.498576683928228,-4.920343879386888
20170921,-34.29538900349467,-10.78300371143434
20170922,-40.36396989927446,-15.516180880023462
20170925,-46.85087921639014,-19.119951506263188
20170926,-51.07512147102284,-22.201896747303653
20170927,-54.12857958976495,-24.737855411071784
20170928,-56.656640322390835,-26.85597848726902
20170929,-58.74899111711776,-28.52902927352247
20171009,-58.375642975295875,-30.01105731029706
20171010,-58.12972333608517,-31.146598790113117
20171011,-58.15351231067795,-31.967951217929823
20171012,-57.92036556709987,-32.67204548752634
20171013,-57.411899550315695,-33.34707874507803
20171016,-58.10926772324878,-34.038951163796675
20171017,-38.24930529003833,-35.92145887135013
20171018,-22.013677360964863,-37.448290275255346
20171019,-8.294263750542166,-38.448655378673614
20171020,3.3160802950941326,-39.24195427579122
20171023,12.811043317196402,-40.16658962383998
20171024,19.9976405077566,-40.96509334803437
20171025,25.44447748622933,-41.69222149456634
20171026,29.306847152322458,-44.507744047746634
20171027,32.876354887447754,-46.6824923508529
20171030,35.6018009025575,-49.288107119725396
20171031,37.75628157275727,-51.413909011823556
20171101,39.54335775066601,-53.276540669608686
20171102,40.94571346758047,-54.66196039838398
20171103,41.93156335189408,-56.10363278628843
20171106,43.399271489412044,-57.305179249513316
20171107,44.598843578982525,-59.17168747594173
20171108,45.64976872700794,-61.14000786143374
20171109,28.881530341360165,-62.49187172380559
20171110,14.901644718625631,-62.32876331729428
20171113,3.5052528023314853,-63.04017950960323
20171114,-7.830367813151487,-63.76575834371894
20171115,-16.93253704063986,-64.40137243560703
20171116,-23.466368769553714,-65.74448905388546
20171117,-28.829050980644812,-67.02950165819439
20171120,-33.41874455046856,-69.10696614588426
20171121,-37.43278878979145,-69.70500683947353
20171122,-41.63311962007143,-69.81937907790021
20171123,-45.14851578029938,-69.570413882695
20171124,-48.02585595277587,-70.88912286773848
20171127,-50.72887830462547,-72.15380168675924
20171128,-52.77696290323298,-73.31925102932327
20171129,-54.39014494703349,-74.12729334445774
20171130,-56.19202426880125,-74.68215198429962
20171201,-57.732135693992596,-75.33252791676642
20171204,-59.093861569747865,-76.02333141554912
20171205,-59.6331317331124,-76.57471008199315
20171206,-59.11975460982393,-76.95869471281024
20171207,-58.711288897363474,-76.89361540767031
20171208,-58.36501066221897,-78.82427523147616
20171211,-57.94077168568205,-79.51913282416264
20171212,-57.55127857349652,-80.53910062532351
20171213,-56.81473819982399,-81.11088387327781
20171214,-57.10683500045121,-81.60432124927156
20171215,-57.34479906117775,-81.87705819165434
20171218,-57.174154862682045,-80.34680576146152
20171219,-56.720842686412574,-79.868329439281
20171220,-56.49295617799404,-80.45831315306268
20171221,-56.62665549098289,-79.59923860526622
20171222,-56.539259280007705,-78.93309408975571
20171225,-56.600840388198264,-78.52073043341116
20171226,-35.68473308529742,-78.03094129329101
20171227,-18.596433268230125,-77.98969261243181
20171228,-4.622133557097048,-49.76056122392163
20171229,6.54816618911253,-29.428283508020787
20180102,15.512210547589387,-12.625712550960088
20180103,23.08039181297656,0.7423020041588734
20180104,30.381792822093157,11.696474035057442
20180105,38.99195200549946,21.628912191784895
20180108,45.936451691515686,30.839458922717483
