trade_date,AU.SHF,AG.SHF
20210625,40.790215735869936,2.8828538897007685
20210628,22.09965908997614,-4.455141093808112
20210629,6.811530864947196,-10.457818109352575
20210630,-6.131133312993673,-15.522518290994071
20210701,-17.01401183763002,-20.11421220261139
20210702,-25.868769326378406,-23.787656586153336
20210705,-33.10463173426341,-26.812908368792986
20210706,-39.49969713090614,-29.384696765302554
20210707,-44.498676977718894,-31.547649855885027
20210708,-48.89473039994839,-33.289680309270544
20210709,-52.494528250131346,-34.499323392343534
20210712,-55.36239427413907,-35.500706575167506
20210713,-58.28695247156491,-37.13980011655499
20210714,-62.64471865394019,-38.69049722896701
20210715,-66.16911728520039,-39.89122898860109
20210716,-71.89430615244687,-41.79517464759591
20210719,-78.83524977764665,-44.931099584165004
20210720,-82.47922348485686,-45.19886163689725
20210721,-84.95714841036276,-45.30538884858182
20210722,-86.70834846058185,-45.4028556851164
20210723,-87.70150583672219,-45.433474455950304
20210726,-88.3935053995963,-45.50799243354358
20210727,-88.93651643043017,-45.56852634961141
20210728,-88.63367498225767,-45.64666410541711
20210729,-88.48515201336652,-45.7630968211318
20210730,-89.57085797008618,-45.92814506451778
20210802,-56.163578591769,-46.005225052756906
20210803,-30.69361337588563,-46.74283359589064
20210804,-8.974174717917274,-47.299049110601096
20210805,8.751068748250583,-47.414628828871884
20210806,23.26056658140362,-47.75869356257586
20210809,34.889760341258075,-47.90390324700381
20210810,39.93434785460813,-46.37499314953594
20210811,44.198085467571666,-45.345209664201505
20210812,47.744902307178144,-44.53544546813609
20210813,50.45556041309676,-44.03690685786265
20210816,52.60428532557331,-43.61531496874337
20210817,31.83855064679322,-44.37329064356068
20210818,15.035244931048721,-45.03099952675639
20210819,1.26236028298311,-45.61114964003572
20210820,-10.187240705757501,-45.69150721588347
20210823,-19.596456064524485,-45.82958281264411
20210824,-27.325703917199352,-45.93887721344946
20210825,-33.69495323115704,-45.565231925022225
20210826,-39.266842613715596,-45.284027023233925
20210827,-43.84395079384687,-45.60693729931564
20210830,-47.17569020015651,-45.91315779240219
20210831,-50.44156187773831,-45.99379990785617
20210901,-53.1116662896333,-46.01449815267442
20210902,-55.31400968288739,-46.31189900798995
20210903,-57.12779315745721,-46.399842692817444
20210906,-58.76364362248562,-46.54386226729745
20210907,-67.30717519052156,-47.75882976079487
20210908,-74.4324910052154,-48.62134716443254
20210909,-77.55978390261836,-49.07146974481812
20210910,-46.24342627625679,-48.83898050559605
20210913,-20.953445259397792,-48.411531206869306
20210914,0.029015661304543177,-47.222798086509904
20210915,18.731971445582364,-46.26593064012243
20210916,33.92268114848499,-45.485018364270076
20210917,45.46634482329918,-45.17358831604797
20210922,53.82313692258281,-44.09831024445492
20210923,58.85190051397829,-43.21561846350469
20210924,62.98282593690622,-42.77232789137464
20210927,66.2714291353026,-42.40684472558192
20210928,68.91997613913891,-42.117574124256016
20210929,71.60998710343817,-41.7252204504224
20210930,43.17402297804859,-41.53447225662925
20211008,19.95279207653964,-40.93368159632208
20211011,2.69844700640408,-39.293356970284584
20211012,-11.39555043582321,-37.988387855836145
20211013,-22.59946419840316,-36.92109109641572
20211014,-32.16409020654161,-36.7458157923373
20211015,-38.68618870918512,-36.2030193267413
20211018,-44.699073370372595,-35.698000635639566
20211019,-48.81859730093148,-35.387142125684974
20211020,-52.35038936298524,-35.15631206320283
20211021,-55.347027389183395,-35.36151487369336
20211022,-57.65071088980541,-35.538728664281045
20211025,-59.4770386743532,-35.68371975018724
20211026,-61.26125736961295,-35.86209302690611
20211027,-63.28070636895181,-36.75652021184937
20211028,-65.62110947468527,-37.212116735217705
20211029,-67.39296416113966,-37.63289226785748
20211101,-68.94683435704896,-37.80380677648414
20211102,-70.09752194525016,-37.94274090049215
20211103,-71.55355041642262,-38.35017158034868
20211104,-72.11434480186801,-38.344587483373644
20211105,-72.61825670611589,-39.34720103350481
20211108,-72.86665009651216,-42.20936082379748
20211109,-72.56784870951907,-43.95218726597157
20211110,-72.3848387650175,-45.38940547647593
20211111,-46.207322954745514,-27.708539884489568
20211112,-25.044843049629876,-13.97690459449799
20211115,-7.676919811016725,-2.7359673293177655
20211116,7.8273344303128205,6.375731200881588
20211117,20.467199104600965,13.961211242791508
20211118,30.67380955233324,20.156889071550786
20211119,39.08336917940177,25.146116561252057
20211122,45.901796849268045,29.113077793925996
20211123,50.806189267149605,32.33319128226598
20211124,52.94583749868817,33.853914774229416
20211125,54.77187002731568,35.214459336265385
20211126,56.684758810413285,36.329947921272485
20211129,58.275239686978956,37.43664686254209
20211130,59.62025118488931,38.24042671124824
20211201,60.88483109525507,38.538196412767064
20211202,62.19936050869692,39.07715462254181
20211203,63.24248455676163,39.26351155565437
20211206,65.28111881332106,39.76247011949372
20211207,67.47789766727014,40.67081448289827
20211208,69.49103178381979,25.09509449453326
20211209,71.10558452473869,12.318475502910896
20211210,75.51166056075314,-0.49310394711495603
20211213,79.24522511887407,-11.441486480272387
20211214,48.43342930901683,-18.269921681846384
20211215,22.76732976994848,-23.728973829482243
20211216,2.6444766438059832,-28.22509356038686
20211217,-12.610473361722896,-31.109783944841016
20211220,-23.54818180248437,-33.12102271640984
20211221,-32.92674295251372,-34.76616954740114
20211222,-43.24711660209371,-37.083809090143305
20211223,-52.01539605218933,-39.09587864050017
20211224,-57.98492956127706,-40.47932817889511
20211227,-63.04823966450199,-41.611724647725225
20211228,-67.32405257075983,-42.59769236213686
20211229,-70.89175364819458,-44.130044579364196
20211230,-73.75161044686976,-45.35090654812517
20211231,-76.07554608118383,-46.38284686713611
20220104,-77.21921513243448,-46.54860271343382
20220105,-77.86117222856531,-45.93972471291656
20220106,-78.37876050033032,-45.441554649629836
20220107,-78.28835288862538,-44.70699245027052
20220110,-78.08075608325863,-43.892629367284805
20220111,-77.98831518103626,-43.517418272396505
20220112,-77.72594569559006,-43.613933937414274
20220113,-77.35181192670193,-43.60344653129044
20220114,-48.3452100955167,-43.779653985721424
20220117,-23.866899920708317,-44.3298299879795
20220118,-2.3518280888936722,-44.95583155576173
20220119,15.214995406283405,-28.08752522494421
20220120,30.2950732743393,-15.592077958596933
20220121,40.436905141830316,-5.532609600140884
20220124,49.770178072471715,2.497854238838558
20220125,57.32131098977222,8.70931371689662
20220126,63.47604022192713,13.71487897495647
20220127,68.5715890176987,17.832339122589758
20220128,69.8181369321868,20.758109111949228
20220207,70.88778929697693,23.16626360747012
20220208,72.39874256386723,25.394395317217498
20220209,73.69990956489856,27.5188334177899
20220210,74.6889101737851,29.160442043380996
20220211,76.01412537953586,30.75612946715363
20220214,77.12069412315567,32.0442019002813
20220215,76.16599187212002,32.418480176520305
20220216,75.24662943664116,32.82439636288734
20220217,73.31002135912553,32.91923595767356
20220218,71.40676936356466,33.04517062054514
20220221,69.6827284946218,33.00701223223667
20220222,68.37609387683764,32.97140193523024
20220223,66.97178115550828,32.755496706935176
20220224,65.5054691934714,33.09276990058814
20220225,63.600584780843974,32.92076270519733
20220228,61.59099985451694,32.61868175308656
20220301,59.85120764916452,32.53414500129582
20220302,58.42452022046185,32.53784756896925
20220303,56.951625123821586,32.428601208965304
20220304,56.707322871980026,32.798363760909005
20220307,56.64581019768043,33.282493694522934
20220308,55.76356994628105,33.529295995517984
20220309,54.43386054975654,33.336795167748136
20220310,53.257787402207775,33.185921424782904
20220311,50.65095636974983,31.94288061336927
20220314,48.60010891204797,31.061136776871447
20220315,47.03496084460518,30.565748173146964
20220316,45.36363076197935,29.966929407950843
20220317,44.142450966124144,29.60160270401889
20220318,43.11861469611428,29.23698283575155
20220321,42.321300677692705,29.003792686260347
20220322,41.660977704091664,28.811105381186447
20220323,41.214557108749204,28.693216727237107
20220324,40.8788054045195,28.487350758339947
20220325,40.962306418765344,28.64411124830556
20220328,41.17539924293471,28.914890551307078
20220329,41.264607882405315,29.01374933931413
20220330,41.290999936090635,29.067838508575637
20220331,41.51272827753199,29.158608992113148
20220401,41.70716970570232,29.209688456941088
20220406,41.85434792668827,29.252271603244264
20220407,42.64369663913743,29.40770194534373
20220408,44.3198308861539,30.08421681356796
20220411,46.11931258098914,30.572289273115224
20220412,50.54602528749816,32.64710936786693
20220413,54.008476318863636,34.00878423335073
20220414,56.88021462346978,35.254447724736096
20220415,62.475794683531184,36.96859686399932
20220418,68.25381288422255,38.38101335177283
20220419,74.11542192951069,39.797714932388125
20220420,77.83586819294872,40.93822233375862
20220421,79.01534516984098,41.302029567649015
20220422,79.0375416186873,41.944331419634565
20220425,79.43237602506139,42.560352834730296
20220426,80.17671361867839,42.552693249533206
20220427,80.56728933699796,26.312802930081332
20220428,81.89536594259513,12.714578162768934
20220429,83.37096055869296,1.6009677832723186
20220505,83.32589297327638,-7.419368711705996
20220506,83.15193643851494,-14.880071068292649
20220509,83.0325739978495,-20.485638278746855
20220510,83.12788972311222,-25.209259826869793
20220511,82.54472729725448,-29.065678958170512
20220512,81.75759391337931,-32.46592902058112
20220513,80.8691597932467,-35.59839245987594
20220516,79.43949492402244,-38.93304751454049
20220517,77.96131235362672,-41.571621761913704
20220518,76.5620987379827,-42.88357026574859
20220519,74.9560968760865,-43.93570865219402
20220520,73.72182929215171,-45.06896453561748
20220523,72.63566713794626,-45.312403020614425
20220524,72.5015687538764,-45.99608511978006
20220525,73.49030771821894,-46.72623607033005
20220526,74.45811888846293,-47.42934444998599
20220527,46.55610225213135,-48.86219666172043
20220530,23.493691034192434,-49.436899961130536
20220531,5.1385500974319624,-49.84807176827216
20220601,-9.853629021041245,-49.812103862556825
20220602,-23.268653118758767,-50.03697855104806
20220606,-33.726146817248,-49.64619668029913
20220607,-42.27485676467846,-49.357494958885475
20220608,-49.40273384789512,-48.979810990297935
20220609,-55.29687972224171,-48.60137736177421
20220610,-60.342885842454926,-48.49333439164073
20220613,-65.74641587721048,-48.05847503102177
20220614,-68.50851183599634,-48.2405236526814
20220615,-68.96004554699519,-48.01975493732445
20220616,-69.3275224296402,-48.562782551242826
20220617,-70.3748797238521,-48.54397465261985
20220620,-71.04537060639223,-48.30332618045585
20220621,-71.7099744516454,-48.19678753705145
20220622,-72.23088033772888,-48.016634873054585
20220623,-72.69669171054667,-47.88640555094369
20220624,-73.08012077161247,-47.820250993788896
20220627,-73.190619067242,-46.87799493890112
20220628,-73.09413364404007,-45.61566734980243
20220629,-73.18712494317357,-44.61255936595106
20220630,-73.27311611225623,-43.764537986185026
20220701,-73.61065033250881,-43.126116822680565
20220704,-73.8371783234672,-41.813370459388395
20220705,-73.79923224261299,-41.12264779168761
20220706,-73.86985364116411,-40.32387852220135
20220707,-72.30090897419124,-39.16011342409355
20220708,-70.48735985963162,-38.15704969130387
20220711,-68.99224511780082,-37.388612353570686
20220712,-69.606764090496,-36.8402862879437
20220713,-71.87116862457499,-36.46551414932851
20220714,-73.66295382956051,-36.15914872181776
20220715,-75.31066866235658,-36.225538038701714
20220718,-77.43640559120341,-35.673374751286524
20220719,-78.62446072341145,-34.48480899321163
20220720,-79.60479008143389,-33.51715044947165
20220721,-80.42754909803581,-32.695202946037625
20220722,-81.06111553042493,-32.03519462866683
20220725,-79.29670061200866,-31.540441642005668
20220726,-78.22578032973215,-31.487157404151603
20220727,-77.36875869053031,-31.423704073669374
20220728,-76.67214727609485,-31.42371855697619
20220729,-75.16836441720304,-30.771954707505813
20220801,-73.15171866346378,-30.33408553335241
20220802,-71.63996866831114,-29.981665234394065
20220803,-70.04547962438646,-29.738859607663073
20220804,-70.57194397298409,-30.026518541097747
20220805,-72.67914069573517,-30.260516132316287
20220808,-74.0531717188034,-30.430866453015444
20220809,-74.7306483905573,-30.40579976128405
20220810,-75.25806630057626,-30.160895163136654
20220811,-76.29337612487636,-29.94131357451904
20220812,-76.8415803556904,-29.76371962604229
20220815,-77.98876917856377,-30.727058203495414
20220816,-78.96283972609038,-32.07834414249648
20220817,-79.91042400202893,-19.612676206560568
20220818,-50.36522958126868,-9.449568803368576
20220819,-25.6502711858677,-1.5797323606878833
20220822,-3.351216564709624,4.885237144108533
20220823,14.623060185578437,10.153096098330447
20220824,29.30218972865526,14.461672166338959
20220825,41.25222326907235,17.9518773804465
20220826,52.305417428476524,21.75064744286207
20220829,65.21844189480646,26.26111878238882
20220830,73.71957594001677,29.504544209158624
20220831,82.22357503165657,32.17420633632809
20220901,88.78678589792902,34.408793752721614
20220902,92.69986728169874,35.934283800465074
20220905,97.89035871270103,37.21397353989318
20220906,100.09285353152809,38.36282435797061
20220907,101.6874498298547,40.56976122544019
20220908,102.30381077586257,42.28646732557915
20220909,101.87048213456386,26.113773787811283
20220913,101.82584700995478,13.434226518108746
20220914,101.8676940776691,4.129651635558011
20220915,101.34799072199043,-3.5531655196412113
20220916,100.80822716035327,-9.845532250779861
20220919,100.53051583818834,-15.47259615172053
20220920,100.13479806067076,-20.078941089180233
20220921,64.04632342501293,-23.988792782949112
20220922,34.537791471280954,-27.185237968802355
20220923,9.909541508740421,-29.834534735421826
20220926,-10.125495064128879,-31.82506944140288
20220927,-25.661186422627285,-32.14044305771657
20220928,-39.2552595628981,-32.66357507547492
20220929,-50.474798534529086,-32.88262566276129
20220930,-58.763155330551385,-32.83854145429996
20221010,-66.71573751652122,-33.08264529077457
20221011,-72.93403016392044,-21.147946421926388
20221012,-79.39188332091189,-11.418639771983871
20221013,-85.16863265276376,-3.5059852215941176
20221014,-91.21105435317865,2.9469621547054246
20221017,-97.62719938187779,8.324804534964455
20221018,-57.86021839577253,12.661524876815225
20221019,-25.35957854322408,16.757203961875973
20221020,2.459074381041745,20.212746721164716
20221021,25.120736227108125,23.02875072931906
20221024,44.2659151325979,25.37839319384888
20221025,55.733070700200464,26.585731173371013
20221026,65.1271102732544,27.562368833461775
20221027,72.85072647593735,28.336107254331424
20221028,79.18192636273358,28.897365618078968
20221031,84.58653229026744,29.460527931220774
20221101,90.6742588409487,30.907754619967942
20221102,95.6068801185283,31.764123449130658
20221103,99.71243426657671,32.78477390470948
20221104,105.31539791133554,33.77700338701813
20221107,110.18568094118397,34.55769592767176
20221108,112.77331982445753,35.274650215822675
20221109,114.8614583612092,35.8360527393936
20221110,109.40118523239835,35.84759206575106
20221111,104.94699992676249,36.0174634375268
20221114,100.99347477422245,36.085320029597646
20221115,97.31675590333474,35.866365941788985
20221116,94.28792482962686,35.627238986978426
20221117,91.81700745259145,35.42074980230711
20221118,90.30306514013131,35.2823728543411
20221121,89.13033733345085,35.0051682903001
20221122,88.95024172015457,35.32573148329873
20221123,88.76352584716055,35.59191828889921
20221124,88.61132578627249,35.838028674433914
20221125,88.56980398651832,36.065966681295365
20221128,88.54853466191284,36.227236540474294
20221129,88.78263378957125,36.488165578708575
20221130,88.69601377250508,37.04861514750084
20221201,88.53314944924999,37.49135996651116
20221202,88.66346806281884,37.192205000028665
20221205,88.65879174389215,36.75938692577712
20221206,87.76800131348075,36.684614509975354
20221207,86.04488979901699,36.08712779102952
20221208,90.02887781805894,36.10551166832428
20221209,93.04852441750738,36.06105549423733
20221212,96.84314449077164,35.96127557106809
20221213,101.7078531825595,36.487176864043185
20221214,106.04433144649155,37.088114208843464
20221215,106.97790084826492,37.59139361647506
20221216,106.5578251799688,37.43007658665256
20221219,105.87014679850984,37.19945059391375
20221220,105.10788037470387,37.188760792400316
20221221,104.49664462876781,37.16968145582021
20221222,102.59684305300628,36.73281397707998
20221223,101.23321534562132,36.36393597251533
20221226,99.45995199934654,36.03446898642539
20221227,98.00767850637983,35.79337334535702
20221228,96.94653030015348,35.57259620645222
20221229,96.08350322195804,35.351533435398956
20221230,95.41766474057702,35.84036347561797
20230103,94.95993219992674,36.502593393176454
20230104,96.05141062419172,37.031872883052195
20230105,98.7777656217298,38.13803025536062
20230106,100.98878347685843,38.217952340714916
20230109,101.56629883857337,38.30110305728706
20230110,100.51580376049573,38.33097455104062
20230111,99.64028081739076,38.28340870763297
20230112,98.90079412073007,38.11121456267305
20230113,99.96011806126498,38.136708344718244
20230116,102.44554674987639,38.556088080287196
20230117,105.12594151559382,38.72107477152597
20230118,107.65057528148363,38.8436491226354
20230119,109.52497199127164,38.94438102189675
20230120,113.30626234728155,39.16533419601087
20230130,114.49911998799172,38.63757464170053
20230131,117.7172575336251,38.10620651558658
20230201,117.75287754572001,37.63891011011272
20230202,117.4621060580584,37.342703472955435
20230203,116.35679073118206,24.199592138815067
20230206,112.03735231261949,13.602135071681737
20230207,106.69003161999794,5.308780767769612
20230208,102.23596276015316,-1.5197115670466665
20230209,98.81248876516223,-7.1262539347448834
20230210,96.00965050992296,-12.015444752196494
20230213,93.78262236843638,-15.960360595547211
20230214,92.84129839231055,-19.504848352289855
20230215,92.06964069141236,-22.466566869716207
20230216,91.46777606216335,-25.043112238589227
20230217,90.97560008752286,-27.18302618409484
20230220,90.54871857023134,-28.93484022294083
20230221,90.19806634991383,-30.449994689632334
20230222,90.17210572935483,-31.68149213796734
20230223,89.99355951721634,-32.64088057382649
20230224,89.98075769072815,-33.96720422734662
20230227,91.106824932811,-36.28272766669062
20230228,57.0641656823913,-38.105485495933436
20230301,28.652855344259176,-39.662926908097454
20230302,5.140902416171795,-40.73314562927317
20230303,-15.533788959488682,-42.172333303104566
20230306,-35.30407330684891,-43.64999720258527
20230307,-56.9477776290218,-47.365757935527945
20230308,-75.40519449855759,-50.31857624238373
20230309,-84.15231397093898,-49.92496450354006
20230310,-91.41053530174517,-49.61900656568171
20230313,-97.64130893726622,-49.68563260735413
20230314,-101.63503047805848,-48.37731533014197
20230315,-102.2653205239496,-46.469302081468214
20230316,-103.09547524187732,-44.9871761074858
20230317,-102.91069470853724,-43.76017013081034
20230320,-65.222710061684,-42.83642970935626
20230321,-40.79629269126368,-42.09298994516644
20230322,-21.325854458195725,-41.46939681386462
20230323,-6.542304977314768,-40.96701430613425
20230324,5.595933999766523,-40.5865185217307
20230327,15.51033819645095,-40.29641043799757
20230328,23.4510862696275,-40.348468140893985
20230329,29.781760130350712,-25.684618612652034
20230330,34.96004816778769,-13.605222111472674
20230331,39.244700621647446,-3.724707124727498
20230403,42.744747012983495,4.352578817112488
20230404,45.00023616015959,10.820749755009619
20230406,46.618420049899754,16.146715051051864
20230407,48.16120206297825,21.175249677242757
20230410,49.43365140691898,25.363255998446235
20230411,50.04547754159335,28.3682173812215
20230412,50.61721264887627,31.45914726308942
20230413,51.211458916677394,34.67515535954406
20230414,51.69201923290244,37.361963208259574
20230417,52.18636155941141,39.495214736406844
20230418,52.20351581545224,40.43576375526842
20230419,54.722232970314124,40.994450674327894
20230420,57.0773785572973,41.4491826655086
20230421,60.212746273584976,41.791965563741435
20230424,62.827693656167284,41.8323128303635
20230425,65.06695194448918,41.78681998974638
20230426,66.72598330753833,41.76605543512486
20230427,68.24142800229009,41.7580034747133
20230428,69.51661915845212,41.75650185677555
20230504,70.12727025293027,41.89367979162805
20230505,68.5079987943415,41.52728729053563
20230508,67.98619268494011,41.306655272976634
20230509,67.14219199847778,40.88183132254436
20230510,67.31007247153624,41.91517000714574
20230511,67.3986035166302,42.803290754872656
20230512,68.12538206871561,43.23072152897564
20230515,68.41476916756136,41.89564314142869
20230516,68.97644752771528,41.059449072863174
20230517,69.38802639624633,40.327926646140924
20230518,69.74085864812619,40.062783984227906
20230519,70.76065587406715,39.99544706428602
20230522,71.60202274422349,39.96081266776385
20230523,72.1962078899232,39.92044295008894
20230524,72.54441816542314,39.98393776681046
20230525,72.85509111718645,40.089990609100425
20230526,73.03975098067974,40.096545304357434
20230529,73.40392733154422,40.24951970127324
20230530,73.78713890529306,25.68880930964893
20230531,74.11218988113282,13.770023786591862
20230601,73.5290761756959,4.4054538046785945
20230602,77.4941782687223,-3.8792027765662263
20230605,81.14908469364464,-10.795124301430874
20230606,84.47699073454913,-16.34680297783265
20230607,86.51024354503068,-20.837146364949614
20230608,88.35107915983787,-24.56864950928072
20230609,89.46683331656175,-27.83127131384743
20230612,56.42095886192502,-31.81246553400317
20230613,29.15461547938974,-34.94368051014731
20230614,6.843204162079452,-37.87781243215922
20230615,-11.180514802123806,-39.9609726533018
20230616,-25.16500925912964,-40.98457669521251
20230619,-36.191685942461,-41.56986490018978
20230620,-45.359332579040064,-42.03926859842434
20230621,-53.07874386535159,-42.532389917932925
20230626,-59.43041748382234,-42.10529677102904
20230627,-64.80244286350809,-41.782327442484885
20230628,-69.58728890068343,-41.46104990306523
20230629,-73.29245995969609,-41.274047224027974
20230630,-76.39675113164806,-26.336630463651876
20230703,-81.79828629871204,-13.749314451858758
20230704,-86.1400128586603,-3.5442027651904677
20230705,-89.85619419089775,4.962807329654609
20230706,-51.230342349789055,12.270217756368655
20230707,-18.251822267827755,18.015060897942146
20230710,8.74292612546176,22.298934691567087
20230711,31.86038852023417,25.689349201472414
20230712,54.39194429269019,29.686884826731923
20230713,72.84272570811592,32.979327610955174
20230714,84.08463870728866,34.32280050989102
20230717,93.76829427190528,35.50660288907069
20230718,105.33919533318924,36.96167457845972
20230719,117.57061410795026,38.396685880055784
20230720,120.53074205240344,39.346997506141584
20230721,122.77475369690514,40.1506392510589
20230724,123.9647823011758,41.752266447111516
20230725,125.0898330841688,43.35962247766902
20230726,124.95053988071915,44.60971792262666
20230727,125.26972701866025,45.7525556368621
20230728,125.48800722607895,46.70374120868381
20230731,123.6650758733698,46.18210840525733
20230801,122.16199253605032,45.862365794286966
20230802,120.73946731477714,45.46123170832349
20230803,119.54736381355839,45.06352062231829
20230804,117.97400636096468,44.15891318381932
20230807,116.7268940328491,43.80434059616074
20230808,115.71335094733989,43.6588256501913
20230809,114.88101079851589,43.554728476560015
20230810,114.18514816505758,43.45043382909046
20230811,115.36385134422429,45.120862575956004
20230814,116.5148859286558,46.409431374961386
20230815,117.6892433715958,47.55893356719579
20230816,119.02955354027264,48.47123602894783
20230817,126.77520227220438,49.90120247943591
20230818,133.13360990058146,51.110677514739784
20230821,139.51119131285137,52.32655615890467
20230822,143.18665007141797,53.20420055389573
20230823,147.78508584340872,53.44283756072554
20230824,152.17081049188545,34.34876606176163
20230825,154.47787771891916,18.96696797194766
20230828,160.38460673103663,4.76899833800255
20230829,165.31599871309226,-6.825155953315009
20230830,169.45368965608367,-16.7917244097806
20230831,172.17956436881124,-24.743512737551647
20230901,176.94274738518624,-34.7430126722163
20230904,180.75407703170364,-43.167079036351694
20230905,183.01573872674166,-49.11480971242397
20230906,184.9283018535284,-53.62977755719011
20230907,186.0404294951601,-57.58444945733225
20230908,189.64885445753464,-60.06121123963211
20230911,190.97524446420573,-35.87680171772509
20230912,191.74358092783845,-16.221780915711104
20230913,192.4097050747711,-0.25548754949763386
20230914,193.1862231808613,12.825093044505026
20230915,188.22517421928256,22.280862760464903
20230918,183.35861117660943,30.228316378251172
20230919,177.45491901239865,35.58576480119962
20230920,172.06730677817364,40.26783846263833
20230921,167.5963939893214,44.80306594994185
20230922,164.28171426235446,48.89188292959705
20230925,162.48490770542665,51.59840069966904
20230926,161.03512737548363,53.756967950242185
20230927,159.57107247636512,54.415958529006915
20230928,155.10415952203186,55.48617691628761
20231009,145.314311127298,56.043939293126925
20231010,135.95961560301473,55.59797862036224
20231011,127.84176830647317,55.33440099007949
20231012,121.22760099733952,55.214555707566085
20231013,114.98192392173401,54.834787053360046
20231016,109.72656354647799,54.75568122784052
20231017,103.94834513664378,54.028236729187775
20231018,99.01938183688249,53.526731205787
20231019,94.33114566809434,52.91233602486894
20231020,90.22936352958493,52.387716487471614
20231023,86.62065546833931,32.99777695803952
20231024,83.8120708617698,17.14322435174095
20231025,81.68212112202735,3.5827901167824607
20231026,80.0014277260978,-7.584755019441198
20231027,78.50992925597933,-16.782630481856117
20231030,77.30528525432962,-24.360936258555437
20231031,76.32911944928735,-31.202089196265007
20231101,49.36161144059381,-36.828209536481964
20231102,27.382505805772247,-41.45067024895402
20231103,35.87746531852786,-44.74782313051752
20231106,45.283072787114726,-47.82187984105761
20231107,54.244319721727315,-52.08913846525882
20231108,62.98655796852776,-55.25862621795617
20231109,69.49184451135135,-56.90806236082963
20231110,74.26929502544921,-58.51996624558415
20231113,78.0138484135676,-36.17500998584534
20231114,83.3792138430635,-41.64174300867324
20231115,87.96341401806464,-45.796501182050434
20231116,93.54623002844488,-47.30382235614077
20231117,99.30634946395962,-48.56408252248528
20231120,109.38282805373368,-49.58455797947231
20231121,112.56888569809297,-30.867281871002188
20231122,115.14462270197025,-15.554341045647874
20231123,117.32189730968038,-2.9847683096387896
20231124,120.83701396181051,7.369975081229967
20231127,123.74843203246161,15.849648365525507
20231128,123.0008935050295,20.27067090940402
20231129,122.03448081662543,23.895544159166967
20231130,119.72891164453398,27.293248877606818
20231201,117.91855039836564,30.131645241996694
20231204,116.44800273967887,32.511110523889435
20231205,113.06792554119096,34.51968836555597
20231206,76.91200435487329,35.008818707385615
20231207,47.14504220255724,35.582020096153066
20231208,22.319106320593583,36.04722721176565
20231211,1.748138029809755,36.439684865271666
20231212,-14.497156521580768,36.45022156506872
20231213,-27.761849177867553,36.49064637761032
20231214,-38.71004686469511,37.05695278021522
20231215,-45.65236645575268,36.69258733632957
20231218,-51.37089195270613,36.395224620457945
20231219,-57.21042598648933,36.19794375279212
20231220,-62.060133878495655,36.034499938867306
20231221,-66.09979931972788,35.893173609370116
20231222,-38.703891149377476,35.769480406129986
20231225,-16.4343514720664,35.671019524611054
20231226,2.351679430579054,37.07996529192531
20231227,17.769852425705512,38.19834690471972
20231228,30.946819358798447,39.111404501548165
20231229,41.709804532784275,39.931201057636436
20240102,50.17144612768935,40.36750856152634
20240103,58.717514502835066,40.617444256466435
20240104,69.66415167288484,42.2163094005274
20240105,78.21584474967965,42.935327445282134
20240108,85.21964257439674,43.48007695564129
20240109,90.84729781943695,44.02572352975421
20240110,97.27881823341995,45.5704743851638
20240111,102.84925728283936,46.78245835008559
20240112,107.69204817639456,47.87274951072335
20240115,126.52435093979491,25.466728686743725
20240116,138.8716158734539,8.337252395475753
20240117,149.2346719655881,-5.628389402858581
20240118,151.8538324926185,-16.655169580207133
20240119,153.93294999992966,-25.836411898754207
20240122,154.92812670291198,-33.640510080181215
20240123,156.9480773482989,-37.784193180729794
20240124,159.15193514369403,-40.71176531555731
20240125,161.0988432593857,-43.1458485149749
20240126,162.57026379926864,-44.9577346880579
20240129,162.7698360122716,-46.364503191489966
20240130,163.62734270638026,-47.96391460214412
20240131,165.37584582436313,-49.44903512829115
20240201,166.68400634920238,-50.893163403154716
20240202,168.49912395052198,-53.31953845167494
20240205,168.86040185159928,-55.377624713858786
20240206,165.9357423494306,-56.24290583417692
20240207,163.51417219506567,-56.88503937089067
20240208,161.41800274338914,-57.320369859685314
20240219,159.31843769826818,-57.53221836583308
20240220,155.86457254352837,-56.45377495009483
20240221,100.27753007145253,-55.96360997322146
20240222,54.80046814929379,-55.560351354294895
20240223,13.994770183385791,-55.465269594271334
20240226,-19.280433531783,-55.18729122460406
20240227,-45.275150977419784,-54.91157994854699
20240228,-67.29421740512737,-57.23060157587062
20240229,-85.29892696381738,-59.5261333373625
20240301,-100.11583042858848,-61.52561809360887
20240304,-51.1712721423599,-63.13939107111493
20240305,-17.964090407138585,-63.869379996658594
20240306,5.31577700147808,-41.597846182757884
20240307,23.872698201649573,-23.31039516623719
20240308,37.87020212127159,-8.333596424391228
20240311,49.28393644734645,4.018780546281693
20240312,58.628730330683936,14.104221095898788
20240313,67.29828839755068,23.424551272870445
20240314,74.29273712665689,31.273827864959863
20240315,80.00248132152835,36.61334609780735
20240318,84.65382342937716,40.93617542909184
20240319,87.71887649795976,45.62439894457253
20240320,90.37511890884136,49.486569611228724
20240321,92.61802507450678,52.6444425710855
20240322,91.08183173534009,53.39271251823488
20240325,89.27652425684741,52.12348198470859
20240326,87.82187750557752,51.078272951612064
20240327,86.70748880498812,50.31655949900133
20240328,85.90446699377526,49.7574778591801
20240329,85.20505705415324,49.29609833791399
