trade_date,AU.SHF,AG.SHF
20211202,101.57158728190154,-77.19547496146505
20211203,107.83536462650221,-49.206417149490235
20211206,113.9263519623774,-25.392632285672136
20211207,119.30407819630405,-5.829809925199846
20211208,123.6445574071984,10.236146074430634
20211209,132.83201192148115,-10.938777571473775
20211210,140.58394816858151,-29.115385055151517
20211213,144.9910440890886,-40.09706121430191
20211214,149.43073897433254,-48.84849996370042
20211215,151.46159794837504,-56.06288563951983
20211216,150.91410839474506,-60.515085929603494
20211217,147.64612157756207,-63.52027307061931
20211220,145.75702030849783,-65.97830956418146
20211221,149.04722658392373,-69.7644726922025
20211222,152.3317479777526,-73.0738331740821
20211223,152.81854902801723,-44.273963207856674
20211224,153.54412459166167,-20.709550455163644
20211227,154.38094721591835,-1.3209456900717755
20211228,155.1922408683918,15.868156258483124
20211229,155.74792597949468,29.87189684055076
20211230,156.17344336995458,41.38988801462783
20211231,155.137286025518,49.57403439275902
20220104,153.75282636645446,54.91002792138035
20220105,152.6061119847849,30.57692695402983
20220106,98.99002884053633,11.26536745010437
20220107,55.366448536344635,-4.145214690441793
20220110,19.53300548247968,-17.285660007989332
20220111,41.407216516536124,-28.77410268859399
20220112,59.01296527358136,-38.01031200476706
20220113,75.58215188991942,-45.9048012630038
20220114,90.50096717120816,-53.10566480897562
20220117,105.42454641195344,-59.318555977057144
20220118,117.56821693895492,-32.64928076951067
20220119,128.79597719403918,-13.21471298773831
20220120,133.969681485997,2.386539088905087
20220121,140.0943116634456,14.785799573995492
20220124,144.9497543481172,24.274935305159598
20220125,148.87951096753392,31.898945858919436
20220126,152.2041273471135,14.021314665138691
20220127,149.5850618541189,0.2035934923177237
20220128,147.53307787813412,-11.128017503421813
20220207,147.01569902416585,-20.87035530034788
20220208,146.71101475447944,-29.392027746726995
20220209,146.3236306242105,-36.187884377115104
20220210,146.9494244261144,-42.20952190017433
20220211,147.5021807883042,-47.10436361349458
20220214,144.55624760728566,-49.867669158128976
20220215,141.89338251559923,-52.310677210699524
20220216,137.55088077205778,-53.87602492770248
20220217,133.41558979371672,-32.915693878339475
20220218,129.72737832283667,-37.83776065207316
20220221,126.8996473510636,-41.856886439442526
20220222,123.97358207176755,-44.80405139167046
20220223,120.99979818820368,-48.15425791617408
20220224,117.2784133373059,-28.720918505536442
20220225,113.40962974347251,-33.882185589801146
20220228,110.06963389869249,-38.40213291952067
20220301,107.33102541193486,-42.23339658205061
20220302,104.53203291800418,-45.162949450356095
20220303,103.99722961567245,-48.39867358649874
20220304,103.8124542963484,-27.819984421929945
20220307,102.14144860800702,-34.267971125819805
20220308,99.66372794984868,-17.251852400794366
20220309,97.47549823389045,-3.31746664671942
20220310,92.68061550605832,6.037991026586351
20220311,88.90736218612089,13.939617923443903
20220314,86.02626305881687,20.81753625843466
20220315,82.95512793449026,26.091415857014283
20220316,80.70960662051829,30.634070042307677
20220317,78.8272570849476,34.23072966927846
20220318,77.36090555286866,18.721474101955785
20220321,76.1465935450294,6.035545839365881
20220322,75.32450923503247,-4.41649625744065
20220323,74.70579133532574,-12.768282141878228
20220324,74.85397863822122,-20.19566509151139
20220325,75.2397111865344,-26.532986977486377
20220328,75.3997675598472,-31.493929026174577
20220329,75.44559466155451,-35.50392908343252
20220330,75.8487174466225,-38.86981812709764
20220331,76.20234491036396,-41.58136629813623
20220401,76.46991759865244,-24.240885227232788
20220406,77.91091437528709,-9.832912854429878
20220407,80.97218109285774,2.959030030759597
20220408,84.25895145282442,13.305612817678933
20220411,92.34556063998988,24.831960796559
20220412,98.67065935725151,33.648941327912
20220413,103.91666766926994,41.10319319719951
20220414,114.13895479088684,48.471772434241956
20220415,124.69459794010297,54.51875269855137
20220418,135.403001616105,59.94326584624487
20220419,142.19973762482675,64.34750133564512
20220420,144.35438928203152,66.91084390761851
20220421,144.39482240702782,69.63775219562959
20220422,145.11605208916112,72.03419726133664
20220425,146.47580934652206,44.81400277166663
20220426,147.18929064371284,21.131738581195513
20220427,149.61551124605225,1.1870959897955755
20220428,152.31124322917725,-15.108941616427865
20220429,152.22887359119443,-28.30939791297117
20220505,151.91104216223917,-39.256704028962254
20220506,151.69295435777647,-47.30261464266352
20220509,151.8670680443892,-54.136372530948755
20220510,97.70807941256372,-59.71235213563273
20220511,53.962521901972316,-64.72210608082415
20220512,18.617227402309076,-69.46121841075538
20220513,-9.017764547778796,-74.7485541969611
20220516,-31.064690464881483,-78.91053663558031
20220517,-2.0767770284296825,-80.76861432781789
20220518,20.798053816025245,-82.24999403107448
20220519,-5.626312082376445,-83.95970973261844
20220520,17.900149732841854,-84.10938176563435
20220523,38.52762056979543,-85.11698689873806
20220524,57.41141955577523,-86.25338068858525
20220525,20.79396736450114,-87.37628376072708
20220526,43.255271152826055,-89.86174527574644
20220527,62.059263489570625,-90.80348925441652
20220530,76.50512647201576,-91.46614645566329
20220531,88.27758412853728,-91.32801444699359
20220601,100.00815599753145,-91.67958540959417
20220602,108.65876353068059,-90.9171821851638
20220606,115.7229753727908,-90.35008466503305
20220607,121.74663711096674,-89.62763681601724
20220608,126.78880612872744,-88.90972015338922
20220609,131.32257327221677,-88.69061014689227
20220610,137.3612891030236,-87.87838684947565
20220613,139.271264115523,-88.19642937755583
20220614,90.3681734843293,-87.78120608746377
20220615,50.36013423239339,-88.76353168064277
20220616,16.262142211729234,-88.72120578825405
20220617,-11.295610222305495,-88.27504593660069
20220620,-34.05482076726445,-88.07507732737531
20220621,-52.63422828389388,-87.74159221461657
20220622,-67.90793583827649,-87.50010568006589
20220623,-80.4088270273827,-87.37632684171813
20220624,-90.26557132247062,-85.65252245247278
20220627,-97.98874381371712,-83.34441138084455
20220628,-104.62181052192466,-81.51022607068002
20220629,-110.06696496803592,-79.9596605102366
20220630,-115.010200527246,-78.79225315679417
20220701,-118.96398491677417,-76.3931106048755
20220704,-121.79097437962884,-75.1305072214132
20220705,-124.28970416008461,-73.67064300302002
20220706,-123.36224154084668,-71.54407173437305
20220707,-121.6353901829085,-69.71117427337325
20220708,-120.20186439915135,-68.30698896214638
20220711,-122.3864608833544,-67.3049850319787
20220712,-127.39216834238272,-66.62009589192868
20220713,-131.37647129601763,-66.0602185962641
20220714,-134.9683206544764,-66.18136179875954
20220715,-139.32772199087395,-65.17249266468154
20220718,-141.88754229779843,-63.00099637719706
20220719,-143.99707529049797,-61.233094699082606
20220720,-145.76082149659678,-59.731407976158046
20220721,-147.13154096449492,-58.52558092631528
20220722,-144.0825967564876,-57.6216697072114
20220725,-142.26887978227202,-57.52428899169126
20220726,-140.81998033399793,-57.408336706579966
20220727,-139.64289919983526,-57.40833951449477
20220728,-136.97381514372793,-56.217607774370876
20220729,-133.3535618459997,-55.41764537988585
20220801,-130.6440751581457,-54.773793071325926
20220802,-127.77391531969211,-54.330199005720914
20220803,-128.77075527925325,-54.855716651460725
20220804,-132.64907678859433,-55.283201555149965
20220805,-135.18275994999595,-55.59441006090599
20220808,-136.43963800699194,-55.548610779364985
20220809,-137.41888333720792,-55.10118879960194
20220810,-139.323145494149,-54.70003032724394
20220811,-140.33517493696792,-54.37557997564069
20220812,-142.43958286127113,-56.13550850247019
20220815,-144.22615606944476,-58.604181434434054
20220816,-145.96306198905552,-60.06719604229031
20220817,-146.8572175869567,-61.198301470782965
20220818,-148.5782846259906,-61.30998593546001
20220819,-153.78224221103181,-61.448886415435936
20220822,-157.54602198842284,-61.52295861095927
20220823,-160.57597465507607,-61.58084040437024
20220824,-99.81557186456897,-61.56426854754942
20220825,-47.77157449400729,-63.27375338540206
20220826,1.8791008098853696,-36.30441525270584
20220829,38.73151928404582,-44.3520767615273
20220830,71.71251169486186,-50.9656670215764
20220831,97.9760502494294,-56.468713403110165
20220901,116.80292720886948,-60.41800226769363
20220902,135.840234681915,-63.706898592387006
20220905,147.681519300411,-66.58385132207869
20220906,156.9908603649106,-37.703037723161025
20220907,163.3501174098437,-14.235820240120843
20220908,166.84019347686822,3.8524430251845714
20220909,170.2618808105807,17.64227867955978
20220913,173.20461192902695,26.970810736870586
20220914,174.60030037178495,34.73109883036966
20220915,175.53295185186957,41.092164105806894
20220916,176.59548500495896,47.17132941441387
20220919,177.1569974203501,52.14954649097111
20220920,177.61566742908727,56.48027105232691
20220921,177.95732442945692,60.01897933550277
20220922,179.12273981195767,62.976443783560335
20220923,179.86552812474378,65.07269370041655
20220926,178.90831426023053,64.38862862136538
20220927,179.738395483075,64.31325052066408
20220928,180.59497388862076,63.8698149902064
20220929,179.66755005852878,63.09904206567469
20220930,181.04842184731854,62.980259395722314
20221010,181.6514088799599,62.343998267702275
20221011,184.6479162359627,61.75866263901439
20221012,188.00036327386124,39.86699831409307
20221013,193.14746752127283,21.994079683120994
20221014,200.04857386809232,28.798855490676218
20221017,203.89836720945812,12.874703218793178
20221018,206.98246424307916,22.22199155278099
20221019,211.74783459716653,6.302514579017853
20221020,215.4658111293516,-6.701944253390737
20221021,219.61091389250353,-17.42533460364437
20221024,215.33468074014658,-3.621582057000177
20221025,211.8575410971303,7.65196457336595
20221026,209.08127084035527,16.82950215442943
20221027,206.8314761615086,24.207223937901844
20221028,205.40093666007257,9.17837048497324
20221031,207.2737146841349,-4.920130993826543
20221101,208.71784680673218,7.805420458622098
20221102,210.02687847047707,18.801818431715706
20221103,215.1972548373175,28.085973218011336
20221104,219.95013153676132,35.625225336182076
20221107,221.28640642218483,41.93657920305305
20221108,222.32670437236524,47.05438261602412
20221109,210.08121253044973,50.4236053027233
20221110,200.086491519216,53.47333303848012
20221111,191.34412777785911,55.838618566815406
20221114,183.38376142244923,34.09986979601779
20221115,176.83308815254827,16.423203659727633
20221116,171.48663143084272,1.98028024089886
20221117,168.03981049818012,13.132961959657413
20221118,165.34017298458053,21.958294142813454
20221121,164.55528687032526,30.179009323091375
20221122,163.8411912533328,36.91218825983051
20221123,163.25796792122594,42.47289302770859
20221124,162.93242862285928,47.07111057143399
20221125,162.68928560037358,26.238248616348823
20221128,162.9498200634518,33.977772502602
20221129,162.65481989713723,14.65601327657127
20221130,162.2453926744373,-1.1238248553058277
20221201,162.39192709326818,10.987297306539682
20221202,162.30848289697903,20.552838277902993
20221205,160.61980837857385,28.889539317966253
20221206,157.421702367646,12.54310264084411
20221207,92.940092522104,-1.7579291721393506
20221208,40.6208329766663,10.473465518295136
20221209,-4.604659940089885,20.36513209577188
20221212,-44.822729196858525,29.56823226464498
20221213,-78.3792801250601,37.4098114549863
20221214,-27.198737782026353,43.84684731184925
20221215,12.51336593222265,48.06652849238231
20221216,44.37666724954229,51.33878995869232
20221219,70.08195287313323,54.34129202298631
20221220,91.13627105535652,56.779006936626736
20221221,105.80540941995673,58.003903098660714
20221222,118.15592422554684,58.98518925963993
20221223,127.05957494131836,59.73753167257818
20221226,134.341782823151,60.40509343287204
20221227,140.5321082274315,60.90831681356449
20221228,145.6063926036152,61.24618876458943
20221229,149.8316577651528,62.746108764828726
20221230,153.4477149786101,64.4524738543169
20230103,159.08452992429366,65.8256722104362
20230104,167.04578897780922,68.17890891784792
20230105,99.8239818922004,68.59687406999095
20230106,47.07415699411006,68.97129129155151
20230109,6.697603732072691,69.20791619340288
20230110,37.26819343073025,69.26996978482498
20230111,62.23820164937315,69.07725679255695
20230112,85.70883773560017,69.22354324612037
20230113,107.86931754689884,70.07129358316037
20230116,127.18237674248623,70.4394581706592
20230117,143.58974308136345,70.71800312191021
20230118,156.66462388801824,70.94671430689112
20230119,171.46858135317734,71.38693442639195
20230120,180.10809499731948,70.4526784016849
20230130,191.2730130111373,69.50639131057092
20230131,195.6627329448469,68.6727076250217
20230201,198.66986656319548,68.14794847814527
20230202,199.5455680895832,67.36472316926233
20230203,194.02299785992264,66.43890913585011
20230206,186.1919188658846,64.99214656279607
20230207,179.64036809602962,63.887026453026266
20230208,174.6833241224274,63.018633872870836
20230209,170.62424671912783,62.85989312842603
20230210,167.42413044807623,62.62892936263268
20230213,166.41497544628766,39.46492562791295
20230214,165.58659288399565,20.39986964250464
20230215,164.96270389445937,4.521083926036622
20230216,164.4527219279008,-8.528802818398232
20230217,163.99126725188714,-19.20776476769523
20230220,163.6111822009649,-28.094633450118707
20230221,163.77691069655197,-35.35077397425895
20230222,163.62512373732395,-41.1995585663389
20230223,163.74442729104865,-46.97395984188259
20230224,165.9183956297423,-53.94620501433442
20230227,167.68170892848636,-59.519667887096205
20230228,170.14424626230678,-64.20052168857835
20230301,172.64561968692325,-67.65752786207361
20230302,177.3186316514148,-71.5155489140648
20230303,186.3571464971639,-75.22045192889735
20230306,203.7418575493799,-82.83136081011274
20230307,219.33394079077587,-88.89888848353269
20230308,220.48219133120398,-88.73043351747498
20230309,221.6070768233509,-88.62199807331217
20230310,223.06131292407238,-89.11232617284409
20230313,222.2338999260713,-87.0237400276097
20230314,216.7388214455939,-83.7847303823261
20230315,212.81734276457013,-81.2789130321911
20230316,208.03041556249332,-79.20246909622968
20230317,204.87583815191692,-77.65003011367213
20230320,190.58579175363627,-76.40241115257224
20230321,177.95342098172287,-75.35363604286982
20230322,165.52273058031494,-74.50985210306123
20230323,155.43000582862965,-73.87528531415686
20230324,147.141479648433,-73.39483689511967
20230327,140.0474890913012,-73.5304842792962
20230328,133.93949689693633,-73.54845447404236
20230329,128.93957471714504,-73.71241833619011
20230330,124.93618580246472,-73.84177019502197
20230331,121.65049466246883,-73.93523212699635
20230403,117.85110374202216,-73.75498836953051
20230404,114.32740792553838,-73.6693121566992
20230406,111.84413591502114,-45.72484902344798
20230407,109.83095331498095,-22.726461615188697
20230410,107.39956947401399,-4.679803821540141
20230411,105.5402400652356,11.240843077809638
20230412,104.25000677289131,25.522032087651002
20230413,103.1840554447755,37.30808671583665
20230414,102.49671724366058,46.832389643704104
20230417,101.22677430499589,53.15463531154791
20230418,104.7635526234957,57.942172457740355
20230419,108.19507995417777,61.85490850723934
20230420,113.21038404798735,65.00276341104704
20230421,117.40451428631224,67.13961957171901
20230424,121.01832018271749,68.74453642963256
20230425,123.6588527365571,70.08771538734243
20230426,126.10804108395857,71.2030074662243
20230427,128.17637916129158,72.12481145845717
20230428,129.0781763354334,73.13187068130017
20230504,125.94498466849399,73.08141723882474
20230505,124.84856673972168,73.18472532001314
20230508,123.1895520303876,72.82292405956474
20230509,123.40044231367439,75.04972171557841
20230510,123.48378885207603,76.94958628476662
20230511,124.74740767073358,77.95738553559988
20230512,125.22361422665368,75.70398457566127
20230515,126.20681304731066,74.32824212122532
20230516,126.92360044242079,73.11610565423936
20230517,127.53945031996481,72.73340424245949
20230518,129.37900946974267,72.69358661523515
20230519,130.8968685112329,72.69838607777722
20230522,131.9666476437923,72.68033067292981
20230523,132.5899156270492,72.84189957690937
20230524,133.14694821160012,73.07293265870352
20230525,133.47568255616486,46.45847696346136
20230526,134.13394462110634,51.60962161054858
20230529,134.82826491947816,55.457644729646574
20230530,135.4173806056585,58.616033293088606
20230531,134.34822187746497,60.492857181404965
20230601,141.58893607939825,63.16612097811445
20230602,148.26352621233272,65.60465745122525
20230605,154.341187105631,67.40470521782866
20230606,158.0540208280678,68.7825835099894
20230607,161.41564090927383,70.01514246758114
20230608,163.4528616732691,71.40647174205988
20230609,164.38816793633174,74.94132641388862
20230612,103.42738747464682,45.028201269811994
20230613,115.69915298708216,53.808712600427015
20230614,125.31754098506327,27.63788400647441
20230615,73.27037698272682,7.469146229187926
20230616,31.444833660040036,-8.571791214652386
20230619,-3.0424655752526237,7.652329115940762
20230620,26.68014609894979,21.125858786765082
20230621,51.06403461296976,30.632306565119023
20230626,71.33456583769119,38.45866848744252
20230627,88.63122247024445,44.757867139183816
20230628,42.63298502551301,50.05034755518383
20230629,4.865087293443969,54.529770589949536
20230630,39.22496158159402,30.367510195318573
20230703,67.19561462026607,38.92290021343
20230704,19.576409542696325,17.481747337917515
20230705,-24.70171756171773,-0.695187549102731
20230706,-63.442279694139735,-15.139825231387995
20230707,-95.16161600607492,-26.197345037195564
20230710,-122.99706818692599,-35.03509214700579
20230711,-48.88798531705449,-12.828843252802162
20230712,11.775715796711989,5.379607868064302
20230713,54.36842037182449,17.81047781249622
20230714,90.10437477193099,28.135741006694314
20230717,126.00727801357172,37.47248536720978
20230718,160.43253430682967,45.55831530525539
20230719,175.723710217632,51.76515335950152
20230720,187.90964495207447,56.89118336419559
20230721,196.69980767340368,62.809995358685214
20230724,204.168336401938,68.19513032254459
20230725,208.34281359670427,72.48237519867712
20230726,212.54962786756187,76.20940903001873
20230727,215.91324197579831,79.28828030261997
20230728,215.00868983896606,79.43260417093227
20230731,214.24742047021186,79.74625390288355
20230801,213.2724642269807,79.74797438385313
20230802,212.42321882828927,79.62239283752291
20230803,210.6358908076033,78.46148573856316
20230804,209.24693691209393,50.17548552232526
20230807,208.12298242441017,26.76824203887896
20230808,207.19776076259268,7.589529537235194
20230809,206.41361874915088,-8.067206119996122
20230810,208.9655654737772,-24.084875348458798
20230811,211.3944978985773,-37.047476227993236
20230814,213.80674839821472,-47.82719623028416
20230815,216.47366868936393,-56.5954495649576
20230816,230.80286083418082,-65.01823432121353
20230817,242.5652175549556,-71.98177106068917
20230818,254.336033385692,-78.09265433033545
20230821,261.14858177824357,-44.909562277685154
20230822,269.6295376976158,-18.635644419793497
20230823,277.70733762143914,1.8839186363681673
20230824,281.97571580121956,18.233054126451783
20230825,292.8106020829649,34.55616971171214
20230828,301.85566716656,47.870584900799805
20230829,309.44419241848294,59.64192091113258
20230830,314.44812413347,68.90274225535646
20230831,323.16966455716965,82.86206402692405
20230901,330.14868496840967,94.72663983073284
20230904,334.29368272376087,102.70816361711672
20230905,337.7985185997528,108.59660399153037
20230906,339.8390764430802,63.813009480767775
20230907,346.4385384578595,28.558288330358792
20230908,348.867623680915,-0.8665771577602501
20230911,350.27612511839624,-24.699907243512484
20230912,351.4970174260212,-43.98965073130991
20230913,352.91887203728083,-59.803681663285715
20230914,343.85813439376636,-70.46515088092376
20230915,334.96953364663005,-79.57349294556182
20230918,324.18580087730766,-84.93393861448644
20230919,314.3445770743652,-89.86546749321624
20230920,306.17781555240794,-95.18730151238634
20230921,300.1231699329635,-100.2324225519428
20230922,296.84136243241727,-103.193077834433
20230925,294.1933957753553,-105.51338770724965
20230926,291.51923294780545,-105.38923546956764
20230927,283.3590292240995,-106.25782524011491
20230928,265.47423491918477,-106.38776889914055
20231009,248.38436019203849,-104.8456462395199
20231010,233.55404019189896,-103.76897395857793
20231011,221.47076151457208,-66.74068083563336
20231012,210.06064512531438,-36.959469063108735
20231013,200.45971700610417,-12.169885701714907
20231016,189.90355185648104,6.901769587910762
20231017,180.89887803497558,22.67698921285169
20231018,172.333974617559,35.211165504848736
20231019,164.84045561571784,45.426331869873856
20231020,158.24772683195647,55.189260781226274
20231023,153.1167410633548,63.15894608532597
20231024,149.22555145218672,70.75478321760143
20231025,146.15510590164536,77.10227366341348
20231026,143.43029726342363,82.40673827938325
20231027,141.22954137111165,86.84316309075415
20231030,139.44619087172245,91.64350321903643
20231031,138.0056211490955,95.62369363901206
20231101,136.6712857658864,98.91542003863383
20231102,136.4369789288239,100.72285548354976
20231103,140.7306716083873,102.88928909248911
20231106,146.55610114480032,107.86278958694558
20231107,153.89886591632455,111.34392532552668
20231108,158.7237441466402,112.46792632709406
20231109,161.67560359088696,113.86688055260454
20231110,163.7906556306139,114.54769717584225
20231113,169.72603644209443,115.72413318465185
20231114,174.93732708868242,116.10567235912957
20231115,182.5482003035707,112.96128315392208
20231116,190.9536116523261,110.43792281184821
20231117,207.6296663954722,108.3539050914623
20231120,212.0326020314336,106.37767431953611
20231121,215.57830139144068,104.75857659051884
20231122,218.60694389567993,103.50840352610028
20231123,224.25225254074425,102.61441845461923
20231124,228.93583869540214,101.89687982255735
20231127,227.05035906848303,96.71167348056245
20231128,224.85952487055835,92.48324976622736
20231129,220.29950038090305,89.8126705750402
20231130,216.70744095733014,87.7344452088796
20231201,213.78795259739778,86.13847030284269
20231204,207.42228158841158,84.9454707033377
20231205,198.20545854310987,81.86066912803109
20231206,191.002115925617,79.65280260547287
20231207,185.96921708771092,77.8394682507421
20231208,182.3242656026285,76.37745003727987
20231211,178.27238234336454,74.61387969989116
20231212,174.90803943410833,73.22906126102112
20231213,172.32943985648944,73.07019282305036
20231214,166.5379155301059,71.42806518814511
20231215,161.86963261199682,70.08588455293612
20231218,160.17069405206058,69.07180356182113
20231219,158.9120214460019,68.23838830018995
20231220,158.01322901162254,67.54261936841345
20231221,157.37730419669805,66.95862430761589
20231222,156.59156283749064,66.48582073242518
20231225,156.9817969912267,39.974810400029554
20231226,157.3883765743248,47.06651097584647
20231227,158.7479339728365,52.86519069030825
20231228,159.82710495437513,57.74247149783094
20231229,160.08080809033763,61.30468262958336
20240102,163.25328479022102,64.02366101623542
20240103,173.07327023370033,68.79566917889967
20240104,180.36855211100465,71.62372715784272
20240105,186.35013078846708,73.85805290503833
20240108,191.05648099143446,75.86872319989126
20240109,198.24502891532848,79.52033308530275
20240110,204.68977815965528,82.41319173067866
20240111,210.48371388183904,49.89761685223427
20240112,242.39035936496725,15.793244627839984
20240115,262.90366359517117,-9.913069544192567
20240116,280.1636394392516,14.633901404363163
20240117,283.58030038325387,-10.041271604827626
20240118,286.2591350478107,-30.52113303354935
20240119,287.16125921193975,-47.81115575099373
20240122,290.10209110064517,-57.8625460564324
20240123,293.5151646448403,-65.24107501683946
20240124,296.57030051777235,-35.409191129384865
20240125,298.84798003383577,-11.329465332651642
20240126,298.87674096704706,8.233861148269998
20240129,300.16854911378175,25.059439295304127
20240130,303.1380850112787,39.148291066282475
20240131,305.3440316199821,51.09394947613812
20240201,308.50958599458437,63.14183309593072
20240202,309.04647270064316,73.13231975713227
20240205,303.60264321745495,79.8108337061065
20240206,299.0962290867151,85.15481848835796
20240207,295.1992790918347,89.36265390367868
20240208,291.3083878255366,92.54174894856389
20240219,284.9533479542735,92.85595114442629
20240220,282.9232825607699,93.82953487771167
20240221,281.2563906367077,94.62205761393002
20240222,286.4643090816723,95.69954756753414
20240223,290.5220414822317,96.21541219810123
20240226,291.59408719416723,60.89411144325202
20240227,293.8426043048862,27.34610952183626
20240228,295.6624046489523,-0.829639769040127
20240229,297.308039708526,-24.10417038886185
20240301,299.41424413415206,3.6632793680956968
20240304,288.64443895274655,25.30354897247997
20240305,272.72675795169215,40.17576528498348
20240306,258.80757198332003,52.46321556648828
20240307,245.25347297980798,62.54277967776089
20240308,234.09292844666817,70.96988832471293
20240311,224.9730540803694,77.82633954230495
20240312,219.38175896721484,85.38840795092483
20240313,214.62651688956734,91.9839635193007
20240314,210.71213899134105,95.40248554992985
20240315,207.47244063136003,98.11566260610921
20240318,203.46878790433328,102.43896894218719
20240319,200.46431616087446,106.02436120491028
20240320,198.1332956943691,108.95405512162905
20240321,190.06704618805296,107.99789012407815
20240322,182.46547109684587,103.77833527793031
20240325,176.2869653258631,100.31364481983645
20240326,171.3702615015027,97.6496364428852
20240327,167.54618143041628,95.58716826710625
20240328,164.3399422023022,93.89247968461783
20240329,157.8017726109334,92.27663740857369
20240401,153.1779982024821,91.11959422472748
20240402,150.35435124991764,91.0027145634002
20240403,147.21053110580294,88.43872635202563
20240408,141.32311456143083,83.48823634713081
20240409,136.61498372236514,79.4526944800521
20240410,132.75205318063075,76.22696147618231
20240411,129.14890952979806,73.46270839806444
20240412,123.73747741780622,70.20272935061014
20240415,118.11089498163489,67.52585490893213
20240416,113.52121087392221,65.1011806639064
20240417,110.47320403094365,63.180453626411435
20240418,107.62419926260722,61.7181409988697
20240419,105.38359946134591,60.437387832600145
20240422,102.48461964418303,58.61938268704292
20240423,98.1837829176267,57.20564298581825
20240424,94.52530469070213,55.97096401750968
20240425,91.4879695837035,54.93963205057251
20240426,88.96355995909835,54.09868991340921
20240429,86.74984887060198,53.2276842540933
20240430,85.74851462396002,52.4158770305996
20240506,84.81435081484622,51.7486207688828
20240507,84.04452431108444,51.222274104039585
20240508,83.75702141621944,51.40557091090922
20240509,85.43696685798923,53.65381244654703
20240510,84.9365381482078,54.26741393937562
20240513,84.43331361464126,54.558204143443305
20240514,84.05160635093384,54.832205141049904
20240515,86.1348485469474,56.99341522329961
20240516,87.90397208029252,57.8686770202394
20240517,89.48738279955724,58.64872034634591
20240520,88.6600994864145,55.99592933751555
20240521,87.62957421662038,53.823036192405105
20240522,86.83600592458232,52.04942754689909
20240523,85.5095640554897,50.11725165046968
20240524,85.85175853729892,48.921766094179716
20240527,86.50432422546906,47.97648498030148
20240528,87.0476934891748,47.11526676229964
20240529,87.54398125449434,46.23416531022596
20240530,87.72324671610305,45.11649760742279
20240531,87.84195926161884,44.26568601820199
20240603,87.75866338700943,43.096382054688675
20240604,56.098907704217496,42.11575078418068
20240605,30.267693212055672,40.86641683811099
20240606,9.716503895091561,39.68684505886518
20240607,-8.869456794218994,38.84025845394454
20240611,-21.439518746366197,37.3785942530624
20240612,-31.66749318369651,36.17517498810138
20240613,-40.20128033994107,35.188564081760234
20240614,-47.457761406821426,34.45467638399615
20240617,-53.381941106344925,33.86365918066837
20240618,-60.32924954491415,34.38422850518698
20240619,-66.19037135977372,34.80980581062442
20240620,-70.65026425245578,34.96191332172469
20240621,-39.149806228165254,35.603570171768254
20240624,-14.083875893087153,35.94672490462998
20240625,-29.483089417249555,36.262157223052874
20240626,-41.93067410291192,36.639174973960856
20240627,-52.263771098331965,37.30184303632206
20240628,-60.44969333035268,37.9297602031913
20240701,-67.26363152660956,38.444264516630454
20240702,-73.22615843043127,39.17644044907788
20240703,-41.53747527548379,39.681710397178364
20240704,-15.595824196536437,40.68345056362954
20240705,6.86428615592733,41.9712733903823
20240708,-13.98578813823836,43.29239182297721
20240709,19.7801767858554,49.188337201293784
20240710,47.69918708492776,54.01733068986136
20240711,70.41045144232666,57.98825468278634
20240712,88.66256948537865,60.992832595995125
20240715,103.50917886113712,63.38331086563571
20240716,113.60543705431851,65.39179410262231
20240717,120.40144314295962,66.97180523283045
20240718,126.5724638005886,69.88178328818655
20240719,123.59367463577118,69.50465841999488
20240722,123.01844137085861,43.5857748139458
20240723,122.26758047834214,22.47244660154533
20240724,121.10979629130834,5.472439749859852
20240725,116.69938710464673,-4.654094382587489
20240726,113.57456054659835,-13.19105388301807
20240729,110.83286303560693,-20.094169118371738
20240730,108.59368694109568,-7.061193700085617
20240731,106.66786850585645,3.6014326557905294
20240801,104.92815017977517,12.311437124258724
20240802,103.42805250609443,19.544309158899612
20240805,99.9979087819626,6.953037551575538
20240806,96.94413380014895,-2.594283650841691
20240807,94.47297069936043,-10.311284919932396
20240808,92.50182109576838,-16.714058920996496
20240809,90.77099415431957,-21.60629242928226
20240812,89.15598011938874,-9.943202090896383
20240813,88.0583566616033,-0.3376475444602161
20240814,87.58537851544536,7.504966405554178
20240815,87.19821420491246,13.904519057310576
20240816,89.44454165256086,19.505526220347935
20240819,90.83686192798959,23.869868176325802
20240820,92.12943441695556,27.38791850381044
20240821,93.79950647370002,30.472558078353643
20240822,99.53009299214422,35.40841590706212
20240823,104.0254183832183,39.43136947959666
20240826,107.77323311983909,42.32460739952102
20240827,110.82048470981084,44.716224779065016
20240828,113.6624471915722,46.76061629497886
20240829,116.55222193545804,48.476768642837015
20240830,119.16934711982738,49.873380039262955
20240902,132.31460427145325,50.77843604158217
20240903,148.64335547674173,54.109642035032856
20240904,159.0089433617003,56.07136265217247
20240905,166.31581525918975,34.07265930398756
20240906,174.1374925666749,39.77421710608684
20240909,179.72075383238965,43.20873604628201
20240910,184.410769772919,45.90481229581834
20240911,187.76120791625775,47.83873235646842
20240912,190.6319764207102,49.43390098669576
20240913,187.23590241202808,49.83048343620735
20240918,186.70582605738818,50.47652908109873
20240919,186.11756048509196,51.13923239362566
20240920,182.8599010481152,51.62237403244466
20240923,179.73979128605106,51.995008806376326
20240924,177.50326492487693,52.25799305198721
